step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
73,1.460000,28,0.0,0.0,0.0,-0.0023488118313252926,-0.030688919126987457,0.18407270312309265,0.030778672391799978,0.18407270312309265,0.030778672391799978,-4.7161335945129395,2.49539852142334,0.3616589605808258,0,0,0,0
73,1.460000,29,0.0,0.0,0.0,0.027378834784030914,0.016042174771428108,-0.02141560986638069,0.031732506448881495,0.02141560986638069,0.031732506448881495,-5.19879150390625,5.313205242156982,0.354921817779541,0,0,0,0
73,1.460000,30,0.0,0.0,0.0,0.006654821336269379,-0.01776769384741783,0.18457360565662384,0.018973075440561437,0.18457360565662384,0.018973075440561437,-7.463265419006348,-4.527987480163574,0.35344964265823364,0,0,0,0
73,1.460000,31,0.0,0.0,0.0,-0.03686428815126419,-0.009054581634700298,0.11000591516494751,0.03795999459271417,0.11000591516494751,0.03795999459271417,-7.374031066894531,-2.0745465755462646,0.35511499643325806,0,0,0,0
74,1.480000,0,0.0,0.0,0.0,0.006700197234749794,-0.02715078741312027,-0.2071063369512558,0.027965298141393,0.2071063369512558,0.027965298141393,7.123317718505859,-4.985073089599609,0.3602273166179657,0,0,0,0
74,1.480000,1,0.0,0.0,0.0,0.0002199523150920868,0.03500649333000183,-0.16586530208587646,0.03500718432385525,0.16586530208587646,0.03500718432385525,7.3291015625,-2.5376625061035156,0.35401850938796997,0,0,0,0
74,1.480000,2,0.0,0.0,0.0,0.04015651345252991,-0.00708022341132164,-0.06901949644088745,0.040775913677285544,0.06901949644088745,0.040775913677285544,7.301248550415039,-0.14517071843147278,0.35545599460601807,0,0,0,0
74,1.480000,3,0.0,0.0,0.0,-0.0014169123023748398,0.020887428894639015,0.04445517063140869,0.020935432317036637,0.04445517063140869,0.020935432317036637,7.910676956176758,2.72165584564209,0.3617199957370758,0,0,0,0
74,1.480000,4,0.0,0.0,0.0,0.03448957949876785,0.030313750728964806,-0.09609925001859665,0.04591791129025407,0.09609925001859665,0.04591791129025407,7.951059818267822,5.021410942077637,0.3577435612678528,0,0,0,0
74,1.480000,5,0.0,0.0,0.0,0.041920606046915054,-0.05293823778629303,-0.016532868146896362,0.06752624846131136,0.016532868146896362,0.06752624846131136,4.657468795776367,-5.123748302459717,0.3573858141899109,0,0,0,0
74,1.480000,6,0.0,0.0,0.0,0.0019014279823750257,0.02156415954232216,0.12868008017539978,0.02164782679944762,0.12868008017539978,0.02164782679944762,5.1366868019104,-2.6728172302246094,0.35525843501091003,0,0,0,0
74,1.480000,7,0.0,0.0,0.0,0.032834671437740326,0.024198435246944427,-0.07637035846710205,0.0407882325778517,0.07637035846710205,0.0407882325778517,5.3687567710876465,-0.1731305569410324,0.35607007145881653,0,0,0,0
74,1.480000,8,0.0,0.0,0.0,0.009907981380820274,0.02733466401696205,-0.002856309525668621,0.02907493683506262,0.002856309525668621,0.02907493683506262,5.079057216644287,3.000129222869873,0.3535136580467224,0,0,0,0
74,1.480000,9,0.0,0.0,0.0,0.005105283111333847,-0.04997042194008827,0.14561951160430908,0.050230538365792235,0.14561951160430908,0.050230538365792235,5.083535671234131,4.935571670532227,0.3594014346599579,0,0,0,0
74,1.480000,10,0.0,0.0,0.0,-0.002766082063317299,0.022050373256206512,0.06717928498983383,0.022223189931218988,0.06717928498983383,0.022223189931218988,2.9307761192321777,-5.203398704528809,0.35467222332954407,0,0,0,0
74,1.480000,11,0.0,0.0,0.0,0.004333097487688065,-0.04731747508049011,-0.09117978811264038,0.047515462555157886,0.09117978811264038,0.047515462555157886,2.219635486602783,-2.7231929302215576,0.3530060946941376,0,0,0,0
74,1.480000,12,0.0,0.0,0.0,0.018943320959806442,-0.017197921872138977,0.0016358718276023865,0.025585502256286436,0.0016358718276023865,0.025585502256286436,2.9531409740448,0.20367605984210968,0.35675230622291565,0,0,0,0
74,1.480000,13,0.0,0.0,0.0,0.0031090453267097473,0.03836563602089882,-0.03273022547364235,0.038491404107042194,0.03273022547364235,0.038491404107042194,2.238814353942871,2.5411550998687744,0.35373660922050476,0,0,0,0
74,1.480000,14,0.0,0.0,0.0,-0.027684172615408897,-0.0277487151324749,-0.21416330337524414,0.039196997396522576,0.21416330337524414,0.039196997396522576,2.0436465740203857,4.635115623474121,0.35054996609687805,0,0,0,0
74,1.480000,15,0.0,0.0,0.0,0.03468693792819977,-0.0012634284794330597,0.04650236666202545,0.03470993970547091,0.04650236666202545,0.03470993970547091,0.20826536417007446,-4.705666542053223,0.3634049892425537,0,0,0,0
74,1.480000,16,0.0,0.0,0.0,-0.002120189368724823,0.05750981345772743,-0.17004497349262238,0.057548882238509735,0.17004497349262238,0.057548882238509735,0.2285766303539276,-2.340069055557251,0.3490942418575287,0,0,0,0
74,1.480000,17,0.0,0.0,0.0,0.015691883862018585,-0.030821245163679123,-0.1521599143743515,0.03458589846423963,0.1521599143743515,0.03458589846423963,-0.37701085209846497,-0.2482656091451645,0.35259392857551575,0,0,0,0
74,1.480000,18,0.0,0.0,0.0,-0.026731867343187332,-0.002426077611744404,-0.10320980101823807,0.02684173213918902,0.10320980101823807,0.02684173213918902,-0.5051257610321045,2.656486988067627,0.3546147346496582,0,0,0,0
74,1.480000,19,0.0,0.0,0.0,0.07286854833364487,0.033424749970436096,0.025657089427113533,0.08016881717250733,0.025657089427113533,0.08016881717250733,0.17784027755260468,4.996903896331787,0.34811168909072876,0,0,0,0
74,1.480000,20,0.0,0.0,0.0,-0.001621493138372898,0.006301624700427055,-0.014595000073313713,0.006506897406815537,0.014595000073313713,0.006506897406815537,-2.4034550189971924,-5.484697341918945,0.3485853672027588,0,0,0,0
74,1.480000,21,0.0,0.0,0.0,0.005716150626540184,0.02603580430150032,-0.06916595995426178,0.026655908981149345,0.06916595995426178,0.026655908981149345,-2.42447829246521,-2.3618195056915283,0.3578767776489258,0,0,0,0
74,1.480000,22,0.0,0.0,0.0,-0.00893934816122055,0.0279423538595438,-0.17901770770549774,0.029337468956259324,0.17901770770549774,0.029337468956259324,-2.710726261138916,0.39266884326934814,0.3555351197719574,0,0,0,0
74,1.480000,23,0.0,0.0,0.0,0.04082159698009491,0.05646856129169464,0.033351749181747437,0.06967855620174092,0.033351749181747437,0.06967855620174092,-2.549567461013794,2.5424280166625977,0.35321947932243347,0,0,0,0
74,1.480000,24,0.0,0.0,0.0,0.031397879123687744,-0.035500939935445786,-0.046857643872499466,0.04739349691430077,0.046857643872499466,0.04739349691430077,-2.8738789558410645,4.512710094451904,0.3579931855201721,0,0,0,0
74,1.480000,25,0.0,0.0,0.0,0.0023869392462074757,0.017284788191318512,0.23906898498535156,0.017448821787840844,0.23906898498535156,0.017448821787840844,-5.083644866943359,-5.185160160064697,0.3561866283416748,0,0,0,0
74,1.480000,26,0.0,0.0,0.0,-0.05172178894281387,0.01946406066417694,-0.06387922167778015,0.05526294517109764,0.06387922167778015,0.05526294517109764,-5.349783897399902,-2.4214165210723877,0.35547906160354614,0,0,0,0
74,1.480000,27,0.0,0.0,0.0,0.01706603169441223,0.025308027863502502,-0.10697867721319199,0.030524510022840692,0.10697867721319199,0.030524510022840692,-4.999439716339111,-0.316468209028244,0.35593169927597046,0,0,0,0
74,1.480000,28,0.0,0.0,0.0,0.0036097096744924784,-0.027187438681721687,0.04089698940515518,0.027426024611789827,0.04089698940515518,0.027426024611789827,-4.715900897979736,2.4948675632476807,0.361996054649353,0,0,0,0
74,1.480000,29,0.0,0.0,0.0,0.004013920668512583,0.041593652218580246,-0.05822119861841202,0.04178688148227046,0.05822119861841202,0.04178688148227046,-5.198117733001709,5.313528060913086,0.3541794717311859,0,0,0,0
74,1.480000,30,0.0,0.0,0.0,0.002803063951432705,-0.026087157428264618,0.09229074418544769,0.026237319798388007,0.09229074418544769,0.026237319798388007,-7.462652206420898,-4.528273105621338,0.3524627387523651,0,0,0,0
74,1.480000,31,0.0,0.0,0.0,-0.04504246637225151,-0.010867337696254253,0.0674717128276825,0.046334898354262494,0.0674717128276825,0.046334898354262494,-7.37478494644165,-2.075093984603882,0.35530886054039,0,0,0,0
75,1.500000,0,0.0,0.0,0.0,-0.0074852448888123035,-0.011538852006196976,-0.05670297518372536,0.013754053826650769,0.05670297518372536,0.013754053826650769,7.1236114501953125,-4.985173225402832,0.3598848283290863,0,0,0,0
75,1.500000,1,0.0,0.0,0.0,0.008371876552700996,0.019334401935338974,-0.08334225416183472,0.021069110451343315,0.08334225416183472,0.021069110451343315,7.328771114349365,-2.538222312927246,0.3549010157585144,0,0,0,0
75,1.500000,2,0.0,0.0,0.0,0.049450285732746124,-0.01351785659790039,0.011324583552777767,0.05126463894393127,0.011324583552777767,0.05126463894393127,7.300780296325684,-0.14617608487606049,0.35478582978248596,0,0,0,0
75,1.500000,3,0.0,0.0,0.0,-0.01032363623380661,0.016836432740092278,-0.12861362099647522,0.019749504614030598,0.12861362099647522,0.019749504614030598,7.911172389984131,2.721669912338257,0.36208075284957886,0,0,0,0
75,1.500000,4,0.0,0.0,0.0,0.053647950291633606,0.014775469899177551,0.010677749291062355,0.05564545876560901,0.010677749291062355,0.05564545876560901,7.952157020568848,5.021106243133545,0.3570742905139923,0,0,0,0
75,1.500000,5,0.0,0.0,0.0,0.022762665525078773,-0.020231768488883972,-0.09324590861797333,0.030454283737996666,0.09324590861797333,0.030454283737996666,4.657276153564453,-5.122809410095215,0.3569130003452301,0,0,0,0
75,1.500000,6,0.0,0.0,0.0,0.010126656852662563,0.0057381922379136086,-0.04663192480802536,0.011639417046004909,0.04663192480802536,0.011639417046004909,5.136936664581299,-2.672741651535034,0.35544413328170776,0,0,0,0
75,1.500000,7,0.0,0.0,0.0,0.027622146531939507,-0.00610888097435236,0.015763338655233383,0.028289598897664525,0.015763338655233383,0.028289598897664525,5.368264198303223,-0.17333321273326874,0.3565276861190796,0,0,0,0
75,1.500000,8,0.0,0.0,0.0,0.0008583010057918727,0.0029560101684182882,-0.20716896653175354,0.0030780962837987473,0.20716896653175354,0.0030780962837987473,5.0788679122924805,3.000338554382324,0.35341328382492065,0,0,0,0
75,1.500000,9,0.0,0.0,0.0,0.0019925355445593596,-0.052359335124492645,-0.03207928687334061,0.052397234398155614,0.03207928687334061,0.052397234398155614,5.08317232131958,4.934556484222412,0.35925135016441345,0,0,0,0
75,1.500000,10,0.0,0.0,0.0,0.007300784345716238,0.036168135702610016,0.06941468268632889,0.03689763532077724,0.06941468268632889,0.03689763532077724,2.9306704998016357,-5.2027974128723145,0.35384616255760193,0,0,0,0
75,1.500000,11,0.0,0.0,0.0,0.009275708347558975,-0.033281560987234116,0.0858229249715805,0.03454997926332169,0.0858229249715805,0.03454997926332169,2.2192368507385254,-2.72259521484375,0.35346534848213196,0,0,0,0
75,1.500000,12,0.0,0.0,0.0,0.01985880546271801,-0.04134929180145264,-0.08530861884355545,0.04587086315830297,0.08530861884355545,0.04587086315830297,2.9526259899139404,0.20303237438201904,0.35644009709358215,0,0,0,0
75,1.500000,13,0.0,0.0,0.0,-0.0010176710784435272,0.035832881927490234,-0.1836278736591339,0.03584733018863966,0.1836278736591339,0.03584733018863966,2.2396202087402344,2.5411927700042725,0.35401758551597595,0,0,0,0
75,1.500000,14,0.0,0.0,0.0,-0.0054717278108000755,-0.02696968801319599,0.11098987609148026,0.027519154724747825,0.11098987609148026,0.027519154724747825,2.0432071685791016,4.634722709655762,0.35031449794769287,0,0,0,0
75,1.500000,15,0.0,0.0,0.0,0.04201909899711609,0.007932160049676895,-0.11474476754665375,0.04276124230635883,0.11474476754665375,0.04276124230635883,0.20810291171073914,-4.704797744750977,0.3627673387527466,0,0,0,0
75,1.500000,16,0.0,0.0,0.0,-0.013377387076616287,0.045178771018981934,-0.1176735907793045,0.04711768071311684,0.1176735907793045,0.04711768071311684,0.22752153873443604,-2.3400979042053223,0.34882181882858276,0,0,0,0
75,1.500000,17,0.0,0.0,0.0,-0.006280958652496338,-0.028730617836117744,-0.06768190860748291,0.029409162566102008,0.06768190860748291,0.029409162566102008,-0.3767439126968384,-0.24873827397823334,0.3525767922401428,0,0,0,0
75,1.500000,18,0.0,0.0,0.0,-0.013302991166710854,-0.008717915043234825,-0.12501129508018494,0.015905081473624932,0.12501129508018494,0.015905081473624932,-0.5047638416290283,2.6566531658172607,0.35465607047080994,0,0,0,0
75,1.500000,19,0.0,0.0,0.0,0.060344148427248,0.04748618230223656,0.07494141161441803,0.07678771880353642,0.07494141161441803,0.07678771880353642,0.17777079343795776,4.998403072357178,0.3485560715198517,0,0,0,0
75,1.500000,20,0.0,0.0,0.0,-0.007168375421315432,-0.008735042996704578,-0.10701726377010345,0.011299848774881764,0.10701726377010345,0.011299848774881764,-2.4035208225250244,-5.484623908996582,0.34840622544288635,0,0,0,0
75,1.500000,21,0.0,0.0,0.0,0.006319064646959305,0.026115700602531433,-0.14992091059684753,0.026869320720358966,0.14992091059684753,0.026869320720358966,-2.424093246459961,-2.3622772693634033,0.35779547691345215,0,0,0,0
75,1.500000,22,0.0,0.0,0.0,0.018067339435219765,0.03403325378894806,-0.06363866478204727,0.03853168978555696,0.06363866478204727,0.03853168978555696,-2.7110280990600586,0.3932977318763733,0.3556666374206543,0,0,0,0
75,1.500000,23,0.0,0.0,0.0,0.03728586435317993,0.06284766644239426,-0.061973072588443756,0.07307574739828655,0.061973072588443756,0.07307574739828655,-2.549088716506958,2.5410573482513428,0.35401153564453125,0,0,0,0
75,1.500000,24,0.0,0.0,0.0,0.024261973798274994,-0.030522990971803665,-0.15898817777633667,0.03899097780837242,0.15898817777633667,0.03899097780837242,-2.8747074604034424,4.512786388397217,0.35784417390823364,0,0,0,0
75,1.500000,25,0.0,0.0,0.0,-0.012200044468045235,0.014843794517219067,0.1785925179719925,0.019214039676541318,0.1785925179719925,0.019214039676541318,-5.0838212966918945,-5.185001373291016,0.35578763484954834,0,0,0,0
75,1.500000,26,0.0,0.0,0.0,-0.05549227446317673,0.014812774956226349,-0.05785796791315079,0.057435275110339135,0.05785796791315079,0.057435275110339135,-5.349339962005615,-2.4225258827209473,0.35548165440559387,0,0,0,0
75,1.500000,27,0.0,0.0,0.0,0.004396460950374603,0.04204339534044266,0.05236921086907387,0.04227263843955004,0.05236921086907387,0.04227263843955004,-4.998641014099121,-0.31657689809799194,0.3562633693218231,0,0,0,0
75,1.500000,28,0.0,0.0,0.0,0.00013784738257527351,-0.005415895953774452,0.14480409026145935,0.00541764994097933,0.14480409026145935,0.00541764994097933,-4.715681076049805,2.4945998191833496,0.3616534471511841,0,0,0,0
75,1.500000,29,0.0,0.0,0.0,0.005647201556712389,0.04605181887745857,-0.014167483896017075,0.046396776906854044,0.014167483896017075,0.046396776906854044,-5.1974616050720215,5.314156532287598,0.35357946157455444,0,0,0,0
75,1.500000,30,0.0,0.0,0.0,-0.0049399081617593765,-0.03020133636891842,-0.15182341635227203,0.030602669999775695,0.15182341635227203,0.030602669999775695,-7.462175369262695,-4.528687000274658,0.3517404794692993,0,0,0,0
75,1.500000,31,0.0,0.0,0.0,-0.05719251185655594,0.01194330770522356,0.09245029836893082,0.0584262442007352,0.09245029836893082,0.0584262442007352,-7.37590217590332,-2.075437068939209,0.35565459728240967,0,0,0,0
76,1.520000,0,0.0,0.0,0.0,-0.0018427236936986446,0.014792684465646744,0.16474506258964539,0.014907016613377235,0.16474506258964539,0.014907016613377235,7.123557090759277,-4.985123634338379,0.3593153953552246,0,0,0,0
76,1.520000,1,0.0,0.0,0.0,-0.02376110479235649,0.022612866014242172,-0.0028365226462483406,0.032801399517877514,0.0028365226462483406,0.032801399517877514,7.328774929046631,-2.538896322250366,0.3555660545825958,0,0,0,0
76,1.520000,2,0.0,0.0,0.0,0.03833566606044769,-0.012197718024253845,-0.10476716607809067,0.04022943719836717,0.10476716607809067,0.04022943719836717,7.3003129959106445,-0.14706078171730042,0.3543311059474945,0,0,0,0
76,1.520000,3,0.0,0.0,0.0,-0.011470027267932892,0.01666359044611454,-0.1175442487001419,0.02022960138220632,0.1175442487001419,0.02022960138220632,7.911724090576172,2.7217578887939453,0.36266767978668213,0,0,0,0
76,1.520000,4,0.0,0.0,0.0,0.06647812575101852,-0.008703744038939476,-0.07293432950973511,0.06704547981529856,0.07293432950973511,0.06704547981529856,7.953210830688477,5.020404815673828,0.35691383481025696,0,0,0,0
76,1.520000,5,0.0,0.0,0.0,0.04912181571125984,0.0008782558143138885,0.038420937955379486,0.04912966631319971,0.038420937955379486,0.04912966631319971,4.6567559242248535,-5.122370719909668,0.3575848937034607,0,0,0,0
76,1.520000,6,0.0,0.0,0.0,0.03284453600645065,-0.02384077198803425,0.07899947464466095,0.04058504594631466,0.07899947464466095,0.04058504594631466,5.1370134353637695,-2.673219919204712,0.3560087978839874,0,0,0,0
76,1.520000,7,0.0,0.0,0.0,0.033809758722782135,-0.01463056355714798,-0.09814660251140594,0.03683955991719349,0.09814660251140594,0.03683955991719349,5.367688179016113,-0.17325161397457123,0.35702335834503174,0,0,0,0
76,1.520000,8,0.0,0.0,0.0,-0.008951671421527863,-0.022863514721393585,-0.13192568719387054,0.024553466693206072,0.13192568719387054,0.024553466693206072,5.079005241394043,3.000131130218506,0.35348471999168396,0,0,0,0
76,1.520000,9,0.0,0.0,0.0,-0.00169043755158782,-0.04216066375374794,0.02685101330280304,0.04219453930631799,0.02685101330280304,0.04219453930631799,5.082708358764648,4.933801651000977,0.35967105627059937,0,0,0,0
76,1.520000,10,0.0,0.0,0.0,0.027939729392528534,0.04589647427201271,-0.07987792789936066,0.053731879076850154,0.07987792789936066,0.053731879076850154,2.9306259155273438,-5.20182466506958,0.3535834848880768,0,0,0,0
76,1.520000,11,0.0,0.0,0.0,0.005358945578336716,-0.03422500938177109,-0.013568440452218056,0.0346420202195815,0.013568440452218056,0.0346420202195815,2.218834400177002,-2.7220773696899414,0.35376879572868347,0,0,0,0
76,1.520000,12,0.0,0.0,0.0,0.018988728523254395,-0.026258938014507294,-0.028225919231772423,0.032405302599722643,0.028225919231772423,0.032405302599722643,2.952192783355713,0.20255936682224274,0.3567264974117279,0,0,0,0
76,1.520000,13,0.0,0.0,0.0,0.01720135286450386,-0.01202443242073059,0.036827512085437775,0.02098746090907359,0.036827512085437775,0.02098746090907359,2.239753246307373,2.5410349369049072,0.3544270694255829,0,0,0,0
76,1.520000,14,0.0,0.0,0.0,-0.00789965596050024,-0.0008328413823619485,-0.06571079790592194,0.007943436854563743,0.06571079790592194,0.007943436854563743,2.043029308319092,4.634599685668945,0.35016095638275146,0,0,0,0
76,1.520000,15,0.0,0.0,0.0,0.04011264443397522,-0.013112958520650864,-0.14246827363967896,0.042201586755130825,0.14246827363967896,0.042201586755130825,0.20816311240196228,-4.7039289474487305,0.36236751079559326,0,0,0,0
76,1.520000,16,0.0,0.0,0.0,-0.011447552591562271,0.04119004309177399,-0.044157061725854874,0.04275121179848335,0.044157061725854874,0.04275121179848335,0.22658337652683258,-2.3402485847473145,0.3487578332424164,0,0,0,0
