step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
230,4.600000,11,0.5,0.0,0.0,0.4334729015827179,-0.07374943792819977,0.13525933027267456,0.09932187281031368,0.13525933027267456,0.4397018717281813,1.155020833015442,-3.0433075428009033,1.07084321975708,-0.969804584980011,0.6333771363936643,0.43746608336341575,1,0,0,0,0
230,4.600000,12,0.5,0.0,0.0,0.23596476018428802,0.0017194151878356934,-0.04359206557273865,0.264040838229863,0.04359206557273865,0.2359710245716976,-0.8676334619522095,-5.484899997711182,1.0033080577850342,-0.9804864525794983,0.5924772578764727,0.41083079990856153,1,0,0,0,0
230,4.600000,13,0.5,0.0,0.0,0.3379320502281189,-0.00015667080879211426,-0.1868121474981308,0.16206802549856436,0.1868121474981308,0.33793208654568774,-1.064267873764038,-2.7503061294555664,1.034874439239502,-0.97835373878479,0.6048446696072338,0.43002976963226813,1,0,0,0,0
230,4.600000,14,0.5,0.0,0.0,0.4392263889312744,0.04020470380783081,0.10888323187828064,0.07286871764075535,0.10888323187828064,0.4410626247392569,0.7737953066825867,-2.3870646953582764,0.9842278361320496,-0.966571033000946,0.581619211696686,0.4026086244353636,1,0,0,0,0
230,4.600000,15,0.5,0.0,0.0,0.4553937613964081,0.008609682321548462,0.1657278835773468,0.04542954052198369,0.1657278835773468,0.4554751415263479,0.5217264294624329,-2.674997329711914,1.0686289072036743,-0.9847456216812134,0.6596119620583274,0.4090169451453469,1,0,0,0,0
230,4.600000,16,0.5,0.0,0.0,0.25481098890304565,0.01549510657787323,-0.23162217438220978,0.24567814206917565,0.23162217438220978,0.2552816844068679,1.5410792827606201,3.8917202949523926,1.1019868850708008,-0.9949159026145935,0.6548245985877705,0.44716228648303025,1,0,0,0,0
230,4.600000,17,0.5,0.0,0.0,0.37295106053352356,0.0074339210987091064,0.11399373412132263,0.12726624140933143,0.11399373412132263,0.373025142230362,0.5129717588424683,5.86142635345459,0.9725930690765381,-0.9770804643630981,0.5616776981455757,0.4109153709309624,1,0,0,0,0
230,4.600000,18,0.5,0.0,0.0,0.45918622612953186,-0.03600031137466431,-0.1571323424577713,0.05442229834013345,0.1571323424577713,0.460595280790147,-0.28664934635162354,2.3591883182525635,1.0833290815353394,-0.9839463233947754,0.6290902632443025,0.45423881829103685,1,0,0,0,0
230,4.600000,19,0.5,0.0,0.0,0.3248973786830902,0.04978431761264801,0.1436028778553009,0.1820423200033721,0.1436028778553009,0.328689496265549,1.7395342588424683,4.441865921020508,1.0216673612594604,-0.9515014886856079,0.5959853513993044,0.42568200986015603,1,0,0,0,0
230,4.600000,20,0.5,0.0,0.0,0.38975435495376587,-0.02562093734741211,-0.27319788932800293,0.11318363257211823,0.27319788932800293,0.3905955576244898,-1.361791729927063,3.164719343185425,1.0570732355117798,-0.979179859161377,0.6170207650903712,0.4400524704214086,1,0,0,0,0
230,4.600000,21,0.5,0.0,0.0,0.39531567692756653,0.06550979614257812,-0.23969057202339172,0.12349227055883202,0.23969057202339172,0.40070689763883816,-1.2375633716583252,3.1367385387420654,1.0665655136108398,-0.9880329966545105,0.6333027803961606,0.43326273321467923,1,0,0,0,0
230,4.600000,22,0.5,0.0,0.0,0.4083055853843689,-0.03542047366499901,0.16014544665813446,0.0982978922782994,0.16014544665813446,0.40983906720897784,-2.085944890975952,3.817103147506714,0.935692548751831,-0.9520887732505798,0.5329961725734772,0.40269637617835385,1,0,0,0,0
230,4.600000,23,0.5,0.0,0.0,0.3125051259994507,0.003921873867511749,0.03130943328142166,0.18753588688865536,0.03130943328142166,0.3125297343782911,1.424425721168518,2.752167224884033,0.9393525123596191,-0.9651725888252258,0.5463594956831499,0.39299301667646924,1,0,0,0,0
230,4.600000,24,0.5,0.0,0.0,0.4238594174385071,-0.04660561680793762,0.05954114347696304,0.08927189832669538,0.05954114347696304,0.42641398812581055,-1.9647266864776611,13.204227447509766,0.8133979439735413,-0.9706720113754272,0.4358803040203564,0.3775176399531849,1,0,0,0,0
230,4.600000,25,0.5,0.0,0.0,0.3196096420288086,0.05235379934310913,-0.2222120314836502,0.18783397337711066,0.2222120314836502,0.323869176649217,-1.7084084749221802,10.961609840393066,0.9240067005157471,-0.9654452204704285,0.5244076774719565,0.3995990230437906,1,0,0,0,0
230,4.600000,26,0.5,0.0,0.0,0.38133227825164795,6.070733070373535e-05,0.14362236857414246,0.1186677372764995,0.14362236857414246,0.38133228308389033,-1.548193097114563,10.826088905334473,0.9326819777488708,-0.9542377591133118,0.5347940169553705,0.3978879607935003,1,0,0,0,0
230,4.600000,27,0.5,0.0,0.0,0.3428635001182556,-0.018661148846149445,-0.1701069176197052,0.1582406966344107,0.1701069176197052,0.34337096293891717,1.1371318101882935,13.033499717712402,1.014249324798584,-0.9753879904747009,0.6256651648863114,0.3885841599122726,1,0,0,0,0
230,4.600000,28,0.5,0.0,0.0,0.4696018695831299,0.06003005802631378,0.20209179818630219,0.06728784585260286,0.20209179818630219,0.4734231973431525,0.6234299540519714,10.68406867980957,1.0783944129943848,-0.9850696325302124,0.6486692989573759,0.42972511403700886,1,0,0,0,0
230,4.600000,29,0.5,0.0,0.0,0.32635653018951416,0.005437534302473068,-0.03321286290884018,0.17372858540584413,0.03321286290884018,0.3264018253267433,1.9259490966796875,11.900020599365234,1.0143134593963623,-0.9784974455833435,0.5769936464687082,0.4373198129276541,1,0,0,0,0
230,4.600000,30,0.5,0.0,0.0,0.39351868629455566,-0.051778241991996765,0.02236005663871765,0.11840294131574192,0.02236005663871765,0.3969104972242164,0.6598588824272156,10.327614784240723,1.0049893856048584,-0.967122495174408,0.5837571353198373,0.4212322502850211,1,0,0,0,0
230,4.600000,31,0.5,0.0,0.0,0.4917086958885193,0.020071864128112793,0.12677450478076935,0.02171693932041249,0.12677450478076935,0.4921181985478344,-1.6194019317626953,11.061751365661621,0.9494419097900391,-0.9611551761627197,0.558065516425964,0.39137639336407504,1,0,0,0,0
231,4.620000,0,0.5,0.0,0.0,0.4425901174545288,0.01569199562072754,0.3724934458732605,0.059515824286031103,0.3724934458732605,0.44286820928462967,-0.3191765248775482,-9.844573020935059,0.8943929672241211,-0.9713568687438965,0.5045027503355302,0.38989021688859093,1,0,0,0,0
231,4.620000,1,0.5,0.0,0.0,0.337313175201416,0.025683367624878883,0.24028953909873962,0.16470166464125321,0.24028953909873962,0.3382895409808229,2.039945363998413,-11.378997802734375,0.8915191292762756,-0.9671105146408081,0.5043837603400735,0.38713536893620215,1,0,0,0,0
231,4.620000,2,0.5,0.0,0.0,0.384305477142334,0.03674519807100296,0.08597005903720856,0.12138958851788008,0.08597005903720856,0.3860581683410859,1.1352458000183105,-11.889852523803711,1.1005364656448364,-0.9933589696884155,0.7067309088885465,0.3938055567562899,1,0,0,0,0
231,4.620000,3,0.5,0.0,0.0,0.2707661986351013,-0.07982167601585388,-0.13686653971672058,0.24273367226279458,0.13686653971672058,0.28228679438699056,-0.3121544420719147,-10.230648040771484,1.0397839546203613,-0.9553990960121155,0.6016753905597217,0.4381085640606396,1,0,0,0,0
231,4.620000,4,0.5,0.0,0.0,0.4516257345676422,-0.002454519271850586,0.10428951680660248,0.04843649678678354,0.10428951680660248,0.451632404493542,-0.31672531366348267,-13.163854598999023,1.1007757186889648,-0.9888253211975098,0.6989213056105343,0.4018544130784305,1,0,0,0,0
231,4.620000,5,0.5,0.0,0.0,0.44164592027664185,-0.005109846591949463,0.0915464460849762,0.05857737748101478,0.0915464460849762,0.4416754797690213,-0.2059549242258072,-13.93544864654541,1.00385320186615,-0.9607965350151062,0.5706327305758063,0.4332204712903436,1,0,0,0,0
231,4.620000,6,0.5,0.0,0.0,0.33033663034439087,0.11542439460754395,-0.18097500503063202,0.20520343533531277,0.18097500503063202,0.34992153437278584,1.4422246217727661,-10.22122859954834,0.816012442111969,-0.9807068705558777,0.43775452394536474,0.37825791816660426,1,0,0,0,0
231,4.620000,7,0.5,0.0,0.0,0.3948620855808258,0.003871853929013014,-0.09551570564508438,0.10520918354051233,0.09551570564508438,0.3948810680218628,2.006512403488159,-11.977916717529297,0.9921916127204895,-0.9599977731704712,0.5579401822013651,0.4342514305191244,1,0,0,0,0
231,4.620000,8,0.5,0.0,0.0,0.3703029155731201,-0.10906441509723663,-0.02967199683189392,0.1694590816372364,0.02967199683189392,0.3860301748859222,0.2702775299549103,-2.292783260345459,1.029827356338501,-0.9539728760719299,0.6174117307611965,0.4124156255773045,1,0,0,0,0
231,4.620000,9,0.5,0.0,0.0,0.43044957518577576,-0.012170135974884033,0.10892930626869202,0.07060717953215682,0.10892930626869202,0.4306215844419111,0.4556482434272766,-5.831588268280029,0.9863628149032593,-0.9445198178291321,0.5750921014795967,0.4112707134236626,1,0,0,0,0
231,4.620000,10,0.5,0.0,0.0,0.4378398656845093,0.030990835279226303,-0.138032928109169,0.06945728305529943,0.138032928109169,0.4389352798009443,0.9861948490142822,-5.060420513153076,1.0790965557098389,-0.982353925704956,0.6414679562981753,0.43762859941166354,1,0,0,0,0
231,4.620000,11,0.5,0.0,0.0,0.5289504528045654,-0.05178660899400711,0.20016752183437347,0.059329432735258376,0.20016752183437347,0.531479476925735,1.163504958152771,-3.0401620864868164,1.0655211210250854,-0.9657524824142456,0.6317583379898479,0.4337627830352375,1,0,0,0,0
231,4.620000,12,0.5,0.0,0.0,0.21269750595092773,0.018464505672454834,0.020244330167770386,0.2878952258314565,0.020244330167770386,0.21349746370267036,-0.8704979419708252,-5.488863945007324,1.0056110620498657,-0.9786033630371094,0.5914024720217455,0.41420859002812027,1,0,0,0,0
231,4.620000,13,0.5,0.0,0.0,0.3695429563522339,-0.0028413236141204834,-0.02508498728275299,0.13048798165806424,0.02508498728275299,0.369553879305074,-1.0702518224716187,-2.74600887298584,1.0354658365249634,-0.9756237268447876,0.6032981056580569,0.4321677308669065,1,0,0,0,0
231,4.620000,14,0.5,0.0,0.0,0.4225165843963623,0.048576682806015015,0.005466744303703308,0.0914514833452265,0.005466744303703308,0.4252998450533512,0.7751161456108093,-2.378563642501831,0.9836906790733337,-0.971034049987793,0.5797305489606398,0.40396013011269394,1,0,0,0,0
231,4.620000,15,0.5,0.0,0.0,0.4580276906490326,0.01634231209754944,0.33070746064186096,0.04504160206905408,0.33070746064186096,0.45831914270078183,0.5236521363258362,-2.6662583351135254,1.0668538808822632,-0.9846342206001282,0.6582860181675875,0.4085678627146757,1,0,0,0,0
231,4.620000,16,0.5,0.0,0.0,0.281341016292572,-0.022023634985089302,-0.13449765741825104,0.21976531039707267,0.13449765741825104,0.28220171499566354,1.5466820001602173,3.890667200088501,1.105333685874939,-0.9943346381187439,0.653876982908198,0.451456702966741,1,0,0,0,0
231,4.620000,17,0.5,0.0,0.0,0.42393505573272705,-0.030226022005081177,0.3221837282180786,0.08185040105359895,0.3221837282180786,0.42501122795211194,0.5143805742263794,5.869386196136475,0.9714821577072144,-0.9738461971282959,0.5596480956052077,0.4118340621020067,1,0,0,0,0
231,4.620000,18,0.5,0.0,0.0,0.4713200330734253,-0.03809559345245361,-0.010402354411780834,0.047684533586940386,0.010402354411780834,0.4728571114161543,-0.28889352083206177,2.3504843711853027,1.0802475214004517,-0.9817367792129517,0.6272941936146129,0.45295332778583874,1,0,0,0,0
231,4.620000,19,0.5,0.0,0.0,0.28934189677238464,-0.0072600096464157104,-0.09635161608457565,0.21078316867227018,0.09635161608457565,0.28943296454949174,1.745168924331665,4.443448066711426,1.0203819274902344,-0.9537580013275146,0.5946474534305022,0.4257344740597322,1,0,0,0,0
231,4.620000,20,0.5,0.0,0.0,0.40737855434417725,-0.05843400955200195,-0.08559837192296982,0.1095137693064118,0.08559837192296982,0.41154807740029015,-1.3684645891189575,3.1600570678710938,1.0566905736923218,-0.9776063561439514,0.6153732748592601,0.4413172988330617,1,0,0,0,0
231,4.620000,21,0.5,0.0,0.0,0.3672643303871155,0.06343632936477661,-0.2878842353820801,0.14711534886223548,0.2878842353820801,0.3727026378468131,-1.2411315441131592,3.1296567916870117,1.0680017471313477,-0.9884145855903625,0.6318735846861161,0.43612816244523156,1,0,0,0,0
231,4.620000,22,0.5,0.0,0.0,0.3983306884765625,-0.049272321164608,0.10722388327121735,0.11297969082360802,0.10722388327121735,0.4013665394812584,-2.094017267227173,3.8173439502716064,0.9345813393592834,-0.9530084133148193,0.5308354831634359,0.4037458561958476,1,0,0,0,0
231,4.620000,23,0.5,0.0,0.0,0.3073021173477173,0.017601827159523964,0.08925968408584595,0.19350012480106227,0.08925968408584595,0.3078058083365939,1.4293506145477295,2.7489991188049316,0.9375699162483215,-0.96658855676651,0.54490389288428,0.39266602336404155,1,0,0,0,0
231,4.620000,24,0.5,0.0,0.0,0.4058249592781067,-0.02758827805519104,-0.029068123549222946,0.09813282519636739,0.029068123549222946,0.40676161404332084,-1.9717769622802734,13.20870304107666,0.812852680683136,-0.9708945155143738,0.43338655278006977,0.3794661279030662,1,0,0,0,0
231,4.620000,25,0.5,0.0,0.0,0.3546355664730072,0.027882367372512817,-0.03692478686571121,0.14801434033538532,0.03692478686571121,0.3557299698056469,-1.7121731042861938,10.956419944763184,0.921258807182312,-0.9619593620300293,0.5227765883991425,0.3984822187831695,1,0,0,0,0
231,4.620000,26,0.5,0.0,0.0,0.3640924096107483,-0.058053553104400635,0.07208503782749176,0.14778730714597274,0.07208503782749176,0.36869160251381694,-1.555065631866455,10.822983741760254,0.9322130680084229,-0.9558420777320862,0.5329115352528618,0.399301532755561,1,0,0,0,0
231,4.620000,27,0.5,0.0,0.0,0.3368786573410034,-0.011777311563491821,-0.15877054631710052,0.16354594919635684,0.15877054631710052,0.33708446247126367,1.1419047117233276,13.03930377960205,1.0170369148254395,-0.975868284702301,0.6241967308330026,0.3928401839924368,1,0,0,0,0
231,4.620000,28,0.5,0.0,0.0,0.477880597114563,0.026676908135414124,0.29437246918678284,0.03465437074415872,0.29437246918678284,0.47862461546209323,0.6280749440193176,10.67558479309082,1.0790009498596191,-0.985139012336731,0.6469270328786921,0.432073916980927,1,0,0,0,0
231,4.620000,29,0.5,0.0,0.0,0.3606239855289459,-0.024023110046982765,0.07266691327095032,0.14143119608546384,0.07266691327095032,0.3614232543087271,1.933039903640747,11.9005708694458,1.0144315958023071,-0.9768031239509583,0.5752873038225633,0.4391442919797438,1,0,0,0,0
231,4.620000,30,0.5,0.0,0.0,0.3708508312702179,-0.05027967691421509,0.08677845448255539,0.13859131897125296,0.08677845448255539,0.37424375073527877,0.6616966724395752,10.32022476196289,1.0044878721237183,-0.9696107506752014,0.5820575958904736,0.4224302762332447,1,0,0,0,0
231,4.620000,31,0.5,0.0,0.0,0.4965677261352539,0.028219759464263916,0.21357397735118866,0.028427721120475556,0.21357397735118866,0.49736893898127316,-1.6250470876693726,11.054841995239258,0.9446278214454651,-0.9596548080444336,0.555930703719032,0.3886971177264331,1,0,0,0,0
232,4.640000,0,0.5,0.0,0.0,0.42725229263305664,0.01582956314086914,0.04198144003748894,0.07445001004954391,0.04198144003748894,0.42754543224017005,-0.3226119875907898,-9.837091445922852,0.8916565775871277,-0.970297634601593,0.5021087320093165,0.3895478455778112,1,0,0,0,0
232,4.640000,1,0.5,0.0,0.0,0.30780029296875,-0.002315415069460869,0.07175754010677338,0.19221365333878396,0.07175754010677338,0.3078090016529605,2.0456762313842773,-11.377017974853516,0.8897430300712585,-0.9701510071754456,0.5026534075405509,0.38708962253070767,1,0,0,0,0
232,4.640000,2,0.5,0.0,0.0,0.3925013840198517,0.026480333879590034,-0.0635375827550888,0.11071206131231576,0.0635375827550888,0.39339362544387224,1.14291250705719,-11.890497207641602,1.0986076593399048,-0.9942284226417542,0.7061084604518298,0.39249919888807494,1,0,0,0,0
232,4.640000,3,0.5,0.0,0.0,0.3255154490470886,-0.08440858125686646,0.014824055135250092,0.19382896355043575,0.014824055135250092,0.3362813050975697,-0.3118881285190582,-10.224230766296387,1.039581537246704,-0.9503989219665527,0.6003518742036055,0.43922966304309863,1,0,0,0,0
232,4.640000,4,0.5,0.0,0.0,0.4815847873687744,-0.005857527256011963,-0.020482070744037628,0.019324354628503727,0.020482070744037628,0.481620408673244,-0.3157340884208679,-13.173091888427734,1.099479079246521,-0.990003764629364,0.6980629783263181,0.40141610092020286,1,0,0,0,0
232,4.640000,5,0.5,0.0,0.0,0.4047779440879822,-0.002771139144897461,-0.04752163589000702,0.09526237003283002,0.04752163589000702,0.4047874296865628,-0.20789459347724915,-13.943063735961914,1.0012141466140747,-0.9643718004226685,0.5686827470912016,0.4325313995228731,1,0,0,0,0
232,4.640000,6,0.5,0.0,0.0,0.38707059621810913,0.1107601672410965,0.15027746558189392,0.15817984980966765,0.15027746558189392,0.4026058383877687,1.4445356130599976,-10.214978218078613,0.8098462820053101,-0.9762688875198364,0.4359249788172105,0.3739213031880996,1,0,0,0,0
232,4.640000,7,0.5,0.0,0.0,0.3983031213283539,-0.01270431187003851,-0.0125751793384552,0.10248733907974542,0.0125751793384552,0.39850567875502174,2.0134332180023193,-11.97907829284668,0.9878990054130554,-0.9601549506187439,0.5561337802499373,0.4317652251631181,1,0,0,0,0
232,4.640000,8,0.5,0.0,0.0,0.42395198345184326,-0.11521545052528381,0.09437611699104309,0.13805035624964118,0.09437611699104309,0.43932890220482435,0.2735890746116638,-2.285712957382202,1.0265270471572876,-0.9460336565971375,0.6157907292167133,0.4107363179405743,1,0,0,0,0
232,4.640000,9,0.5,0.0,0.0,0.4313811659812927,0.023809581995010376,0.06999507546424866,0.07263222822455621,0.06999507546424866,0.4320377374236616,0.45736923813819885,-5.839918613433838,0.984707236289978,-0.9447017312049866,0.5729974756903827,0.4117097605995953,1,0,0,0,0
232,4.640000,10,0.5,0.0,0.0,0.4478289484977722,0.04697283357381821,-0.04414725676178932,0.07020160759414079,0.04414725676178932,0.4502857028671618,0.9932976365089417,-5.066000461578369,1.0790228843688965,-0.9820939302444458,0.6398346334855187,0.43918825088337776,1,0,0,0,0
232,4.640000,11,0.5,0.0,0.0,0.5632398128509521,-0.06905517727136612,0.011320468038320541,0.09363701958842588,0.011320468038320541,0.5674572268359576,1.1728382110595703,-3.0367228984832764,1.0584598779678345,-0.9632006287574768,0.6299916231695981,0.42846825479823636,1,0,0,0,0
232,4.640000,12,0.5,0.0,0.0,0.19861643016338348,0.04413822293281555,0.052419282495975494,0.30459848799875816,0.052419282495975494,0.20346171397713406,-0.8727195858955383,-5.492735862731934,1.0065093040466309,-0.9757795929908752,0.5904192083022174,0.41609009574441347,1,0,0,0,0
232,4.640000,13,0.5,0.0,0.0,0.4222080707550049,0.03609812259674072,0.21625398099422455,0.08575930684577418,0.21625398099422455,0.4237484270952195,-1.076963186264038,-2.7416086196899414,1.0343132019042969,-0.9699482917785645,0.6016475453096277,0.43266565659466916,1,0,0,0,0
232,4.640000,14,0.5,0.0,0.0,0.38263726234436035,0.03572988510131836,-0.028136372566223145,0.12268103716296137,0.028136372566223145,0.3843018334899539,0.776367723941803,-2.370706558227539,0.9838212728500366,-0.9767753481864929,0.5779669654560599,0.40585430739397677,1,0,0,0,0
