step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
24,0.480000,31,0.5,0.30000001192092896,0.0,0.1805998980998993,0.034911781549453735,0.1378294974565506,0.41507613154128126,0.1378294974565506,0.18394334911774002,-7.497939109802246,-2.8413493633270264,0.35038596391677856,-0.9984343647956848,3.8758956174799467e-07,0.35038557632721684,1,0,0,0,0
25,0.500000,0,0.5,0.30000001192092896,0.0,0.18597161769866943,0.004828751087188721,-0.14516276121139526,0.4309755191573769,0.14516276121139526,0.18603429637172303,7.570650577545166,-4.902439117431641,0.3459765613079071,-0.9983181357383728,3.1619148458389037e-07,0.3459762451164225,1,0,0,0,0
25,0.500000,1,0.5,0.30000001192092896,0.0,0.12975294888019562,0.021288782358169556,0.10340482741594315,0.46342510543484394,0.10340482741594315,0.13148779410044176,7.8217949867248535,-3.027501344680786,0.35302308201789856,-0.9987024068832397,3.365909352022059e-07,0.3530227454269634,1,0,0,0,0
25,0.500000,2,0.5,0.30000001192092896,0.0,0.23955471813678741,0.003615446388721466,0.16301223635673523,0.3945574172798221,0.16301223635673523,0.23958199939516614,7.747748851776123,-0.2514115571975708,0.3447958827018738,-0.997799277305603,-2.0399450618315507e-08,0.3447959031013244,1,0,0,0,0
25,0.500000,3,0.5,0.30000001192092896,0.0,0.12818801403045654,0.02860207110643387,-0.05143363028764725,0.46032705241921656,0.05143363028764725,0.1313401896323057,8.022880554199219,2.3967456817626953,0.3584146797657013,-0.997936487197876,1.7339533025568182e-07,0.35841450637037103,1,0,0,0,0
25,0.500000,4,0.5,0.30000001192092896,0.0,0.17723502218723297,-0.028983984142541885,-0.16635413467884064,0.4608770992014745,0.16635413467884064,0.1795893215825598,7.203908920288086,5.351161479949951,0.3498663306236267,-0.9985365867614746,7.751791234959893e-07,0.3498655554445032,1,0,0,0,0
25,0.500000,5,0.5,0.30000001192092896,0.0,0.12640537321567535,0.030943982303142548,0.16863392293453217,0.4603955823374134,0.16863392293453217,0.130137805493144,4.661065101623535,-5.1799845695495605,0.35230162739753723,-0.9983360171318054,6.22183243858623e-07,0.35230100521429336,1,0,0,0,0
25,0.500000,6,0.5,0.30000001192092896,0.0,0.16124729812145233,-0.0338648222386837,0.0684780478477478,0.4756249788630133,0.0684780478477478,0.1647650367545438,5.075447082519531,-2.076852560043335,0.350987046957016,-0.9982345700263977,8.363774753509358e-07,0.35098621057954066,1,0,0,0,0
25,0.500000,7,0.5,0.30000001192092896,0.0,0.21293972432613373,0.03756958618760109,-0.09245075285434723,0.3889387229635689,0.09245075285434723,0.21622858275999826,5.171441078186035,-0.008953743614256382,0.35024699568748474,-0.9984096884727478,7.445799475685161e-07,0.35024625110753715,1,0,0,0,0
25,0.500000,8,0.5,0.30000001192092896,0.0,0.1841612607240677,-0.023706160485744476,-0.13366129994392395,0.4522607602717589,0.13366129994392395,0.18568077982509096,4.518338203430176,2.52051043510437,0.35392484068870544,-0.9980370402336121,3.1619148458389037e-07,0.35392452449722084,1,0,0,0,0
25,0.500000,9,0.5,0.30000001192092896,0.0,0.1408464014530182,-0.008526377379894257,0.06457246840000153,0.473476335463822,0.06457246840000153,0.14110424484574918,4.625982761383057,4.730332851409912,0.3559589087963104,-0.9981624484062195,8.465772006600936e-07,0.35595806221910975,1,0,0,0,0
25,0.500000,10,0.5,0.30000001192092896,0.0,0.20367519557476044,0.005703553557395935,0.0039480747655034065,0.4176347628286889,0.0039480747655034065,0.2037550387489816,2.4372904300689697,-5.282848834991455,0.34510231018066406,-0.9978159070014954,4.4878791360294117e-07,0.34510186139275045,1,0,0,0,0
25,0.500000,11,0.5,0.30000001192092896,0.0,0.20832324028015137,0.013565346598625183,0.1447303742170334,0.40880331414871196,0.1447303742170334,0.20876443918723925,1.979021430015564,-2.7814037799835205,0.34645864367485046,-0.9972342848777771,1.1015703333890374e-06,0.34645754210451707,1,0,0,0,0
25,0.500000,12,0.5,0.30000001192092896,0.0,0.24616529047489166,0.011256486177444458,0.006288640201091766,0.3844540068961103,0.006288640201091766,0.24642252071523574,2.6180598735809326,-0.3651721775531769,0.33973339200019836,-0.9979481101036072,8.771763765875669e-07,0.3397325148238218,1,0,0,0,0
25,0.500000,13,0.5,0.30000001192092896,0.0,0.18397468328475952,0.01840069890022278,-0.02600063569843769,0.42328497953353095,0.02600063569843769,0.1848925899265415,2.796327590942383,3.006533145904541,0.34998825192451477,-0.9976003766059875,2.855923086564171e-07,0.34998796633220614,1,0,0,0,0
25,0.500000,14,0.5,0.30000001192092896,0.0,0.21068742871284485,0.00965879112482071,0.006506455596536398,0.40987777251048846,0.006506455596536398,0.21090871215675988,2.2081193923950195,5.163589954376221,0.3559662997722626,-0.9965484142303467,-1.529958796373663e-07,0.3559664527681422,1,0,0,0,0
25,0.500000,15,0.5,0.30000001192092896,0.0,0.15777572989463806,0.005044475197792053,0.19103190302848816,0.45179223066890106,0.19103190302848816,0.15785635138887166,0.05319662392139435,-5.2410430908203125,0.35450875759124756,-0.9973503947257996,4.997865401487299e-07,0.3545082578047074,1,0,0,0,0
25,0.500000,16,0.5,0.30000001192092896,0.0,0.1642281860113144,0.04565281793475151,0.016145747154951096,0.42123058549670234,0.016145747154951096,0.17045549819806474,0.423196941614151,-2.73701810836792,0.3600997030735016,-0.9983016848564148,3.059917592747326e-07,0.3600993970817423,1,0,0,0,0
25,0.500000,17,0.5,0.30000001192092896,0.0,0.12054381519556046,0.015723921358585358,0.12259451299905777,0.4741306695962103,0.12259451299905777,0.12156501587542531,-0.22114357352256775,-0.012792466208338737,0.3541454076766968,-0.9992167353630066,7.547796728776738e-07,0.3541446528970239,1,0,0,0,0
25,0.500000,18,0.5,0.30000001192092896,0.0,0.2434394508600235,0.0297221802175045,0.0800030454993248,0.3726572442410196,0.0800030454993248,0.24524716967156138,0.5892688035964966,2.7245938777923584,0.34482765197753906,-0.9983406662940979,3.263912098930481e-07,0.34482732558632917,1,0,0,0,0
25,0.500000,19,0.5,0.30000001192092896,0.0,0.14949440956115723,0.027906417846679688,0.08900748193264008,0.4437218643081769,0.08900748193264008,0.15207677878976955,0.05234047770500183,5.114991664886475,0.35511186718940735,-0.9980990886688232,4.3858818829378343e-07,0.3551114286012191,1,0,0,0,0
25,0.500000,20,0.5,0.30000001192092896,0.0,0.19966481626033783,0.05064338073134422,-0.12480176240205765,0.3903587479616093,0.12480176240205765,0.20598735607841165,-2.046112060546875,-4.888555526733398,0.3485947251319885,-0.9980107545852661,2.1419423149231284e-07,0.348594510937757,1,0,0,0,0
25,0.500000,21,0.5,0.30000001192092896,0.0,0.16923841834068298,0.011907299980521202,-0.14001893997192383,0.43863496734181123,0.14001893997192383,0.16965678894545347,-2.3344664573669434,-2.719510078430176,0.3523106873035431,-0.9977066516876221,5.201859907670454e-07,0.3523101671175523,1,0,0,0,0
25,0.500000,22,0.5,0.30000001192092896,0.0,0.22916103899478912,0.0334649384021759,-0.05956991761922836,0.37999301074365727,0.05956991761922836,0.2315916317474202,-2.6687564849853516,-0.1357961893081665,0.34380221366882324,-0.9977172613143921,5.711846173128342e-07,0.3438016424842059,1,0,0,0,0
25,0.500000,23,0.5,0.30000001192092896,0.0,0.2159542292356491,0.02150169014930725,-0.0518202967941761,0.39779808335225036,0.0518202967941761,0.21702200764908636,-2.691744804382324,2.233381509780884,0.3498383164405823,-0.9965178966522217,2.1419423149231284e-07,0.34983810224635076,1,0,0,0,0
25,0.500000,24,0.5,0.30000001192092896,0.0,0.2215515375137329,-0.015566393733024597,-0.16576404869556427,0.4208511644730494,0.16576404869556427,0.22209771810748202,-2.325841188430786,5.30106258392334,0.3456912636756897,-0.9978824853897095,3.263912098930481e-07,0.3456909372844798,1,0,0,0,0
25,0.500000,25,0.5,0.30000001192092896,0.0,0.25572770833969116,0.04567905515432358,0.09541597217321396,0.3526302617808922,0.09541597217321396,0.2597753585166651,-4.853172779083252,-4.833446025848389,0.34104666113853455,-0.9973148703575134,-2.0399450618315507e-08,0.3410466815379852,1,0,0,0,0
25,0.500000,26,0.5,0.30000001192092896,0.0,0.263299822807312,0.029671818017959595,0.09529317915439606,0.3593108769601768,0.09529317915439606,0.2649664383933422,-4.973098278045654,-2.292186737060547,0.34319406747817993,-0.9986864328384399,1.529958796373663e-07,0.3431939144823003,1,0,0,0,0
25,0.500000,27,0.5,0.30000001192092896,0.0,0.21000725030899048,0.026334837079048157,0.052903566509485245,0.39873352353995734,0.052903566509485245,0.2116519993440246,-5.006704330444336,-0.30007538199424744,0.34915193915367126,-0.9981361031532288,9.281750031333556e-07,0.34915101097866813,1,0,0,0,0
25,0.500000,28,0.5,0.30000001192092896,0.0,0.2640288174152374,0.03020232915878296,0.1311854124069214,0.3584315675750044,0.1311854124069214,0.2657506295614448,-4.6817145347595215,2.1923413276672363,0.3463645577430725,-0.9969765543937683,5.303857160762032e-07,0.34636402735735644,1,0,0,0,0
25,0.500000,29,0.5,0.30000001192092896,0.0,0.24810515344142914,0.017229504883289337,0.1949096918106079,0.37869535694683365,0.1949096918106079,0.24870267992669157,-4.967423439025879,4.872035503387451,0.3389397859573364,-0.9982452988624573,3.569903858205214e-07,0.3389394289669506,1,0,0,0,0
25,0.500000,30,0.5,0.30000001192092896,0.0,0.15449672937393188,0.02498583495616913,0.12028580904006958,0.4415940528867144,0.12028580904006958,0.15650409367073717,-7.734100818634033,-5.033366680145264,0.358353853225708,-0.9982794523239136,4.0798901236631015e-07,0.35835344523669566,1,0,0,0,0
25,0.500000,31,0.5,0.30000001192092896,0.0,0.1729317158460617,0.034861788153648376,0.14270412921905518,0.42103674447946926,0.14270412921905518,0.17641066469670388,-7.4985833168029785,-2.837839126586914,0.3486185669898987,-0.9983471632003784,6.323829691677807e-07,0.3486179346069295,1,0,0,0,0
26,0.520000,0,0.5,0.30000001192092896,0.0,0.18297481536865234,0.010862931609153748,-0.04974602907896042,0.42907484067672624,0.04974602907896042,0.18329698945246636,7.571566581726074,-4.905959606170654,0.34441691637039185,-0.9983170032501221,6.119835185494653e-08,0.34441685517204,1,0,0,0,0
26,0.520000,1,0.5,0.30000001192092896,0.0,0.12342169135808945,0.023763887584209442,0.16852682828903198,0.46703064024555563,0.16852682828903198,0.12568864805863111,7.821857452392578,-3.030040979385376,0.35175594687461853,-0.9987455606460571,1.8359505556483956e-07,0.351755763279563,1,0,0,0,0
26,0.520000,2,0.5,0.30000001192092896,0.0,0.2361753284931183,0.02207297831773758,0.05322975665330887,0.3832060715896651,0.05322975665330887,0.23720455763042927,7.750405788421631,-0.2552533745765686,0.3430387079715729,-0.9979824423789978,7.241804969502006e-07,0.3430379837910759,1,0,0,0,0
26,0.520000,3,0.5,0.30000001192092896,0.0,0.1310272514820099,0.034303419291973114,-0.09943076968193054,0.4546818321459054,0.09943076968193054,0.13544321764507358,8.02358341217041,2.394137144088745,0.3567366600036621,-0.9978847503662109,6.527824197860962e-07,0.3567360072212423,1,0,0,0,0
26,0.520000,4,0.5,0.30000001192092896,0.0,0.17787078022956848,-0.011755132116377354,-0.1625732034444809,0.44828395472471305,0.1625732034444809,0.17825879386596594,7.207408428192139,5.350932598114014,0.34807565808296204,-0.9984731078147888,6.22183243858623e-07,0.34807503589971817,1,0,0,0,0
26,0.520000,5,0.5,0.30000001192092896,0.0,0.12393490970134735,0.036252327263355255,0.07795234769582748,0.45933407592248665,0.07795234769582748,0.12912820402487804,4.6623101234436035,-5.177762508392334,0.35036367177963257,-0.9982385039329529,5.711846173128342e-07,0.35036310059501524,1,0,0,0,0
26,0.520000,6,0.5,0.30000001192092896,0.0,0.16729533672332764,-0.023335739970207214,0.19563519954681396,0.46393792840966375,0.19563519954681396,0.16891502730464422,5.078812122344971,-2.076993703842163,0.350411057472229,-0.9979796409606934,2.1419423149231284e-07,0.3504108432779975,1,0,0,0,0
26,0.520000,7,0.5,0.30000001192092896,0.0,0.2068309634923935,0.03360063582658768,-0.09565131366252899,0.3961271406382711,0.09565131366252899,0.20954247824043404,5.175439357757568,-0.010427472181618214,0.34953033924102783,-0.9983515739440918,8.873761018967247e-07,0.34952945186492596,1,0,0,0,0
26,0.520000,8,0.5,0.30000001192092896,0.0,0.17640022933483124,-0.007667216472327709,-0.18230773508548737,0.44651532448700815,0.18230773508548737,0.17656677806941654,4.514755725860596,2.520665407180786,0.3531031906604767,-0.9983699917793274,3.1619148458389037e-07,0.3531028744689921,1,0,0,0,0
26,0.520000,9,0.5,0.30000001192092896,0.0,0.13317519426345825,0.01200105994939804,0.005417047068476677,0.4663730635878875,0.005417047068476677,0.13371483764720687,4.627508163452148,4.732590198516846,0.3553723394870758,-0.9984070062637329,4.0798901236631015e-07,0.35537193149806345,1,0,0,0,0
26,0.520000,10,0.5,0.30000001192092896,0.0,0.20840385556221008,0.007388412952423096,-0.14047254621982574,0.41309788101839756,0.14047254621982574,0.20853478285204619,2.43393611907959,-5.285075664520264,0.3424423038959503,-0.997563362121582,2.3459368211062835e-07,0.3424420693022682,1,0,0,0,0
26,0.520000,11,0.5,0.30000001192092896,0.0,0.2034517228603363,0.010398879647254944,0.009527711197733879,0.41449933231393365,0.009527711197733879,0.20371730469637866,1.97572922706604,-2.7838003635406494,0.34519046545028687,-0.9968087673187256,8.975758272058823e-07,0.34518956787445965,1,0,0,0,0
26,0.520000,12,0.5,0.30000001192092896,0.0,0.2503616511821747,0.02579936385154724,0.11986265331506729,0.3708170716163957,0.11986265331506729,0.2516874322603523,2.615166187286377,-0.3691391944885254,0.33796361088752747,-0.9980573654174805,9.179752778241978e-07,0.3379626929122496,1,0,0,0,0
26,0.520000,13,0.5,0.30000001192092896,0.0,0.18641570210456848,0.02171209454536438,0.04846527427434921,0.41926039264853027,0.04846527427434921,0.18767586163565644,2.7936081886291504,3.0090420246124268,0.34917905926704407,-0.9977270364761353,-4.0798901236631014e-08,0.3491791000659453,1,0,0,0,0
26,0.520000,14,0.5,0.30000001192092896,0.0,0.2163112461566925,0.013501584529876709,-0.07490821927785873,0.4031881173282699,0.07490821927785873,0.21673220341859356,2.210371494293213,5.167154312133789,0.35397979617118835,-0.9964550137519836,5.099862654578877e-07,0.3539792861849229,1,0,0,0,0
26,0.520000,15,0.5,0.30000001192092896,0.0,0.16342833638191223,0.0153445303440094,0.193344384431839,0.4408052040782132,0.193344384431839,0.16414711616119756,0.05024708807468414,-5.239834308624268,0.3537170886993408,-0.9975972771644592,3.773898364388369e-07,0.3537167113095044,1,0,0,0,0
26,0.520000,16,0.5,0.30000001192092896,0.0,0.1737983077764511,0.03649590164422989,0.01687426120042801,0.4193351406002384,0.01687426120042801,0.17758885838583266,0.4263991117477417,-2.7384512424468994,0.3583486080169678,-0.9979141354560852,1.8359505556483956e-07,0.3583484244219122,1,0,0,0,0
26,0.520000,17,0.5,0.30000001192092896,0.0,0.11873035132884979,0.01730954647064209,-0.09549059718847275,0.4746371711679587,0.09549059718847275,0.11998548547925046,-0.21877165138721466,-0.012986943125724792,0.35209178924560547,-0.998962938785553,2.3459368211062835e-07,0.3520915546519234,1,0,0,0,0
26,0.520000,18,0.5,0.30000001192092896,0.0,0.23889976739883423,0.02355731464922428,-0.048732656985521317,0.380255041175312,0.048732656985521317,0.24005842192412175,0.593919038772583,2.72355318069458,0.34289005398750305,-0.9983553886413574,4.0798901236631015e-07,0.3428896459984907,1,0,0,0,0
26,0.520000,19,0.5,0.30000001192092896,0.0,0.13802418112754822,-0.0008365511894226074,-0.15181663632392883,0.4706688125980205,0.15181663632392883,0.13802671623212212,0.051199957728385925,5.112414836883545,0.35335773229599,-0.9978623390197754,2.1419423149231284e-07,0.35335751810175847,1,0,0,0,0
26,0.520000,20,0.5,0.30000001192092896,0.0,0.1930474191904068,0.03054770454764366,-0.05718323215842247,0.40844146803973913,0.05718323215842247,0.19544940089242221,-2.0427021980285645,-4.886552333831787,0.34720665216445923,-0.9979740381240845,3.059917592747326e-07,0.34720634617269996,1,0,0,0,0
26,0.520000,21,0.5,0.30000001192092896,0.0,0.1696687936782837,0.00610046461224556,-0.2557753920555115,0.4421489000079151,0.2557753920555115,0.1697784297746014,-2.331169366836548,-2.7201945781707764,0.3508068323135376,-0.997295081615448,1.1219697840073529e-07,0.3508067201165592,1,0,0,0,0
26,0.520000,22,0.5,0.30000001192092896,0.0,0.2287752330303192,0.03029315173625946,-0.15489260852336884,0.3824979276393932,0.15489260852336884,0.2307721436616493,-2.667860746383667,-0.14025959372520447,0.34200969338417053,-0.9976531863212585,6.425826944769385e-07,0.34200905080147603,1,0,0,0,0
26,0.520000,23,0.5,0.30000001192092896,0.0,0.22015570104122162,0.019988417625427246,-0.04551810398697853,0.3958779162818239,0.04551810398697853,0.2210612348199481,-2.6904067993164062,2.23750901222229,0.347145140171051,-0.9962309002876282,3.977892870571524e-07,0.34714474238176396,1,0,0,0,0
26,0.520000,24,0.5,0.30000001192092896,0.0,0.23482710123062134,-0.020867586135864258,-0.12358283251523972,0.41626035329405436,0.12358283251523972,0.23575246260328692,-2.3298375606536865,5.298824310302734,0.34459200501441956,-0.9976681470870972,1.325964290190508e-07,0.34459187241799055,1,0,0,0,0
26,0.520000,25,0.5,0.30000001192092896,0.0,0.24785353243350983,0.020201370120048523,-0.09114343672990799,0.37664986533898626,0.09114343672990799,0.24867542881132446,-4.858006954193115,-4.834734916687012,0.3396098017692566,-0.9967707991600037,7.955785741143048e-07,0.33960900619068246,1,0,0,0,0
26,0.520000,26,0.5,0.30000001192092896,0.0,0.25711649656295776,0.03832593560218811,0.13301986455917358,0.35702341444101104,0.13301986455917358,0.25995724676298704,-4.9769697189331055,-2.295668601989746,0.3424248993396759,-0.9987462162971497,3.569903858205214e-07,0.3424245423492901,1,0,0,0,0
26,0.520000,27,0.5,0.30000001192092896,0.0,0.21576359868049622,0.023561179637908936,0.06552742421627045,0.39649559875118623,0.06552742421627045,0.2170462155889571,-5.005537033081055,-0.30421459674835205,0.3482559323310852,-0.9979154467582703,3.263912098930481e-07,0.3482556059398753,1,0,0,0,0
