step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
271,5.420000,21,0.0,-0.3499999940395355,0.0,-0.018880784511566162,-0.007784874178469181,-0.04663068801164627,0.34273557195788157,0.04663068801164627,0.02042273952599878,-2.122807025909424,-2.813445806503296,0.36829909682273865,0,0,0,0
271,5.420000,22,0.0,-0.3499999940395355,0.0,-0.007161976769566536,-0.011132459156215191,0.053495366126298904,0.3389432107435494,0.053495366126298904,0.013237279105337703,-2.432725429534912,-0.44964712858200073,0.37219899892807007,0,0,0,0
271,5.420000,23,0.0,-0.3499999940395355,0.0,-0.017779700458049774,-0.017754320055246353,-0.07681125402450562,0.3327210627983334,0.07681125402450562,0.025126353277029643,-3.0023765563964844,2.383272409439087,0.37346675992012024,0,0,0,0
271,5.420000,24,0.0,-0.3499999940395355,0.0,0.07442872226238251,-0.0330209881067276,0.010852465406060219,0.3255999460991386,0.010852465406060219,0.08142493692447983,-3.164318323135376,4.6766743659973145,0.12479574978351593,0,0,0,0
271,5.420000,25,0.0,-0.3499999940395355,0.0,0.6536657214164734,-0.0377865731716156,-0.10539238154888153,0.7244005076785683,0.10539238154888153,0.6547569781735606,-5.150068759918213,-5.082477569580078,0.26042449474334717,0,0,0,0
271,5.420000,26,0.0,-0.3499999940395355,0.0,0.024886354804039,-0.015807200223207474,0.000525586074218154,0.3351181196148535,0.000525586074218154,0.0294821680737541,-5.172581195831299,-2.088252067565918,0.3687465190887451,0,0,0,0
271,5.420000,27,0.0,-0.3499999940395355,0.0,-0.011102084070444107,0.01582239381968975,-0.0210726335644722,0.3659908137231489,0.0210726335644722,0.019328849342176716,-5.182082176208496,-0.26959100365638733,0.11420195549726486,0,0,0,0
271,5.420000,28,0.0,-0.3499999940395355,0.0,0.013050330802798271,-0.002227901481091976,-0.010695427656173706,0.34801686668398857,0.010695427656173706,0.01323913437774227,-5.231787204742432,2.949385404586792,0.37908628582954407,0,0,0,0
271,5.420000,29,0.0,-0.3499999940395355,0.0,-0.03708397224545479,-0.012484170496463776,0.11437635123729706,0.3395469807544452,0.11437635123729706,0.039128959997506166,-5.09652853012085,5.553915023803711,0.369600772857666,0,0,0,0
271,5.420000,30,0.0,-0.3499999940395355,0.0,-0.005604331381618977,-0.02785421535372734,0.042058032006025314,0.3221945239375131,0.042058032006025314,0.028412424099446693,-7.086544990539551,-4.902639865875244,0.3719627559185028,0,0,0,0
271,5.420000,31,0.0,-0.3499999940395355,0.0,-0.009215448051691055,0.02626175805926323,-0.07071849703788757,0.37637458811037083,0.07071849703788757,0.027831716065609278,-8.072558403015137,-2.1728782653808594,0.1162644624710083,0,0,0,0
272,5.440000,0,0.0,-0.3499999940395355,0.0,-0.040728598833084106,0.005227142944931984,-0.01448677759617567,0.35755438413350205,0.01448677759617567,0.04106265683407556,7.9343647956848145,-4.9281110763549805,0.3765029311180115,0,0,0,0
272,5.440000,1,0.0,-0.3499999940395355,0.0,-0.0052463095635175705,0.00984317995607853,-0.035192202776670456,0.35988141607378676,0.035192202776670456,0.011154010744301892,7.447452545166016,-2.7747650146484375,0.11443496495485306,0,0,0,0
272,5.440000,2,0.0,-0.3499999940395355,0.0,0.005656279623508453,-0.009018984623253345,0.052298653870821,0.3410279200911943,0.052298653870821,0.010645918598871458,7.34536600112915,0.002517804503440857,0.36613744497299194,0,0,0,0
272,5.440000,3,0.0,-0.3499999940395355,0.0,-0.022903885692358017,-0.0004527755081653595,0.0018653548322618008,0.3502967969634122,0.0018653548322618008,0.022908360601959204,8.041764259338379,2.891822576522827,0.3670460283756256,0,0,0,0
272,5.440000,4,0.0,-0.3499999940395355,0.0,-0.011439180001616478,-0.0002689724788069725,-0.024267638102173805,0.3499180508076429,0.024267638102173805,0.011442341775342053,7.900629043579102,5.141486644744873,0.3705722689628601,0,0,0,0
272,5.440000,5,0.0,-0.3499999940395355,0.0,-0.02816270850598812,-0.004499337170273066,0.040032774209976196,0.3466465664729496,0.040032774209976196,0.028519855984297265,5.110602378845215,-4.774550914764404,0.37566959857940674,0,0,0,0
272,5.440000,6,0.0,-0.3499999940395355,0.0,-0.01655559428036213,-0.017135851085186005,0.06382901966571808,0.33327559971697535,0.06382901966571808,0.023826982486031035,5.022268772125244,-2.2899508476257324,0.37480428814888,0,0,0,0
272,5.440000,7,0.0,-0.3499999940395355,0.0,0.00421587098389864,-0.008135369047522545,0.02428738959133625,0.34189061904223483,0.02428738959133625,0.00916284877602301,5.0034613609313965,-0.34066176414489746,0.3724462687969208,0,0,0,0
272,5.440000,8,0.0,-0.3499999940395355,0.0,-0.014029794372618198,0.009089154191315174,0.05713922902941704,0.35936311929202724,0.05713922902941704,0.016716693873234965,4.839832305908203,2.5895047187805176,0.36692172288894653,0,0,0,0
272,5.440000,9,0.0,-0.3499999940395355,0.0,0.0977114886045456,0.019713319838047028,-0.05884380638599396,0.3824074652300346,0.05884380638599396,0.09968023868527494,5.2328033447265625,4.6034770011901855,0.349654883146286,0,0,0,0
272,5.440000,10,0.0,-0.3499999940395355,0.0,0.0060783009976148605,0.02361201122403145,-0.044686395674943924,0.3736614459909949,0.044686395674943924,0.024381813243920004,2.2614495754241943,-4.887147903442383,0.3720168471336365,0,0,0,0
272,5.440000,11,0.0,-0.3499999940395355,0.0,-0.006258667446672916,-0.01486186869442463,0.052897244691848755,0.33519656021212885,0.052897244691848755,0.01612594367156112,3.043092966079712,-2.913238048553467,0.12049054354429245,0,0,0,0
272,5.440000,12,0.0,-0.3499999940395355,0.0,0.014290392398834229,-0.009008198976516724,-0.035862382501363754,0.34129110685046055,0.035862382501363754,0.01689268965301784,2.647684097290039,-0.24714814126491547,0.36867812275886536,0,0,0,0
272,5.440000,13,0.0,-0.3499999940395355,0.0,-0.002600504085421562,-0.015205476433038712,0.13126978278160095,0.3348046171140195,0.13126978278160095,0.01542624824946072,2.7912070751190186,2.1260616779327393,0.37405720353126526,0,0,0,0
272,5.440000,14,0.0,-0.3499999940395355,0.0,-0.02273595705628395,-0.005822811275720596,-0.06704721599817276,0.3449273211540391,0.06704721599817276,0.02346974380809997,2.606799602508545,5.174946308135986,0.12356723099946976,0,0,0,0
272,5.440000,15,0.0,-0.3499999940395355,0.0,-0.04527504742145538,0.007925465703010559,-0.033218394964933395,0.36077758335424337,0.033218394964933395,0.04596349557664898,0.3593291640281677,-5.476772308349609,0.37711769342422485,0,0,0,0
272,5.440000,16,0.0,-0.3499999940395355,0.0,-0.026522090658545494,0.007798174396157265,0.004302052780985832,0.35877980800044545,0.004302052780985832,0.027644761109710984,-0.379088431596756,-2.608205795288086,0.3753616213798523,0,0,0,0
272,5.440000,17,0.0,-0.3499999940395355,0.0,0.0708877369761467,-0.03413612022995949,0.01550314575433731,0.32372064813908785,0.01550314575433731,0.0786787516293542,-0.34251779317855835,-0.1283324807882309,0.35400503873825073,0,0,0,0
272,5.440000,18,0.0,-0.3499999940395355,0.0,-0.005379370413720608,0.0009358464740216732,-0.007690953090786934,0.3509770673178019,0.007690953090786934,0.005460168007575538,0.16316498816013336,2.5463194847106934,0.11981044709682465,0,0,0,0
272,5.440000,19,0.0,-0.3499999940395355,0.0,-0.005456429440528154,-0.017667874693870544,0.12736600637435913,0.33237690980424733,0.12736600637435913,0.018491252484290337,0.24956735968589783,4.94431209564209,0.36495834589004517,0,0,0,0
272,5.440000,20,0.0,-0.3499999940395355,0.0,-0.0063036903738975525,0.026038847863674164,-0.07144439220428467,0.3760916738406171,0.07144439220428467,0.0267910080138381,-2.3172268867492676,-5.0605292320251465,0.11509310454130173,0,0,0,0
272,5.440000,21,0.0,-0.3499999940395355,0.0,-0.013763222843408585,-0.00702882744371891,-0.126466304063797,0.34324721035885014,0.126466304063797,0.015454148901537736,-2.1228697299957275,-2.8131000995635986,0.36840441823005676,0,0,0,0
272,5.440000,22,0.0,-0.3499999940395355,0.0,-0.003981202375143766,-0.011019011959433556,0.07791014015674591,0.3390043601258578,0.07791014015674591,0.011716168183923875,-2.43294095993042,-0.4498006999492645,0.3720328211784363,0,0,0,0
272,5.440000,23,0.0,-0.3499999940395355,0.0,-0.021107114851474762,-0.023477409034967422,0.07091487944126129,0.32720407823775477,0.07091487944126129,0.03157054057738822,-3.0028669834136963,2.383604049682617,0.3734787404537201,0,0,0,0
272,5.440000,24,0.0,-0.3499999940395355,0.0,0.07751363515853882,-0.039233602583408356,-0.037052202969789505,0.3202875484531891,0.037052202969789505,0.08687715008656702,-3.166013479232788,4.676969051361084,0.12446451187133789,0,0,0,0
272,5.440000,25,0.0,-0.3499999940395355,0.0,0.705673098564148,-0.03741955757141113,0.1307303011417389,0.7718037647613082,0.1307303011417389,0.7066645210607122,-5.146753787994385,-5.071887016296387,0.24862433969974518,0,0,0,0
272,5.440000,26,0.0,-0.3499999940395355,0.0,0.04141418635845184,-0.002442088909447193,-0.02198287472128868,0.35001661710574267,0.02198287472128868,0.04148612575276491,-5.172084808349609,-2.088714838027954,0.3691006302833557,0,0,0,0
272,5.440000,27,0.0,-0.3499999940395355,0.0,-0.0003604516386985779,0.03909197449684143,-0.1415225714445114,0.389092135496076,0.1415225714445114,0.039093636252535285,-5.181629180908203,-0.2701105773448944,0.114113949239254,0,0,0,0
272,5.440000,28,0.0,-0.3499999940395355,0.0,0.005351328290998936,-0.005843118764460087,0.14187702536582947,0.3441984769193232,0.14187702536582947,0.007923304321659693,-5.231879711151123,2.949211835861206,0.37922218441963196,0,0,0,0
272,5.440000,29,0.0,-0.3499999940395355,0.0,-0.022203829139471054,-0.008356813341379166,0.12214228510856628,0.34236394808158166,0.12214228510856628,0.023724383188556804,-5.09684419631958,5.554454326629639,0.3697940409183502,0,0,0,0
272,5.440000,30,0.0,-0.3499999940395355,0.0,0.00251211179420352,-0.02641943469643593,0.08905987441539764,0.32359031056331056,0.08905987441539764,0.026538598971042517,-7.086264133453369,-4.903144836425781,0.3718825876712799,0,0,0,0
272,5.440000,31,0.0,-0.3499999940395355,0.0,-0.009459258988499641,0.009977713227272034,0.07281212508678436,0.3601019679336381,0.07281212508678436,0.013748903296524801,-8.072897911071777,-2.173375129699707,0.11567770689725876,0,0,0,0
273,5.460000,0,0.0,-0.3499999940395355,0.0,-0.031231772154569626,-0.001204485073685646,0.014834810979664326,0.35019099169833195,0.014834810979664326,0.03125498962098183,7.9341535568237305,-4.927437782287598,0.3764899969100952,0,0,0,0
273,5.460000,1,0.0,-0.3499999940395355,0.0,0.0003797262324951589,0.005285835359245539,0.08868299424648285,0.3552860323226786,0.08868299424648285,0.005299457279448093,7.447375297546387,-2.7746503353118896,0.11437777429819107,0,0,0,0
273,5.460000,2,0.0,-0.3499999940395355,0.0,0.013854263350367546,-0.002661986742168665,-0.10647349804639816,0.347614199834079,0.10647349804639816,0.014107685366381656,7.345483779907227,0.00224091112613678,0.3661613464355469,0,0,0,0
273,5.460000,3,0.0,-0.3499999940395355,0.0,-0.03637518733739853,0.01498771458864212,-0.059672851115465164,0.3667958310879205,0.059672851115465164,0.03934190949129737,8.04229736328125,2.892263412475586,0.36748895049095154,0,0,0,0
273,5.460000,4,0.0,-0.3499999940395355,0.0,-0.020434878766536713,-0.006076429039239883,0.11949455738067627,0.3445301189050322,0.11949455738067627,0.02131917587694165,7.9009246826171875,5.141739845275879,0.37081173062324524,0,0,0,0
273,5.460000,5,0.0,-0.3499999940395355,0.0,-0.02708425186574459,-0.004056118428707123,0.04353588819503784,0.3470024809302772,0.04353588819503784,0.027386288464024966,5.111147880554199,-4.774471759796143,0.3754913806915283,0,0,0,0
273,5.460000,6,0.0,-0.3499999940395355,0.0,-0.012952910736203194,-0.013348965905606747,0.03606062009930611,0.3369001226479019,0.03606062009930611,0.018600343741154338,5.02235221862793,-2.2903976440429688,0.3751365840435028,0,0,0,0
273,5.460000,7,0.0,-0.3499999940395355,0.0,0.012419939041137695,-0.008716397918760777,0.14441195130348206,0.3415095135818528,0.14441195130348206,0.015173347635368852,5.003701686859131,-0.34065189957618713,0.3723679482936859,0,0,0,0
273,5.460000,8,0.0,-0.3499999940395355,0.0,0.012973664328455925,0.001464754343032837,0.04112705588340759,0.35170411615693314,0.04112705588340759,0.013056089437227492,4.839765548706055,2.5895800590515137,0.36688461899757385,0,0,0,0
273,5.460000,9,0.0,-0.3499999940395355,0.0,0.10159360617399216,0.012462593615055084,-0.07256392389535904,0.37643112021284586,0.07256392389535904,0.10235515158041743,5.232506275177002,4.6014509201049805,0.3499034643173218,0,0,0,0
273,5.460000,10,0.0,-0.3499999940395355,0.0,0.007229967974126339,0.013537702150642872,0.020718494430184364,0.3636095831907753,0.020718494430184364,0.015347371645542866,2.261080265045166,-4.887065887451172,0.37212011218070984,0,0,0,0
273,5.460000,11,0.0,-0.3499999940395355,0.0,0.0014726128429174423,0.018566273152828217,-0.2303638756275177,0.36856920910555996,0.2303638756275177,0.018624582877760115,3.0430657863616943,-2.913180351257324,0.12045580893754959,0,0,0,0
273,5.460000,12,0.0,-0.3499999940395355,0.0,0.003700515255331993,-0.0057846549898386,-0.10660117119550705,0.34423522982148813,0.10660117119550705,0.006867026030707137,2.6478564739227295,-0.24714040756225586,0.36897847056388855,0,0,0,0
273,5.460000,13,0.0,-0.3499999940395355,0.0,-0.006356081925332546,-0.01269998773932457,0.0741887092590332,0.3373598879943552,0.0741887092590332,0.014201741654477929,2.7909297943115234,2.1261818408966064,0.3739320933818817,0,0,0,0
273,5.460000,14,0.0,-0.3499999940395355,0.0,-0.018614038825035095,-0.0032268892973661423,-0.01695515587925911,0.34727232630012933,0.01695515587925911,0.01889167160198827,2.607074737548828,5.174380302429199,0.12207780033349991,0,0,0,0
273,5.460000,15,0.0,-0.3499999940395355,0.0,-0.03743012621998787,-0.011678945273160934,0.018701300024986267,0.34038529108529914,0.018701300024986267,0.039209847124640915,0.35968494415283203,-5.477497577667236,0.3768198788166046,0,0,0,0
273,5.460000,16,0.0,-0.3499999940395355,0.0,-0.04134272411465645,0.00412416085600853,-0.04288947954773903,0.35652929461364585,0.04288947954773903,0.04154791859993505,-0.3790912330150604,-2.6089746952056885,0.3756895065307617,0,0,0,0
273,5.460000,17,0.0,-0.3499999940395355,0.0,0.07743939757347107,-0.042804449796676636,0.056901056319475174,0.3168058754177523,0.056901056319475174,0.08848209547099531,-0.3424983322620392,-0.1300840526819229,0.3529741168022156,0,0,0,0
273,5.460000,18,0.0,-0.3499999940395355,0.0,0.0020283800549805164,0.001762085361406207,0.006147423759102821,0.35176792751773417,0.006147423759102821,0.0026868700132914518,0.16320094466209412,2.546375274658203,0.11974798887968063,0,0,0,0
273,5.460000,19,0.0,-0.3499999940395355,0.0,-0.00836968794465065,-0.011572808027267456,-0.036494314670562744,0.33853066612712224,0.036494314670562744,0.014282211380833729,0.24961405992507935,4.944597244262695,0.3647133409976959,0,0,0,0
273,5.460000,20,0.0,-0.3499999940395355,0.0,-0.007861906662583351,0.02697698213160038,-0.07590578496456146,0.3770589478311108,0.07590578496456146,0.02809923737932862,-2.3179304599761963,-5.060486316680908,0.11480021476745605,0,0,0,0
273,5.460000,21,0.0,-0.3499999940395355,0.0,-0.008012953214347363,-0.001046004705131054,-0.0727543756365776,0.3490459770454474,0.0727543756365776,0.00808093713986664,-2.122913122177124,-2.8128464221954346,0.3689310550689697,0,0,0,0
273,5.460000,22,0.0,-0.3499999940395355,0.0,-0.0015433765947818756,-0.008576642721891403,-0.033032309263944626,0.34142683965424386,0.033032309263944626,0.008714402543622442,-2.43308162689209,-0.44994038343429565,0.37217050790786743,0,0,0,0
273,5.460000,23,0.0,-0.3499999940395355,0.0,-0.028905507177114487,-0.01273701898753643,0.01585226133465767,0.33849939835410575,0.01585226133465767,0.031587339201887214,-3.003307342529297,2.3840341567993164,0.37321344017982483,0,0,0,0
273,5.460000,24,0.0,-0.3499999940395355,0.0,0.0897400751709938,-0.03618020936846733,0.016748331487178802,0.3263987413313526,0.016748331487178802,0.09675892021742362,-3.1678247451782227,4.677182674407959,0.12381666153669357,0,0,0,0
273,5.460000,25,0.0,-0.3499999940395355,0.0,0.7621538639068604,-0.03142651915550232,0.07238391041755676,0.8260554286292444,0.07238391041755676,0.7628015065365223,-5.143558979034424,-5.0609354972839355,0.23525166511535645,0,0,0,0
273,5.460000,26,0.0,-0.3499999940395355,0.0,0.03095192089676857,-0.007808040361851454,0.11296502500772476,0.3435889325472375,0.11296502500772476,0.031921574232674055,-5.171597003936768,-2.0891709327697754,0.3694874942302704,0,0,0,0
273,5.460000,27,0.0,-0.3499999940395355,0.0,0.0030690431594848633,0.026702437549829483,-0.06965187937021255,0.3767149333265872,0.06965187937021255,0.026878229052847296,-5.181353569030762,-0.27064377069473267,0.11435455083847046,0,0,0,0
273,5.460000,28,0.0,-0.3499999940395355,0.0,0.00177521794103086,-0.00010960327927023172,0.049126043915748596,0.3498948941398106,0.049126043915748596,0.0017785982168507406,-5.2319512367248535,2.949153184890747,0.3794218599796295,0,0,0,0
273,5.460000,29,0.0,-0.3499999940395355,0.0,-0.022410981357097626,0.005616622045636177,-0.026191648095846176,0.35632208705222945,0.026191648095846176,0.02310408034507549,-5.096876621246338,5.554947376251221,0.3702666163444519,0,0,0,0
273,5.460000,30,0.0,-0.3499999940395355,0.0,-0.0062650348991155624,-0.020627811551094055,0.08495105803012848,0.32943176115773404,0.08495105803012848,0.021558229789910517,-7.086103439331055,-4.9036126136779785,0.3723030090332031,0,0,0,0
273,5.460000,31,0.0,-0.3499999940395355,0.0,-0.0023253150284290314,0.04508807510137558,-0.15759766101837158,0.3950949119736608,0.15759766101837158,0.045147996703383445,-8.073518753051758,-2.173816442489624,0.11562176048755646,0,0,0,0
274,5.480000,0,0.0,-0.3499999940395355,0.0,-0.030695632100105286,0.0005174726247787476,0.03175589442253113,0.351858943707267,0.03175589442253113,0.03069999361469656,7.9339799880981445,-4.926901340484619,0.3757571876049042,0,0,0,0
