step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
205,4.100000,5,0.5,0.0,0.0,-0.10396886616945267,0.019590333104133606,-0.10315956175327301,0.6042864986520426,0.10315956175327301,0.10579842287904141,0.1595267802476883,-12.134251594543457,0.4144192934036255,-0.9807384610176086,0.05844064192338423,0.35597865148024127,1,0,0,0,0
205,4.100000,6,0.5,0.0,0.0,0.0031857748981565237,0.007368710357695818,0.03172667697072029,0.49686886816933984,0.03172667697072029,0.008027892253720015,-0.12012510746717453,-12.240500450134277,0.18016307055950165,-0.9869552254676819,0.05775065090567033,0.12241241965383132,0,0,0,0,0
205,4.100000,7,0.5,0.0,0.0,0.0033351327292621136,0.005425117909908295,0.007171040400862694,0.49669449592822756,0.007171040400862694,0.006368281923580574,0.1484614908695221,-11.645280838012695,0.19240224361419678,-0.9909543395042419,0.05967240155061936,0.1327298420635774,0,0,0,0,0
205,4.100000,8,0.5,0.0,0.0,-0.0013327165506780148,0.005133957136422396,-0.06473971903324127,0.5013590033099646,0.06473971903324127,0.005304116258442452,-0.04204394295811653,-3.9966824054718018,0.1840578019618988,-0.949546754360199,0.05823693300950973,0.1258208689523891,0,0,0,0,0
205,4.100000,9,0.5,0.0,0.0,0.0691937655210495,-0.046876389533281326,0.13289101421833038,0.43334905972161564,0.13289101421833038,0.08357734790395006,0.03100348822772503,-4.281756401062012,0.3971037268638611,-0.9944853186607361,0.057924209431530954,0.3391795174323301,1,0,0,0,0
205,4.100000,10,0.5,0.0,0.0,0.17586654424667358,0.02977129817008972,0.022368881851434708,0.32549781463678984,0.022368881851434708,0.17836863956424512,-0.06935732066631317,-4.194963455200195,0.21316464245319366,-0.9635031223297119,0.05735621732823989,0.15580842512495377,0,0,0,0,0
205,4.100000,11,0.5,0.0,0.0,0.1224769800901413,-0.023011837154626846,0.034127168357372284,0.3782237105353003,0.034127168357372284,0.12462004373788324,0.3298342227935791,-3.6555662155151367,0.3913581073284149,-0.9919005036354065,0.05899153928705715,0.3323665680413578,1,0,0,0,0
205,4.100000,12,0.5,0.0,0.0,-0.0022956246975809336,-0.0156647190451622,-0.09961791336536407,0.5025398272904317,0.09961791336536407,0.015832034471792024,0.474051833152771,-3.997636318206787,0.2079462856054306,-0.9923878908157349,0.0603467257902584,0.1475995598151722,0,0,0,0,0
205,4.100000,13,0.5,0.0,0.0,0.0023832626175135374,0.001122207846492529,0.0025028306990861893,0.4976180027628032,0.0025028306990861893,0.0026342534340429123,-0.43372446298599243,-4.656118869781494,0.17379102110862732,-0.9879201650619507,0.060328682476186495,0.11346233863244082,0,0,0,0,0
205,4.100000,14,0.5,0.0,0.0,-0.012792299501597881,0.0017277542501688004,-0.014846215024590492,0.5127952101598507,0.014846215024590492,0.012908449220861418,0.49197202920913696,-3.6613657474517822,0.3653905987739563,-0.9700170159339905,0.05951341843222552,0.3058771803417308,1,0,0,0,0
205,4.100000,15,0.5,0.0,0.0,-0.028906669467687607,0.008319282904267311,-0.06786001473665237,0.5289720932860664,0.06786001473665237,0.030079993479975645,0.33103200793266296,-4.159677028656006,0.4018910229206085,-0.9958659410476685,0.0595123984596946,0.34237862446091394,1,0,0,0,0
205,4.100000,16,0.5,0.0,0.0,-0.0004802066832780838,-0.012682940810918808,0.05144838988780975,0.5006408835376412,0.05144838988780975,0.012692028445915758,0.7133888602256775,4.188393592834473,0.23094098269939423,-0.46963977813720703,0.059883954053256604,0.17105702864613762,0,0,0,0,0
205,4.100000,17,0.5,0.0,0.0,0.05256718024611473,0.0045184604823589325,0.12351711839437485,0.4474556343125466,0.12351711839437485,0.052761017087980346,-0.08675812929868698,3.9776611328125,0.43101954460144043,-0.9917433261871338,0.058484643538367936,0.3725349010630725,1,0,0,0,0
205,4.100000,18,0.5,0.0,0.0,0.00223603006452322,0.010064538568258286,-0.03997659683227539,0.497865709506608,0.03997659683227539,0.010309935355830814,-0.12927329540252686,3.641173839569092,0.1982755959033966,-0.9835371375083923,0.05807631793506643,0.14019927796833018,0,0,0,0,0
205,4.100000,19,0.5,0.0,0.0,-0.011602526530623436,-0.010984105989336967,-0.3208869695663452,0.5117204273203311,0.3208869695663452,0.01597714637470687,-0.004647836089134216,4.0625176429748535,0.4025607407093048,-0.9937120079994202,0.05948892889175823,0.3430718118175466,1,0,0,0,0
205,4.100000,20,0.5,0.0,0.0,-0.01272315438836813,0.03045693039894104,-0.16415010392665863,0.5136269635204954,0.16415010392665863,0.03300762437553163,-0.5267787575721741,3.90832257270813,0.4306287169456482,-0.9894242882728577,0.05886314514486547,0.37176557180078273,1,0,0,0,0
205,4.100000,21,0.5,0.0,0.0,0.14242269098758698,-0.015628546476364136,0.11426782608032227,0.35791868264386895,0.11426782608032227,0.1432776129516037,0.2804361879825592,3.7701456546783447,0.23239636421203613,-0.45895594358444214,0.05698237699620864,0.1754139872158275,0,0,0,0,0
205,4.100000,22,0.5,0.0,0.0,0.003974939696490765,0.017736801877617836,-0.03166097775101662,0.4963420741685575,0.03166097775101662,0.018176751261889616,0.06933597475290298,3.8042845726013184,0.18734779953956604,-0.9751043319702148,0.05565267960655498,0.13169511993301106,0,0,0,0,0
205,4.100000,23,0.5,0.0,0.0,-0.01979050412774086,0.0506279319524765,-0.059869375079870224,0.5222502806846115,0.059869375079870224,0.054358546222417675,0.5651527047157288,4.483834266662598,0.2118680328130722,-0.9858369827270508,0.06038185364422314,0.15148617916884907,0,0,0,0,0
205,4.100000,24,0.5,0.0,0.0,-0.001219393452629447,0.0038453773595392704,0.057181984186172485,0.5012341441881818,0.057181984186172485,0.004034085699334209,0.07088997215032578,11.658652305603027,0.19852665066719055,-0.9972817897796631,0.05977005372072924,0.1387565969464613,0,0,0,0,0
205,4.100000,25,0.5,0.0,0.0,0.0037548039108514786,0.009741866029798985,0.0300757959485054,0.49634080891591015,0.0300757959485054,0.010440426531109588,0.2860170602798462,11.942374229431152,0.19735610485076904,-0.9770253300666809,0.06394072139964384,0.1334153834511252,0,0,0,0,0
205,4.100000,26,0.5,0.0,0.0,0.001633470063097775,0.0017522384878247976,-0.03691870719194412,0.49836961033059335,0.03691870719194412,0.0023955300384781615,-0.05021728202700615,11.590580940246582,0.17740117013454437,-0.9932500720024109,0.06122092384705569,0.11618024628748869,0,0,0,0,0
205,4.100000,27,0.5,0.0,0.0,0.027582135051488876,0.030348878353834152,-0.07592342793941498,0.4733916914562881,0.07592342793941498,0.04101010352747716,-0.2926139533519745,11.528958320617676,0.18086379766464233,-0.9830654263496399,0.0576674211471476,0.12319637651749474,0,0,0,0,0
205,4.100000,28,0.5,0.0,0.0,0.0017394741298630834,-0.0013466908130794764,0.009766891598701477,0.4982623457743234,0.009766891598701477,0.002199851448279086,-0.43653491139411926,12.229249000549316,0.1965705007314682,-0.9953939914703369,0.060707408476640835,0.13586309225482737,0,0,0,0,0
205,4.100000,29,0.5,0.0,0.0,-0.00039896462112665176,0.00929105095565319,-0.0018854821100831032,0.5004852119910799,0.0018854821100831032,0.009299612929012411,-0.587895929813385,12.086753845214844,0.2117617428302765,-0.9581298828125,0.06024875742866394,0.15151298540161257,0,0,0,0,0
205,4.100000,30,0.5,0.0,0.0,0.2634100914001465,-0.02785199135541916,-0.05885575711727142,0.23822367278200834,0.05885575711727142,0.2648784809566377,-0.12790879607200623,11.988810539245605,0.29157131910324097,-0.9934275150299072,0.062172344024168616,0.22939897507907236,1,0,0,0,0
205,4.100000,31,0.5,0.0,0.0,-0.0008028262527659535,0.0018241186626255512,-0.03535294532775879,0.5008061483165451,0.03535294532775879,0.001992972374988939,0.17718194425106049,12.312811851501465,0.20347128808498383,-0.9839398860931396,0.0636555370799998,0.13981575100498403,0,0,0,0,0
206,4.120000,0,0.5,0.0,0.0,0.006240219809114933,0.011181483045220375,-0.03575807064771652,0.49388636962082855,0.03575807064771652,0.01280491727254109,-0.5993973612785339,-12.074254989624023,0.17073841392993927,-0.9978078007698059,0.05681697825059534,0.11392143567934393,0,0,0,0,0
206,4.120000,1,0.5,0.0,0.0,-0.017371490597724915,0.043788809329271317,-0.09972219914197922,0.5192212621857728,0.09972219914197922,0.04710868824391233,0.02550266683101654,-11.494736671447754,0.18866223096847534,-0.9942927956581116,0.05854166000284613,0.1301205709656292,0,0,0,0,0
206,4.120000,2,0.5,0.0,0.0,-0.0017786822281777859,0.005654476583003998,-0.04009299725294113,0.5018105409854144,0.04009299725294113,0.005927631558774218,0.3242211937904358,-12.56862735748291,0.1828693449497223,-0.9877587556838989,0.05822182721632687,0.12464751773339541,0,0,0,0,0
206,4.120000,3,0.5,0.0,0.0,0.01601085253059864,0.009607589803636074,-0.01429707556962967,0.48408449742786935,0.01429707556962967,0.018672256976367606,0.4208875000476837,-11.973348617553711,0.17527423799037933,-0.9806686639785767,0.05939475482797878,0.11587948316240056,0,0,0,0,0
206,4.120000,4,0.5,0.0,0.0,0.0026312656700611115,0.008047647774219513,0.02955980971455574,0.49743383733282887,0.02955980971455574,0.008466888077938814,-0.3156534433364868,-11.68264389038086,0.18160617351531982,-0.9844523072242737,0.05874537911644594,0.12286079439887389,0,0,0,0,0
206,4.120000,5,0.5,0.0,0.0,-0.10262217372655869,0.03867176175117493,-0.13601496815681458,0.603861730385245,0.13601496815681458,0.1096668395519066,0.16177456080913544,-12.13394546508789,0.4147399663925171,-0.9791397452354431,0.05854998297869841,0.3561899834138187,1,0,0,0,0
206,4.120000,6,0.5,0.0,0.0,0.002962911268696189,0.021928399801254272,-0.059739671647548676,0.4975205747427272,0.059739671647548676,0.022127665060503225,-0.12033304572105408,-12.240165710449219,0.18030790984630585,-0.9868890643119812,0.057729007088564294,0.12257890275774155,0,0,0,0,0
206,4.120000,7,0.5,0.0,0.0,0.004758603870868683,0.019762350246310234,-0.03275757655501366,0.495635542437373,0.03275757655501366,0.02032719356078661,0.14871107041835785,-11.6454439163208,0.19249002635478973,-0.9909775257110596,0.0596642009714708,0.13282582538331894,0,0,0,0,0
206,4.120000,8,0.5,0.0,0.0,0.0037109064869582653,-0.003954916726797819,0.06274588406085968,0.4963048515845,0.06274588406085968,0.005423300957060571,-0.04202200099825859,-3.996659755706787,0.18402740359306335,-0.9499083161354065,0.058238646563361675,0.1257887570297017,0,0,0,0,0
206,4.120000,9,0.5,0.0,0.0,0.0781266838312149,-0.02994270995259285,0.11945708096027374,0.4229345821454576,0.11945708096027374,0.08366806204142486,0.031935397535562515,-4.280439376831055,0.3961797058582306,-0.9939364194869995,0.05791738581529913,0.33826232004293144,1,0,0,0,0
206,4.120000,10,0.5,0.0,0.0,0.13579851388931274,0.02625240385532379,0.0182760339230299,0.3651464243196367,0.0182760339230299,0.1383127798966129,-0.06830256432294846,-4.197855472564697,0.21278129518032074,-0.9634174704551697,0.05743880450406814,0.1553424906762526,0,0,0,0,0
206,4.120000,11,0.5,0.0,0.0,0.13083916902542114,-0.011665008962154388,-0.10682997852563858,0.36934508465651567,0.10682997852563858,0.13135813863385043,0.33079659938812256,-3.6532530784606934,0.38963454961776733,-0.9917849898338318,0.05893920449649587,0.33069534512127147,1,0,0,0,0
206,4.120000,12,0.5,0.0,0.0,-0.002782250987365842,-0.014813379384577274,-0.06902282685041428,0.5030004255631539,0.06902282685041428,0.015072396270935727,0.47383415699005127,-3.997821569442749,0.20776362717151642,-0.992608904838562,0.06035248863505807,0.14741113853645835,0,0,0,0,0
206,4.120000,13,0.5,0.0,0.0,-0.00037313997745513916,0.008591394871473312,-0.040315642952919006,0.5004468915646649,0.040315642952919006,0.008599494129328374,-0.43365177512168884,-4.6562819480896,0.17384959757328033,-0.9878858923912048,0.06033258897097991,0.11351700860230043,0,0,0,0,0
206,4.120000,14,0.5,0.0,0.0,-0.0023650345392525196,0.005942120216786861,0.00892089493572712,0.5024001758760591,0.00892089493572712,0.006395481298745585,0.49203500151634216,-3.6615371704101562,0.365254282951355,-0.9694751501083374,0.05951644775064234,0.3057378352007126,1,0,0,0,0
206,4.120000,15,0.5,0.0,0.0,-0.01976911723613739,0.013313377276062965,-0.002348329871892929,0.5199395938442545,0.002348329871892929,0.023834093454355134,0.3313977122306824,-4.160048484802246,0.40096741914749146,-0.9958468675613403,0.05951824290229675,0.3414491762451947,1,0,0,0,0
206,4.120000,16,0.5,0.0,0.0,0.001872766762971878,-0.0010034018196165562,0.005761563777923584,0.49812824383645243,0.005761563777923584,0.00212463421795423,0.7139386534690857,4.1884002685546875,0.2310837060213089,-0.4628547430038452,0.059900304212927184,0.1711834018083817,0,0,0,0,0
206,4.120000,17,0.5,0.0,0.0,0.04844154417514801,0.008486803621053696,0.07478367537260056,0.4516382012879636,0.07478367537260056,0.04917935580886706,-0.08656132966279984,3.976654529571533,0.43083205819129944,-0.9917929768562317,0.05848234860017338,0.37234970959112607,1,0,0,0,0
206,4.120000,18,0.5,0.0,0.0,-0.0029417136684060097,0.015067103318870068,-0.030523931607604027,0.5031673528262087,0.030523931607604027,0.015351588899146307,-0.1290374994277954,3.641339063644409,0.1980915516614914,-0.9830854535102844,0.058074022996871866,0.14001752866461953,0,0,0,0,0
206,4.120000,19,0.5,0.0,0.0,-0.0065009454265236855,-0.007129871752113104,-0.24894584715366364,0.5065511255432801,0.24894584715366364,0.00964869745821785,-0.004831992089748383,4.06237268447876,0.4031754434108734,-0.9939562082290649,0.05948052431810348,0.34369491909276995,1,0,0,0,0
206,4.120000,20,0.5,0.0,0.0,-0.01656140387058258,0.036770954728126526,-0.18178151547908783,0.5178685036574102,0.18178151547908783,0.040328441697919326,-0.527070164680481,3.909142255783081,0.4308118522167206,-0.9896118640899658,0.05888518675125856,0.37192666546546205,1,0,0,0,0
206,4.120000,21,0.5,0.0,0.0,0.17561928927898407,0.02130940929055214,0.1756642758846283,0.32507989235291634,0.1756642758846283,0.17690739298053024,0.2844858169555664,3.770430088043213,0.23337970674037933,-0.42033594846725464,0.05702002418232474,0.1763596825580546,0,0,0,0,0
206,4.120000,22,0.5,0.0,0.0,-0.0012733843177556992,0.018163466826081276,-0.0573820136487484,0.5016023498275487,0.0573820136487484,0.018208048625892374,0.06962040811777115,3.804609775543213,0.18736553192138672,-0.9748988151550293,0.05564659037054541,0.1317189415508413,0,0,0,0,0
206,4.120000,23,0.5,0.0,0.0,-0.018414601683616638,0.04325823858380318,-0.07572674751281738,0.5202162766044102,0.07572674751281738,0.04701460156738005,0.5642512440681458,4.484673976898193,0.21098901331424713,-0.9869077205657959,0.060338137621548084,0.15065087569269905,0,0,0,0,0
206,4.120000,24,0.5,0.0,0.0,0.0014982267748564482,0.004812663421034813,-0.03504650667309761,0.4985250040246894,0.03504650667309761,0.005040477425111957,0.07076428085565567,11.658687591552734,0.19865629076957703,-0.9971996545791626,0.05977274644821085,0.13888354432136618,0,0,0,0,0
206,4.120000,25,0.5,0.0,0.0,0.0010789004154503345,-0.004319776315242052,0.019701367244124413,0.4989398000541447,0.019701367244124413,0.004452470496273401,0.28596416115760803,11.942289352416992,0.19741450250148773,-0.9763067364692688,0.06392711496608143,0.1334873875354063,0,0,0,0,0
206,4.120000,26,0.5,0.0,0.0,0.0028243763372302055,0.00017270841635763645,-0.003881208598613739,0.4971756536604153,0.003881208598613739,0.0028296519028648513,-0.05023995786905289,11.590581893920898,0.1774657964706421,-0.9932096600532532,0.0612197100797439,0.11624608639089819,0,0,0,0,0
206,4.120000,27,0.5,0.0,0.0,0.02186545729637146,0.024633998051285744,0.0019923849031329155,0.478768706983235,0.0019923849031329155,0.03293830722381151,-0.2917889654636383,11.52888298034668,0.18080833554267883,-0.9821926951408386,0.05765933276497744,0.12314900277770138,0,0,0,0,0
206,4.120000,28,0.5,0.0,0.0,0.0029588481411337852,-0.0018092116806656122,0.007712473627179861,0.49704444458025476,0.007712473627179861,0.0034681449260011822,-0.4364614486694336,12.229277610778809,0.1963965892791748,-0.9954440593719482,0.06070822445466557,0.13568836482450924,0,0,0,0,0
206,4.120000,29,0.5,0.0,0.0,0.0067276731133461,0.012342916801571846,0.0005259215831756592,0.49342672816472405,0.0005259215831756592,0.014057353260502652,-0.5881121754646301,12.086612701416016,0.21187187731266022,-0.9587584137916565,0.06025000179515166,0.15162187551750855,0,0,0,0,0
206,4.120000,30,0.5,0.0,0.0,0.28967559337615967,-0.03958180546760559,0.08153466880321503,0.21401653054319403,0.08153466880321503,0.292367352353004,-0.12477381527423859,11.98493766784668,0.28516829013824463,-0.9922899603843689,0.06199833671039438,0.22316995342785023,1,0,0,0,0
206,4.120000,31,0.5,0.0,0.0,0.0015837671235203743,0.016031794250011444,0.04417230933904648,0.49867400134923406,0.04417230933904648,0.01610983380349543,0.17691731452941895,12.312856674194336,0.20360910892486572,-0.9842073917388916,0.0636546599036232,0.13995444902124252,0,0,0,0,0
207,4.140000,0,0.5,0.0,0.0,-0.002010397147387266,-0.0028877612203359604,-0.002051517367362976,0.5020187028477556,0.002051517367362976,0.0035186448465139375,-0.5994820594787598,-12.074326515197754,0.1707429438829422,-0.9977921843528748,0.05681410192805816,0.11392884195488404,0,0,0,0,0
207,4.140000,1,0.5,0.0,0.0,-0.02443450689315796,0.027851399034261703,0.05130540952086449,0.5251735450767064,0.05130540952086449,0.037050581038324586,0.02551131322979927,-11.495556831359863,0.18839405477046967,-0.9941936731338501,0.05854007904542321,0.12985397572504645,0,0,0,0,0
207,4.140000,2,0.5,0.0,0.0,-0.0012636445462703705,0.006622465327382088,-0.03362656012177467,0.5013073891244992,0.03362656012177467,0.006741946644085579,0.3242236077785492,-12.568775177001953,0.18317680060863495,-0.9876580238342285,0.05822125603170956,0.1249555445769254,0,0,0,0,0
207,4.140000,3,0.5,0.0,0.0,0.03485991433262825,0.0209569800645113,0.013282928615808487,0.46561195679242845,0.013282928615808487,0.04067442243846253,0.421331524848938,-11.972918510437012,0.17490828037261963,-0.9815334677696228,0.05939520361589238,0.11551307675672726,0,0,0,0,0
207,4.140000,4,0.5,0.0,0.0,0.0011607722844928503,-0.005553483963012695,0.03541265055537224,0.4988701397076508,0.03541265055537224,0.005673497723969398,-0.3156704902648926,-11.682663917541504,0.18164944648742676,-0.9846816062927246,0.05873580157438064,0.12291364491304613,0,0,0,0,0
