step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
32,0.640000,16,-0.5,0.0,0.0,-0.4847125709056854,0.03097214549779892,0.08966130018234253,0.03453953220659657,0.08966130018234253,0.48570109140369033,-0.07426519691944122,-2.7774157524108887,0.35029470920562744,-0.9902037978172302,-1.325964290190508e-07,0.35029484180205644,1,0,0,0,0
32,0.640000,17,-0.5,0.0,0.0,-0.5000598430633545,0.0028481483459472656,-0.08854091167449951,0.0028487769643750272,0.08854091167449951,0.5000679539758044,0.0771637037396431,-0.46615421772003174,0.3172025978565216,-0.9928761720657349,9.485744537516711e-07,0.31720164928206784,1,0,0,0,0
32,0.640000,18,-0.5,0.0,0.0,-0.4811931848526001,0.008558094501495361,-0.177742138504982,0.020662460586411184,0.177742138504982,0.481269282346261,-0.3329777419567108,2.1778945922851562,0.32516053318977356,-0.9921379089355469,1.9379478087399733e-07,0.32516033939499267,1,0,0,0,0
32,0.640000,19,-0.5,0.0,0.0,-0.4696987271308899,0.007653653621673584,0.01764734461903572,0.03125292868274628,0.01764734461903572,0.46976108042508025,-0.23563727736473083,4.96219539642334,0.3415006399154663,-0.9899259805679321,7.649793981868315e-07,0.34149987493606815,1,0,0,0,0
32,0.640000,20,-0.5,0.0,0.0,-0.5072851181030273,0.04845884442329407,0.054843273013830185,0.049003393235734966,0.054843273013830185,0.5095943981752973,-2.515134811401367,-5.111180305480957,0.31324735283851624,-0.9919129014015198,4.0798901236631014e-08,0.313247312039615,1,0,0,0,0
32,0.640000,21,-0.5,0.0,0.0,-0.4011933207511902,0.022973984479904175,-0.2072243094444275,0.10144241631122586,0.2072243094444275,0.40185057493830995,-1.970016360282898,-2.521101474761963,0.33456698060035706,-0.9929872155189514,6.22183243858623e-07,0.3345663584171132,1,0,0,0,0
32,0.640000,22,-0.5,0.0,0.0,-0.48816126585006714,0.015068471431732178,-0.021124418824911118,0.019162840540006467,0.021124418824911118,0.48839377586905103,-2.332742691040039,0.15290002524852753,0.32013487815856934,-0.9916102290153503,7.03781046331885e-07,0.320134174377523,1,0,0,0,0
32,0.640000,23,-0.5,0.0,0.0,-0.5298250317573547,0.016817167401313782,-0.16447973251342773,0.03423959168464235,0.16447973251342773,0.5300918612807461,-2.812617063522339,2.395068645477295,0.31137359142303467,-0.9943707585334778,-3.1619148458389037e-07,0.3113739076145193,1,0,0,0,0
32,0.640000,24,-0.5,0.0,0.0,-0.5869938135147095,0.002080202102661133,-0.0562310516834259,0.08701868092898193,0.0562310516834259,0.5869974994370329,-1.774925708770752,4.6219305992126465,0.336306631565094,-0.9858739972114563,-7.139807716410427e-08,0.33630670296317117,1,0,0,0,0
32,0.640000,25,-0.5,0.0,0.0,-0.5151148438453674,-0.009298428893089294,-0.08970843255519867,0.017745965297770634,0.08970843255519867,0.5151987607998656,-5.1193013191223145,-4.973494529724121,0.31484362483024597,-0.9909217953681946,7.547796728776738e-07,0.3148428700505731,1,0,0,0,0
32,0.640000,26,-0.5,0.0,0.0,-0.4193597435951233,0.0808427557349205,-0.08446057140827179,0.11418582270956532,0.08446057140827179,0.42708095919039,-5.1409831047058105,-2.936978816986084,0.34185364842414856,-0.9918574094772339,3.0599175927473265e-08,0.34185361782497264,1,0,0,0,0
32,0.640000,27,-0.5,0.0,0.0,-0.4506675899028778,0.03507739305496216,0.015328068286180496,0.06053189398592242,0.015328068286180496,0.4520306406565829,-5.0687689781188965,-0.5278347730636597,0.31475144624710083,-0.9961536526679993,4.283884629846257e-07,0.31475101785863785,1,0,0,0,0
32,0.640000,28,-0.5,0.0,0.0,-0.5209574103355408,0.023202937096357346,-0.043758030980825424,0.03126642508937898,0.043758030980825424,0.5214738724743652,-4.945259094238281,3.045618772506714,0.33323562145233154,-0.991752028465271,4.0798901236631015e-07,0.3332352134633192,1,0,0,0,0
32,0.640000,29,-0.5,0.0,0.0,-0.4963841140270233,0.05443742871284485,-0.04089531674981117,0.05455738516677311,0.04089531674981117,0.49936021297582267,-4.930548667907715,4.950948238372803,0.3335150182247162,-0.9904990196228027,1.2749656636447193e-06,0.33351374325905253,1,0,0,0,0
32,0.640000,30,-0.5,0.0,0.0,-0.47400787472724915,0.05745488405227661,-0.06026378273963928,0.06306071897508721,0.06026378273963928,0.4774772549608034,-7.22053861618042,-5.171863555908203,0.31906595826148987,-0.9925426244735718,-2.447934074197861e-07,0.3190662030548973,1,0,0,0,0
32,0.640000,31,-0.5,0.0,0.0,-0.47927334904670715,-0.04231879115104675,-0.13138507306575775,0.04712190726430275,0.13138507306575775,0.481138050034429,-7.358580112457275,-2.6321375370025635,0.30699852108955383,-0.9924224019050598,4.691873642212567e-07,0.3069980519021896,1,0,0,0,0
33,0.660000,0,-0.5,0.0,0.0,-0.47059568762779236,-0.016728997230529785,0.00011974573135375977,0.03383005962781379,0.00011974573135375977,0.4708929395969043,7.335546493530273,-4.439528942108154,0.31374281644821167,-0.9927310943603516,3.569903858205214e-07,0.31374245945782586,1,0,0,0,0
33,0.660000,1,-0.5,0.0,0.0,-0.5610632300376892,0.025510219857096672,-0.07332552224397659,0.06617771059649283,0.07332552224397659,0.5616428753375959,6.90550422668457,-2.3226630687713623,0.3215659260749817,-0.9904934763908386,8.057782994234626e-07,0.32156512029668227,1,0,0,0,0
33,0.660000,2,-0.5,0.0,0.0,-0.50614333152771,0.007679581642150879,0.015048468485474586,0.009834454558226196,0.015048468485474586,0.5062015883263976,8.01435661315918,0.11686351150274277,0.33709970116615295,-0.9889900088310242,7.03781046331885e-07,0.3370989973851066,1,0,0,0,0
33,0.660000,3,-0.5,0.0,0.0,-0.5129982233047485,0.07947444170713425,0.08597372472286224,0.08053037125048404,0.08597372472286224,0.519117871006662,7.510403156280518,2.268522024154663,0.34073305130004883,-0.991825520992279,2.447934074197861e-07,0.3407328065066414,1,0,0,0,0
33,0.660000,4,-0.5,0.0,0.0,-0.4622405767440796,0.05082308501005173,0.08783493936061859,0.06331476932405809,0.08783493936061859,0.46502616782138,7.8300652503967285,4.733485698699951,0.34108346700668335,-0.9906771183013916,4.997865401487299e-07,0.3410829672201432,1,0,0,0,0
33,0.660000,5,-0.5,0.0,0.0,-0.48864129185676575,-0.009435395710170269,-0.1358116865158081,0.014766412661532781,0.1358116865158081,0.4887323795285682,4.551825046539307,-5.316453456878662,0.3210708498954773,-0.9910787343978882,1.9379478087399733e-07,0.3210706561006964,1,0,0,0,0
33,0.660000,6,-0.5,0.0,0.0,-0.5237213373184204,0.025440573692321777,-0.05262100324034691,0.03478397093445111,0.05262100324034691,0.5243388808322239,5.197104454040527,-1.8013081550598145,0.3211102783679962,-0.9916777014732361,-1.4279615432820854e-07,0.32111042116415056,1,0,0,0,0
33,0.660000,7,-0.5,0.0,0.0,-0.48086270689964294,0.0012841001152992249,-0.12580527365207672,0.01918032586571681,0.12580527365207672,0.4808644214328588,5.176660537719727,0.0026616668328642845,0.3464316427707672,-0.9901308417320251,7.955785741143048e-07,0.3464308471921931,1,0,0,0,0
33,0.660000,8,-0.5,0.0,0.0,-0.5100574493408203,0.009341001510620117,0.011589276604354382,0.013726128240132912,0.011589276604354382,0.5101429759756424,5.289522171020508,2.2096705436706543,0.3109185993671417,-0.9930906891822815,4.181887376754679e-07,0.31091818117840403,1,0,0,0,0
33,0.660000,9,-0.5,0.0,0.0,-0.41513022780418396,0.050292372703552246,-0.20991890132427216,0.09865191830229515,0.20991890132427216,0.4181655518917199,4.470973491668701,5.022662162780762,0.34026241302490234,-0.9941118955612183,-1.0199725309157754e-07,0.34026251502215543,1,0,0,0,0
33,0.660000,10,-0.5,0.0,0.0,-0.4845327138900757,0.02083185315132141,0.1323341429233551,0.025946156658057808,0.1323341429233551,0.4849803263385023,2.782508611679077,-5.479037284851074,0.34311991930007935,-0.9889587759971619,3.6719011112967913e-07,0.3431195521099682,1,0,0,0,0
33,0.660000,11,-0.5,0.0,0.0,-0.5376466512680054,0.006699115037918091,0.027267687022686005,0.03823805034237586,0.027267687022686005,0.5376883853701803,2.797367572784424,-2.697266101837158,0.31990596652030945,-0.9920218586921692,4.589876389120989e-07,0.31990550753267055,1,0,0,0,0
33,0.660000,12,-0.5,0.0,0.0,-0.47611284255981445,0.024162769317626953,-0.1724804937839508,0.03397698797228892,0.1724804937839508,0.4767255796278227,2.848562479019165,0.3093903958797455,0.3146120309829712,-0.994879424571991,8.567769259692514e-07,0.31461117420604523,1,0,0,0,0
33,0.660000,13,-0.5,0.0,0.0,-0.5227170586585999,0.012769073247909546,0.004983061924576759,0.026059815534818082,0.004983061924576759,0.5228729985802562,2.593294143676758,2.2355902194976807,0.328962117433548,-0.9908265471458435,8.975758272058823e-07,0.32896121985772075,1,0,0,0,0
33,0.660000,14,-0.5,0.0,0.0,-0.5418468713760376,0.014280468225479126,0.02814348042011261,0.04421642700062448,0.02814348042011261,0.5420350208176028,3.182135581970215,5.353379249572754,0.3157396912574768,-0.9925010800361633,2.957920339655749e-07,0.31573939546544283,1,0,0,0,0
33,0.660000,15,-0.5,0.0,0.0,-0.4562361240386963,0.013261288404464722,-0.02541707269847393,0.04572896903826684,0.02541707269847393,0.4564288144365987,-0.2608262598514557,-4.806992053985596,0.31196072697639465,-0.9925978779792786,1.325964290190508e-07,0.31196059437996565,1,0,0,0,0
33,0.660000,16,-0.5,0.0,0.0,-0.49395740032196045,0.037244319915771484,0.14989201724529266,0.03773131824966332,0.14989201724529266,0.4953595186314863,-0.08167446404695511,-2.7705271244049072,0.35145464539527893,-0.9895820021629333,1.0199725309157753e-08,0.35145463519555364,1,0,0,0,0
33,0.660000,17,-0.5,0.0,0.0,-0.5141012072563171,0.017300009727478027,-0.0005018450319766998,0.022318924316741734,0.0005018450319766998,0.5143922060441561,0.08231773972511292,-0.4751000702381134,0.31815531849861145,-0.9929927587509155,1.0505717068432486e-06,0.3181542679269046,1,0,0,0,0
33,0.660000,18,-0.5,0.0,0.0,-0.46536171436309814,0.006515592336654663,0.006363958120346069,0.03524576251638024,0.006363958120346069,0.4654073249729308,-0.33628755807876587,2.1690239906311035,0.3256669342517853,-0.9936473369598389,1.8359505556483956e-07,0.32566675065672973,1,0,0,0,0
33,0.660000,19,-0.5,0.0,0.0,-0.4730873703956604,0.010561779141426086,-0.12509623169898987,0.02891091162264932,0.12509623169898987,0.4732052527249809,-0.24233724176883698,4.9552202224731445,0.3423917591571808,-0.9896913170814514,3.773898364388369e-07,0.34239138176734435,1,0,0,0,0
33,0.660000,20,-0.5,0.0,0.0,-0.4982292056083679,0.05499495565891266,-0.027160407975316048,0.05502345736777366,0.027160407975316048,0.5012552109146309,-2.5204918384552,-5.1202073097229,0.3160245716571808,-0.9915070533752441,9.281750031333556e-07,0.31602364348217765,1,0,0,0,0
33,0.660000,21,-0.5,0.0,0.0,-0.3886604309082031,0.03136628866195679,-0.1811579167842865,0.11567343562794445,0.1811579167842865,0.3899240626303734,-1.9635792970657349,-2.5258820056915283,0.3358415961265564,-0.9937205910682678,9.179752778241978e-08,0.3358415043290286,1,0,0,0,0
33,0.660000,22,-0.5,0.0,0.0,-0.5010392069816589,0.02164560556411743,0.04486526921391487,0.021670537404228817,0.04486526921391487,0.5015065494817061,-2.3274998664855957,0.1443130522966385,0.32079941034317017,-0.9922641515731812,4.997865401487299e-07,0.32079891055663,1,0,0,0,0
33,0.660000,23,-0.5,0.0,0.0,-0.5239027738571167,0.03853236138820648,-0.10945707559585571,0.04534407868967907,0.10945707559585571,0.5253178650391899,-2.820962429046631,2.3881263732910156,0.3137589693069458,-0.9940522313117981,-3.0599175927473265e-08,0.3137589999061217,1,0,0,0,0
33,0.660000,24,-0.5,0.0,0.0,-0.5748708248138428,0.03603565692901611,0.1268133968114853,0.08309156984081406,0.1268133968114853,0.5759991612775609,-1.764035701751709,4.626307487487793,0.3363046944141388,-0.9866636991500854,-1.8359505556483956e-07,0.33630487800919434,1,0,0,0,0
33,0.660000,25,-0.5,0.0,0.0,-0.5284267067909241,0.0007373467087745667,-0.20713546872138977,0.02843626802423464,0.20713546872138977,0.5284272212235761,-5.127514839172363,-4.966784477233887,0.31528159976005554,-0.9908619523048401,5.303857160762032e-07,0.3152810693743395,1,0,0,0,0
33,0.660000,26,-0.5,0.0,0.0,-0.40791794657707214,0.08372193574905396,0.02740553393959999,0.12445267007240808,0.02740553393959999,0.41642095728388095,-5.149526119232178,-2.935140371322632,0.3439807593822479,-0.9919208288192749,-8.159780247326203e-08,0.3439808409800504,1,0,0,0,0
33,0.660000,27,-0.5,0.0,0.0,-0.4494268298149109,0.043665021657943726,0.024971863254904747,0.06681526516417248,0.024971863254904747,0.451543031696725,-5.0701584815979,-0.5368612408638,0.31596386432647705,-0.9968110918998718,1.0403719815340908e-06,0.31596282395449554,1,0,0,0,0
33,0.660000,28,-0.5,0.0,0.0,-0.5178459286689758,0.012049861252307892,-0.07750268280506134,0.021533144829728068,0.07750268280506134,0.5179861050213933,-4.954971790313721,3.0499377250671387,0.334402471780777,-0.9919420480728149,4.997865401487299e-07,0.3344019719942368,1,0,0,0,0
33,0.660000,29,-0.5,0.0,0.0,-0.5083222389221191,0.05513715744018555,-0.11691948771476746,0.05576168748576968,0.11691948771476746,0.5113038281818157,-4.932962417602539,4.960972309112549,0.33396604657173157,-0.9904268980026245,4.0798901236631015e-07,0.3339656385827192,1,0,0,0,0
33,0.660000,30,-0.5,0.0,0.0,-0.48363131284713745,0.06184270977973938,0.021163074299693108,0.06397229612894444,0.021163074299693108,0.48756924381993866,-7.220747947692871,-5.161992073059082,0.3204202950000763,-0.9934765100479126,1.529958796373663e-07,0.32042014200419666,1,0,0,0,0
33,0.660000,31,-0.5,0.0,0.0,-0.4872508943080902,-0.03385600447654724,-0.0035645784810185432,0.03617690886545551,0.0035645784810185432,0.4884256985900206,-7.361639499664307,-2.622812032699585,0.3077922761440277,-0.9931148886680603,-4.0798901236631014e-08,0.30779231694292897,1,0,0,0,0
34,0.680000,0,-0.5,0.0,0.0,-0.4722350537776947,0.004239916801452637,0.017708592116832733,0.02808681422323909,0.017708592116832733,0.4722540872357861,7.337807655334473,-4.430447101593018,0.31296607851982117,-0.9933664798736572,4.283884629846257e-07,0.3129656501313582,1,0,0,0,0
34,0.680000,1,-0.5,0.0,0.0,-0.5409630537033081,0.052239906042814255,0.09228359907865524,0.0663850853133606,0.09228359907865524,0.5434795610281681,6.8946661949157715,-2.3196020126342773,0.32248812913894653,-0.9901434183120728,4.3858818829378343e-07,0.32248769055075827,1,0,0,0,0
34,0.680000,2,-0.5,0.0,0.0,-0.5383211374282837,0.020152688026428223,-0.05376146733760834,0.04329711778499752,0.05376146733760834,0.538698225202916,8.022945404052734,0.12355286628007889,0.33876845240592957,-0.9889658689498901,-1.325964290190508e-07,0.33876858500235857,1,0,0,0,0
34,0.680000,3,-0.5,0.0,0.0,-0.5031436085700989,0.08983688801527023,0.11861821264028549,0.08989187239739867,0.11861821264028549,0.5111009267191844,7.5010857582092285,2.2733123302459717,0.3411409556865692,-0.9903293251991272,6.425826944769385e-07,0.3411403131038747,1,0,0,0,0
34,0.680000,4,-0.5,0.0,0.0,-0.4592769145965576,0.026995986700057983,-0.09745742380619049,0.04885849959511415,0.09745742380619049,0.4600696334026442,7.824081897735596,4.7261552810668945,0.3424378037452698,-0.9908122420310974,6.119835185494653e-08,0.34243774254691794,1,0,0,0,0
34,0.680000,5,-0.5,0.0,0.0,-0.5005947351455688,0.0045951977372169495,-0.1145908460021019,0.004633524807044694,0.1145908460021019,0.5006158254567132,4.542844295501709,-5.312020301818848,0.3215474486351013,-0.9924659132957458,8.873761018967247e-07,0.32154656125899944,1,0,0,0,0
34,0.680000,6,-0.5,0.0,0.0,-0.4982609748840332,0.04900401830673218,-0.016507279127836227,0.04903486533641655,0.016507279127836227,0.5006649507431029,5.198485374450684,-1.7908625602722168,0.3231468200683594,-0.9908992052078247,1.081170882770722e-06,0.3231457388974766,1,0,0,0,0
34,0.680000,7,-0.5,0.0,0.0,-0.49638456106185913,-0.0165962353348732,-0.027650322765111923,0.016985476914291187,0.027650322765111923,0.49666192474143317,5.168950080871582,0.008923433721065521,0.34692275524139404,-0.9906962513923645,1.0709711574615642e-06,0.34692168427023656,1,0,0,0,0
34,0.680000,8,-0.5,0.0,0.0,-0.5166926383972168,-0.0023350119590759277,0.06823085993528366,0.01685516115346466,0.06823085993528366,0.5166979145058803,5.285562038421631,2.1999013423919678,0.3124689757823944,-0.9929317235946655,7.139807716410427e-08,0.31246890438431724,1,0,0,0,0
34,0.680000,9,-0.5,0.0,0.0,-0.4240609407424927,0.05096012353897095,-0.1367611140012741,0.0914531295911867,0.1367611140012741,0.4271119474499807,4.468921184539795,5.014164924621582,0.34219738841056824,-0.9939594268798828,7.241804969502006e-07,0.3421966642300713,1,0,0,0,0
34,0.680000,10,-0.5,0.0,0.0,-0.47091343998908997,0.009211450815200806,-0.005767669528722763,0.030510306445349484,0.005767669528722763,0.4710035231168437,2.7914786338806152,-5.482590198516846,0.3437501788139343,-0.9890293478965759,2.5499313272894386e-07,0.3437499238208016,1,0,0,0,0
34,0.680000,11,-0.5,0.0,0.0,-0.5230826735496521,0.002646222710609436,0.10108397901058197,0.02323386134145493,0.10108397901058197,0.5230893669942891,2.7901055812835693,-2.689119577407837,0.3214471936225891,-0.9910992980003357,3.365909352022059e-07,0.32144685703165393,1,0,0,0,0
34,0.680000,12,-0.5,0.0,0.0,-0.48743370175361633,0.03375822305679321,0.0016634054481983185,0.0360212364525327,0.0016634054481983185,0.4886013008877336,2.8535046577453613,0.31788450479507446,0.315681517124176,-0.9951592087745667,3.4679066051136365e-07,0.3156811703335155,1,0,0,0,0
34,0.680000,13,-0.5,0.0,0.0,-0.5322152376174927,0.02510574460029602,-0.10262125730514526,0.040842624140556984,0.10262125730514526,0.5328070547244842,2.5912771224975586,2.2250092029571533,0.32953116297721863,-0.9902366399765015,6.62982145095254e-07,0.32953049999507356,1,0,0,0,0
34,0.680000,14,-0.5,0.0,0.0,-0.564053475856781,0.018582522869110107,-0.026579471305012703,0.06669451195950254,0.026579471305012703,0.5643594898487109,3.1930925846099854,5.350627899169922,0.3164403438568115,-0.992419421672821,4.793870895304144e-07,0.316439864469722,1,0,0,0,0
34,0.680000,15,-0.5,0.0,0.0,-0.46130460500717163,0.014809399843215942,0.053591642528772354,0.04143249832398779,0.053591642528772354,0.4615422590885247,-0.26250213384628296,-4.8161187171936035,0.3126683831214905,-0.9929684400558472,3.773898364388369e-07,0.31266800573165404,1,0,0,0,0
34,0.680000,16,-0.5,0.0,0.0,-0.4954949617385864,0.03896022588014603,-0.08041663467884064,0.03921982369119984,0.08041663467884064,0.49702430152755633,-0.08905009925365448,-2.7634708881378174,0.3522266745567322,-0.9881832599639893,4.283884629846257e-07,0.3522262461682692,1,0,0,0,0
34,0.680000,17,-0.5,0.0,0.0,-0.5178252458572388,0.01356661319732666,-0.07818955928087234,0.022400722834696334,0.07818955928087234,0.5180029326565204,0.08751389384269714,-0.48425066471099854,0.3194761872291565,-0.9932149052619934,6.62982145095254e-07,0.3194755242470114,1,0,0,0,0
34,0.680000,18,-0.5,0.0,0.0,-0.47710198163986206,0.032816410064697266,0.09439688175916672,0.040015447196746136,0.09439688175916672,0.4782292521941936,-0.3398965895175934,2.160203456878662,0.32627588510513306,-0.9948230981826782,1.325964290190508e-07,0.32627575250870405,1,0,0,0,0
