step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
5,0.100000,19,0.5,-0.150000006,-0.5,0.00657669455,-0.0280546211,-0.296110839,0.508268861,0.203889161,0.0288151813,0.0619595721,5.18871927,0.993491411,0,0,0,0
5,0.100000,20,0.5,-0.150000006,-0.5,-0.0243806634,-0.0448558964,-0.353340328,0.534818066,0.146659672,0.0510535815,-2.11037493,-4.94619751,0.99428606,0,0,0,0
5,0.100000,21,0.5,-0.150000006,-0.5,0.0920106843,-0.0539926849,-0.450755626,0.419133257,0.049244374,0.106682595,-2.41122079,-2.72975564,0.995122612,0,0,0,0
5,0.100000,22,0.5,-0.150000006,-0.5,0.0481790863,-0.0677041858,-0.381740928,0.459254548,0.118259072,0.0830968179,-2.70424247,-0.0534556732,0.995353758,0,0,0,0
5,0.100000,23,0.5,-0.150000006,-0.5,0.0688028783,-0.0313774124,-0.733112812,0.447216142,0.233112812,0.0756199581,-2.69129014,2.14970779,0.995262563,0,0,0,0
5,0.100000,24,0.5,-0.150000006,-0.5,0.0254552364,-0.0736849234,-0.394178957,0.480641992,0.105821043,0.0779579181,-2.27371502,5.36876345,0.994031072,0,0,0,0
5,0.100000,25,0.5,-0.150000006,-0.5,0.0502812564,-0.0561925583,-0.620090246,0.459398286,0.120090246,0.0754042993,-4.77816868,-4.78176212,0.996782124,0,0,0,0
5,0.100000,26,0.5,-0.150000006,-0.5,0.091042161,-0.0765618458,-0.289184153,0.415499311,0.210815847,0.118955417,-4.92206335,-2.21348381,0.99584955,0,0,0,0
5,0.100000,27,0.5,-0.150000006,-0.5,0.0513941571,-0.044812616,-0.834784746,0.460772817,0.334784746,0.0681874617,-5.06025696,-0.232641041,0.995160103,0,0,0,0
5,0.100000,28,0.5,-0.150000006,-0.5,0.106118374,-0.0609907135,-0.781112313,0.403813558,0.281112313,0.122396799,-4.65577126,2.27052903,0.998469114,0,0,0,0
5,0.100000,29,0.5,-0.150000006,-0.5,0.0530449152,-0.0601939633,-0.511227548,0.455888115,0.0112275481,0.0802313919,-4.97841835,4.78933001,0.994736135,0,0,0,0
5,0.100000,30,0.5,-0.150000006,-0.5,0.0590162426,-0.0330718234,-0.814971745,0.456222395,0.314971745,0.067651034,-7.69362354,-4.98257351,0.995940268,0,0,0,0
5,0.100000,31,0.5,-0.150000006,-0.5,0.0412596986,-0.0890093446,-0.29512167,0.462776971,0.20487833,0.0981072176,-7.47270012,-2.91588879,0.994925141,0,0,0,0
6,0.120000,0,0.5,-0.150000006,-0.5,0.100682124,-0.152279019,-0.422805697,0.399324379,0.0771943033,0.182553526,7.52100754,-4.84283924,0.983877003,0,0,0,0
6,0.120000,1,0.5,-0.150000006,-0.5,0.160169274,-0.126777455,-0.274664372,0.340623266,0.225335628,0.204271191,7.79605579,-2.96449876,0.984887242,0,0,0,0
6,0.120000,2,0.5,-0.150000006,-0.5,0.119920343,-0.17223829,-0.209449068,0.380729677,0.290550932,0.209873575,7.67616367,-0.202299967,0.982913554,0,0,0,0
6,0.120000,3,0.5,-0.150000006,-0.5,0.115236104,-0.151601166,-0.316587895,0.384767228,0.183412105,0.190426555,7.98416567,2.45165133,0.982214451,0,0,0,0
6,0.120000,4,0.5,-0.150000006,-0.5,0.0966411531,-0.132985368,-0.127492249,0.403717546,0.372507751,0.164391669,7.13624668,5.32323551,0.979583085,0,0,0,0
6,0.120000,5,0.5,-0.150000006,-0.5,0.11055091,-0.115088053,-0.176237613,0.39101079,0.323762387,0.159583093,4.64151907,-5.24369955,0.983698785,0,0,0,0
6,0.120000,6,0.5,-0.150000006,-0.5,0.149170414,-0.152528554,-0.12183512,0.350838698,0.37816488,0.213346601,5.01326847,-2.11270881,0.985530138,0,0,0,0
6,0.120000,7,0.5,-0.150000006,-0.5,0.128925741,-0.120623939,-0.69696331,0.37223522,0.19696331,0.176555887,5.08307409,-0.00949448068,0.981001675,0,0,0,0
6,0.120000,8,0.5,-0.150000006,-0.5,0.131880522,-0.108487308,-0.416725755,0.370452769,0.0832742453,0.170768756,4.58221674,2.56328869,0.982881248,0,0,0,0
6,0.120000,9,0.5,-0.150000006,-0.5,0.190933973,-0.116020575,-0.65605104,0.310928305,0.15605104,0.223420133,4.61599588,4.66190052,0.981634557,0,0,0,0
6,0.120000,10,0.5,-0.150000006,-0.5,0.0905257463,-0.168642759,-0.482006639,0.409898422,0.0179933608,0.191403477,2.48916578,-5.21193027,0.981973052,0,0,0,0
6,0.120000,11,0.5,-0.150000006,-0.5,0.111232013,-0.106609583,-0.694408417,0.391181897,0.194408417,0.154071943,2.02321863,-2.71796036,0.979315042,0,0,0,0
6,0.120000,12,0.5,-0.150000006,-0.5,0.0982290208,-0.0919111148,-0.577109039,0.405948567,0.0771090388,0.13452358,2.63796782,-0.276808023,0.983386636,0,0,0,0
6,0.120000,13,0.5,-0.150000006,-0.5,0.13406451,-0.100130096,-0.608863175,0.369318007,0.108863175,0.167330001,2.8542273,2.96743274,0.983052075,0,0,0,0
6,0.120000,14,0.5,-0.150000006,-0.5,0.160939604,-0.153473824,-0.677182794,0.339078191,0.177182794,0.222386535,2.1934762,5.09074926,0.984936237,0,0,0,0
6,0.120000,15,0.5,-0.150000006,-0.5,0.102554202,-0.140307754,-0.312429577,0.39756396,0.187570423,0.173791917,0.116936907,-5.25091076,0.986170888,0,0,0,0
6,0.120000,16,0.5,-0.150000006,-0.5,0.124086946,-0.125481486,-0.459026009,0.376711802,0.0409739912,0.176474286,0.350842386,-2.72933269,0.982103109,0,0,0,0
6,0.120000,17,0.5,-0.150000006,-0.5,0.0908603519,-0.165420622,-0.257791519,0.409430149,0.242208481,0.188731517,-0.289591998,-0.0323847905,0.982565105,0,0,0,0
6,0.120000,18,0.5,-0.150000006,-0.5,0.153013632,-0.134225056,-0.136565045,0.347344769,0.363434955,0.20354247,0.497253954,2.7156415,0.988834858,0,0,0,0
6,0.120000,19,0.5,-0.150000006,-0.5,0.134686261,-0.0683372468,-1.11138725,0.37432998,0.611387253,0.151031018,0.0599035323,5.18792152,0.976202309,0,0,0,0
6,0.120000,20,0.5,-0.150000006,-0.5,0.106846228,-0.079110086,-0.782505214,0.399493766,0.282505214,0.132945561,-2.10872078,-4.94741058,0.977635622,0,0,0,0
6,0.120000,21,0.5,-0.150000006,-0.5,0.137335509,-0.186058953,-0.202772871,0.364452714,0.297227129,0.231255219,-2.41001916,-2.73303437,0.983754039,0,0,0,0
6,0.120000,22,0.5,-0.150000006,-0.5,0.0974605083,-0.137521148,-0.285487801,0.40273287,0.214512199,0.168554492,-2.7065804,-0.0549162067,0.983089805,0,0,0,0
6,0.120000,23,0.5,-0.150000006,-0.5,0.140608728,-0.123479538,-0.596087635,0.360368453,0.0960876346,0.187130998,-2.68859768,2.15045476,0.982361078,0,0,0,0
6,0.120000,24,0.5,-0.150000006,-0.5,0.128432319,-0.144056574,-0.528735399,0.371615213,0.0287353992,0.192995225,-2.27634478,5.37002611,0.980402589,0,0,0,0
6,0.120000,25,0.5,-0.150000006,-0.5,0.140747279,-0.125257939,-0.236606002,0.360103718,0.263393998,0.188412706,-4.78028345,-4.77981663,0.984654307,0,0,0,0
6,0.120000,26,0.5,-0.150000006,-0.5,0.147204608,-0.173719347,-0.0878600925,0.353591849,0.412139907,0.227700698,-4.92553139,-2.21227264,0.984965444,0,0,0,0
6,0.120000,27,0.5,-0.150000006,-0.5,0.159763932,-0.10972099,-0.249354869,0.342611998,0.250645131,0.193812305,-5.06197119,-0.234880507,0.982344747,0,0,0,0
6,0.120000,28,0.5,-0.150000006,-0.5,0.135291263,-0.110225841,-0.483242124,0.366871158,0.0167578757,0.174509203,-4.6588378,2.27030468,0.98657769,0,0,0,0
6,0.120000,29,0.5,-0.150000006,-0.5,0.0965873972,-0.13479425,-0.418590128,0.403699075,0.0814098716,0.165827064,-4.97551966,4.78946304,0.982259333,0,0,0,0
6,0.120000,30,0.5,-0.150000006,-0.5,0.0856951922,-0.121315986,-0.472351581,0.415296577,0.0276484191,0.148530247,-7.6956892,-4.98122358,0.981853306,0,0,0,0
6,0.120000,31,0.5,-0.150000006,-0.5,0.139670327,-0.174036831,-0.20998323,0.361130505,0.29001677,0.22315156,-7.46966219,-2.91419339,0.983072102,0,0,0,0
7,0.140000,0,0.5,-0.150000006,-0.5,0.184499815,-0.172232851,-0.123309985,0.316282573,0.376690015,0.252397181,7.51783037,-4.84626579,0.977420688,0,0,0,0
7,0.140000,1,0.5,-0.150000006,-0.5,0.249206513,-0.122713774,-0.181597114,0.252273485,0.318402886,0.277781491,7.7921629,-2.96783924,0.980023265,0,0,0,0
7,0.140000,2,0.5,-0.150000006,-0.5,0.210664585,-0.168245733,-0.0480005443,0.289910139,0.451999456,0.269603772,7.67444992,-0.207042128,0.97635603,0,0,0,0
7,0.140000,3,0.5,-0.150000006,-0.5,0.157839179,-0.156340048,-0.175698563,0.342219555,0.324301437,0.222160791,7.98058271,2.4492228,0.974351943,0,0,0,0
7,0.140000,4,0.5,-0.150000006,-0.5,0.118282154,-0.162222758,-0.334292859,0.381913484,0.165707141,0.200765762,7.13834572,5.32000875,0.968836784,0,0,0,0
7,0.140000,5,0.5,-0.150000006,-0.5,0.163769051,-0.177556992,-0.307278216,0.337358323,0.192721784,0.241550797,4.64588118,-5.24436331,0.976995051,0,0,0,0
7,0.140000,6,0.5,-0.150000006,-0.5,0.146950454,-0.130126342,-0.249525741,0.353608463,0.250474259,0.196283725,5.01645136,-2.1157124,0.978576958,0,0,0,0
7,0.140000,7,0.5,-0.150000006,-0.5,0.205286473,-0.175149336,-0.248091474,0.295784638,0.251908526,0.269851489,5.08401203,-0.0141306501,0.973450243,0,0,0,0
7,0.140000,8,0.5,-0.150000006,-0.5,0.172794282,-0.166561171,-0.0355647244,0.327624562,0.464435276,0.240001016,4.57931232,2.56656194,0.975645244,0,0,0,0
7,0.140000,9,0.5,-0.150000006,-0.5,0.216797084,-0.169862255,-0.259034693,0.283898575,0.240965307,0.275416342,4.62102413,4.66268063,0.974674642,0,0,0,0
7,0.140000,10,0.5,-0.150000006,-0.5,0.210358799,-0.163354605,-0.0511965603,0.289948911,0.44880344,0.266337288,2.48469591,-5.20993614,0.976503968,0,0,0,0
7,0.140000,11,0.5,-0.150000006,-0.5,0.164853483,-0.229953736,-0.515225649,0.344551573,0.0152256489,0.282940615,2.01894426,-2.7160933,0.969496667,0,0,0,0
7,0.140000,12,0.5,-0.150000006,-0.5,0.149964899,-0.175622091,-0.387881815,0.350971599,0.112118185,0.230938497,2.63394356,-0.276510656,0.974894464,0,0,0,0
7,0.140000,13,0.5,-0.150000006,-0.5,0.226291358,-0.187453389,-0.345226079,0.276259256,0.154773921,0.293847838,2.85471153,2.97236371,0.978012085,0,0,0,0
7,0.140000,14,0.5,-0.150000006,-0.5,0.226560935,-0.15534395,-0.313326716,0.273491279,0.186673284,0.274702749,2.19855857,5.09126186,0.98023802,0,0,0,0
7,0.140000,15,0.5,-0.150000006,-0.5,0.138778135,-0.192634538,-0.121399999,0.363729211,0.378600001,0.237418272,0.116400592,-5.24645281,0.979321957,0,0,0,0
7,0.140000,16,0.5,-0.150000006,-0.5,0.224253461,-0.15528217,-0.185247228,0.275797127,0.314752772,0.272767606,0.35127601,-2.73416924,0.975023389,0,0,0,0
7,0.140000,17,0.5,-0.150000006,-0.5,0.19218345,-0.124864303,0.015359438,0.308841111,0.515359438,0.229184582,-0.287714422,-0.036264997,0.974150777,0,0,0,0
7,0.140000,18,0.5,-0.150000006,-0.5,0.246272296,-0.13004306,-0.370337784,0.254511351,0.129662216,0.278498188,0.499608278,2.71118951,0.985539258,0,0,0,0
7,0.140000,19,0.5,-0.150000006,-0.5,0.148017153,-0.159065381,-0.914081156,0.352099568,0.414081156,0.217280632,0.0562362894,5.18696117,0.96271944,0,0,0,0
7,0.140000,20,0.5,-0.150000006,-0.5,0.156984672,-0.145710036,-0.43210867,0.343042154,0.0678913295,0.214185905,-2.10547233,-4.94923687,0.966936171,0,0,0,0
7,0.140000,21,0.5,-0.150000006,-0.5,0.21835275,-0.134151414,-0.0227374807,0.282092806,0.477262519,0.256270414,-2.40779305,-2.73762536,0.978940308,0,0,0,0
7,0.140000,22,0.5,-0.150000006,-0.5,0.190761805,-0.147170886,-0.272363633,0.309251136,0.227636367,0.240934298,-2.70986152,-0.0577676333,0.976108313,0,0,0,0
7,0.140000,23,0.5,-0.150000006,-0.5,0.171758696,-0.198800802,-0.281429946,0.331849169,0.218570054,0.262721923,-2.68386364,2.15137386,0.976186097,0,0,0,0
7,0.140000,24,0.5,-0.150000006,-0.5,0.240834266,-0.203187257,-0.502653778,0.264567121,0.0026537776,0.315097136,-2.28145456,5.37150526,0.973117352,0,0,0,0
7,0.140000,25,0.5,-0.150000006,-0.5,0.210550338,-0.111645415,-0.641233385,0.291979762,0.141233385,0.238319415,-4.7838707,-4.77728748,0.977986455,0,0,0,0
7,0.140000,26,0.5,-0.150000006,-0.5,0.191019535,-0.182149947,-0.0983599499,0.31064859,0.40164005,0.263945195,-4.93044138,-2.21066189,0.978945494,0,0,0,0
7,0.140000,27,0.5,-0.150000006,-0.5,0.162483737,-0.178701475,-0.0746096671,0.338734413,0.425390333,0.241526773,-5.064991,-0.238369569,0.974987149,0,0,0,0
7,0.140000,28,0.5,-0.150000006,-0.5,0.225946367,-0.198335603,-0.0756921321,0.278283531,0.424307868,0.300647255,-4.6637578,2.27016377,0.980963945,0,0,0,0
7,0.140000,29,0.5,-0.150000006,-0.5,0.192594141,-0.19722189,-0.277848542,0.311011686,0.222151458,0.275660982,-4.97077703,4.78995323,0.975407839,0,0,0,0
7,0.140000,30,0.5,-0.150000006,-0.5,0.138707161,-0.170362562,-0.458030701,0.361866203,0.0419692993,0.219688596,-7.69893789,-4.97886467,0.972775102,0,0,0,0
7,0.140000,31,0.5,-0.150000006,-0.5,0.210842699,-0.20120804,-0.152099803,0.293656615,0.347900197,0.291443509,-7.46530294,-2.91094017,0.977233529,0,0,0,0
8,0.160000,0,0.5,-0.150000006,-0.5,0.312579244,-0.156196058,-0.142478362,0.187523147,0.357521638,0.349432386,7.51457834,-4.85160732,0.975927413,0,0,0,0
8,0.160000,1,0.5,-0.150000006,-0.5,0.21490328,-0.173655495,-0.472646028,0.286076427,0.0273539722,0.27629631,7.78756046,-2.97145915,0.978706062,0,0,0,0
8,0.160000,2,0.5,-0.150000006,-0.5,0.246357486,-0.199438065,-0.266002119,0.258415647,0.233997881,0.31696617,7.67277861,-0.213066012,0.97471565,0,0,0,0
8,0.160000,3,0.5,-0.150000006,-0.5,0.291473418,-0.225048512,-0.458689034,0.221620427,0.041310966,0.368243923,7.97580051,2.4451828,0.971239448,0,0,0,0
8,0.160000,4,0.5,-0.150000006,-0.5,0.267768711,-0.235248238,-0.656871855,0.247383574,0.156871855,0.356429258,7.14207268,5.31541872,0.964042008,0,0,0,0
8,0.160000,5,0.5,-0.150000006,-0.5,0.261665463,-0.180346698,-0.426730156,0.240258763,0.0732698441,0.317795132,4.65179968,-5.24474144,0.975048363,0,0,0,0
8,0.160000,6,0.5,-0.150000006,-0.5,0.270139903,-0.171445921,-0.639529169,0.23085838,0.139529169,0.319951982,5.02075148,-2.11911798,0.97578907,0,0,0,0
8,0.160000,7,0.5,-0.150000006,-0.5,0.242209524,-0.144840062,-0.593599617,0.257842112,0.0935996175,0.282212858,5.08559608,-0.0197531506,0.970645964,0,0,0,0
8,0.160000,8,0.5,-0.150000006,-0.5,0.281477541,-0.222348541,-0.511500895,0.230187697,0.011500895,0.358703889,4.57507706,2.57124829,0.97396934,0,0,0,0
8,0.160000,9,0.5,-0.150000006,-0.5,0.255661488,-0.1613677,-0.42042017,0.244602807,0.0795798302,0.302328184,4.62707329,4.66364861,0.972597837,0,0,0,0
8,0.160000,10,0.5,-0.150000006,-0.5,0.257518888,-0.253811538,-0.359503418,0.263768694,0.140496582,0.361574715,2.47836423,-5.20751524,0.97630614,0,0,0,0
8,0.160000,11,0.5,-0.150000006,-0.5,0.229484737,-0.233418077,-0.150097325,0.283084938,0.349902675,0.327333535,2.01299429,-2.71362352,0.964954853,0,0,0,0
8,0.160000,12,0.5,-0.150000006,-0.5,0.21843785,-0.198803633,-0.434030592,0.285760456,0.0659694076,0.295360761,2.62831473,-0.276220888,0.971307576,0,0,0,0
8,0.160000,13,0.5,-0.150000006,-0.5,0.282740295,-0.209340632,-0.515958071,0.225217871,0.0159580708,0.351803318,2.85537052,2.97911644,0.978067696,0,0,0,0
8,0.160000,14,0.5,-0.150000006,-0.5,0.249218881,-0.191971943,-0.511987984,0.254269174,0.0119879842,0.314584293,2.20477152,5.09190559,0.980165541,0,0,0,0
8,0.160000,15,0.5,-0.150000006,-0.5,0.273132354,-0.190521687,-0.244982913,0.230458099,0.255017087,0.33301621,0.114746071,-5.24070358,0.976412773,0,0,0,0
8,0.160000,16,0.5,-0.150000006,-0.5,0.263173878,-0.178422689,-0.314260423,0.238525598,0.185739577,0.317954629,0.35211584,-2.74038911,0.973620236,0,0,0,0
8,0.160000,17,0.5,-0.150000006,-0.5,0.230374679,-0.152521223,-0.321486712,0.269637108,0.178513288,0.276288284,-0.284847587,-0.0408454314,0.971528172,0,0,0,0
8,0.160000,18,0.5,-0.150000006,-0.5,0.222246006,-0.204026595,-0.49229297,0.282959632,0.00770702958,0.30169544,0.502168477,2.70570374,0.98516947,0,0,0,0
8,0.160000,19,0.5,-0.150000006,-0.5,0.265368342,-0.206157267,-0.299715608,0.241258477,0.200284392,0.336037462,0.0505140163,5.18576765,0.95570761,0,0,0,0
8,0.160000,20,0.5,-0.150000006,-0.5,0.191489831,-0.252377957,-0.405775547,0.325053487,0.094224453,0.316801181,-2.10090852,-4.95265341,0.962531388,0,0,0,0
8,0.160000,21,0.5,-0.150000006,-0.5,0.238316163,-0.192839637,-0.561600327,0.265167238,0.0616003275,0.306564381,-2.40491772,-2.74295974,0.978692889,0,0,0,0
8,0.160000,22,0.5,-0.150000006,-0.5,0.202738792,-0.207079083,-0.290782869,0.30269167,0.209217131,0.289801249,-2.71399355,-0.0615055077,0.973638654,0,0,0,0
8,0.160000,23,0.5,-0.150000006,-0.5,0.279686391,-0.17047748,-0.369102061,0.221263221,0.130897939,0.327547017,-2.67777824,2.15321565,0.9760409,0,0,0,0
8,0.160000,24,0.5,-0.150000006,-0.5,0.254938692,-0.210677296,-0.268605888,0.252461439,0.231394112,0.330724447,-2.2879982,5.37315989,0.97199434,0,0,0,0
8,0.160000,25,0.5,-0.150000006,-0.5,0.218823731,-0.213946968,-0.589535773,0.288356218,0.0895357728,0.306034525,-4.78831053,-4.77359056,0.975609899,0,0,0,0
8,0.160000,26,0.5,-0.150000006,-0.5,0.274420053,-0.167750761,-0.563224614,0.226277268,0.0632246137,0.321631284,-4.93644619,-2.20948529,0.977396429,0,0,0,0
8,0.160000,27,0.5,-0.150000006,-0.5,0.218267709,-0.199626222,-0.37433967,0.286069651,0.12566033,0.295789488,-5.0689621,-0.242671654,0.972439528,0,0,0,0
8,0.160000,28,0.5,-0.150000006,-0.5,0.250826716,-0.18057394,-0.364072084,0.25104201,0.135927916,0.309064701,-4.67007923,2.26993728,0.981229663,0,0,0,0
8,0.160000,29,0.5,-0.150000006,-0.5,0.254724324,-0.216979414,-0.397311151,0.25425656,0.102688849,0.334611039,-4.96443272,4.79109478,0.973782659,0,0,0,0
8,0.160000,30,0.5,-0.150000006,-0.5,0.203042299,-0.187581092,-0.558053434,0.299326268,0.0580534339,0.276428727,-7.70346308,-4.97600317,0.968843818,0,0,0,0
8,0.160000,31,0.5,-0.150000006,-0.5,0.22981593,-0.222107083,-0.407225668,0.279640595,0.0927743316,0.319604315,-7.46022367,-2.90691376,0.976057231,0,0,0,0
9,0.180000,0,0.5,-0.150000006,-0.5,0.206464007,-0.167129666,-0.322653055,0.294035379,0.177346945,0.26563078,7.51137829,-4.85700226,0.973899484,0,0,0,0
9,0.180000,1,0.5,-0.150000006,-0.5,0.256363392,-0.204788193,-0.848520696,0.249720929,0.348520696,0.328116432,7.7819519,-2.97502756,0.978911161,0,0,0,0
9,0.180000,2,0.5,-0.150000006,-0.5,0.271605343,-0.170165867,-0.474451244,0.229283191,0.0255487561,0.32050879,7.67130756,-0.219614431,0.97353971,0,0,0,0
9,0.180000,3,0.5,-0.150000006,-0.5,0.264220715,-0.20809257,-0.394637764,0.242830429,0.105362236,0.336325889,7.97033358,2.44042969,0.971563041,0,0,0,0
9,0.180000,4,0.5,-0.150000006,-0.5,0.27739203,-0.258935153,-0.183810458,0.247832957,0.316189542,0.379465087,7.14701939,5.3096199,0.96425736,0,0,0,0
9,0.180000,5,0.5,-0.150000006,-0.5,0.355288416,-0.196128651,-0.98637259,0.151885794,0.48637259,0.405827927,4.65922928,-5.2446003,0.97717309,0,0,0,0
9,0.180000,6,0.5,-0.150000006,-0.5,0.281111598,-0.215819344,-0.414433241,0.228570159,0.0855667591,0.354403329,5.02614927,-2.12344098,0.976048887,0,0,0,0
9,0.180000,7,0.5,-0.150000006,-0.5,0.260721862,-0.187642232,-0.7082026,0.2422209,0.2082026,0.321224994,5.08738518,-0.0259993654,0.968549073,0,0,0,0
9,0.180000,8,0.5,-0.150000006,-0.5,0.270109355,-0.229407012,-0.493021876,0.243218382,0.00697812438,0.354382056,4.57018185,2.57668948,0.974400997,0,0,0,0
9,0.180000,9,0.5,-0.150000006,-0.5,0.245987847,-0.188690931,-0.564817786,0.256941941,0.0648177862,0.310023045,4.63360691,4.66455269,0.972185194,0,0,0,0
9,0.180000,10,0.5,-0.150000006,-0.5,0.276631564,-0.229869083,-0.790682852,0.237218312,0.290682852,0.359673209,2.47124839,-5.20467567,0.978401661,0,0,0,0
9,0.180000,11,0.5,-0.150000006,-0.5,0.336270809,-0.257362038,-0.753245473,0.195790331,0.253245473,0.423453983,2.00542521,-2.71138287,0.964261353,0,0,0,0
9,0.180000,12,0.5,-0.150000006,-0.5,0.264281899,-0.238173157,-0.630638897,0.251669481,0.130638897,0.35576871,2.6213963,-0.275954276,0.971655726,0,0,0,0
9,0.180000,13,0.5,-0.150000006,-0.5,0.264186621,-0.204983085,-0.402616352,0.242138574,0.0973836482,0.334383965,2.85614204,2.98632836,0.979342043,0,0,0,0
9,0.180000,14,0.5,-0.150000006,-0.5,0.241067007,-0.220041379,-0.676893353,0.268238865,0.176893353,0.326391652,2.21164703,5.09213352,0.98147589,0,0,0,0
9,0.180000,15,0.5,-0.150000006,-0.5,0.246983349,-0.185724646,-0.528382838,0.255526271,0.0283828378,0.309021713,0.112461232,-5.2344079,0.976604044,0,0,0,0
9,0.180000,16,0.5,-0.150000006,-0.5,0.243875891,-0.233566105,-0.577515006,0.269412049,0.0775150061,0.337681175,0.352475852,-2.74736977,0.974182844,0,0,0,0
9,0.180000,17,0.5,-0.150000006,-0.5,0.227931842,-0.15606758,-0.516714513,0.272135808,0.0167145133,0.276242673,-0.281740129,-0.0459468067,0.970478475,0,0,0,0
9,0.180000,18,0.5,-0.150000006,-0.5,0.215376347,-0.173193857,-0.379201412,0.285567117,0.120798588,0.276374896,0.504403055,2.69993925,0.985156,0,0,0,0
9,0.180000,19,0.5,-0.150000006,-0.5,0.306445152,-0.257269651,-0.596147776,0.221292241,0.0961477757,0.400120362,0.0429263823,5.18418741,0.953735054,0,0,0,0
9,0.180000,20,0.5,-0.150000006,-0.5,0.2961936,-0.25315848,-0.432588488,0.228426617,0.0674115121,0.389640686,-2.09489512,-4.95689631,0.962638199,0,0,0,0
9,0.180000,21,0.5,-0.150000006,-0.5,0.254541695,-0.193872452,-0.645339727,0.249348292,0.145339727,0.319965626,-2.40197468,-2.74906325,0.980000794,0,0,0,0
9,0.180000,22,0.5,-0.150000006,-0.5,0.328161001,-0.231385082,-0.863469005,0.190137245,0.363469005,0.401532936,-2.71921468,-0.0664526671,0.974340498,0,0,0,0
9,0.180000,23,0.5,-0.150000006,-0.5,0.235540569,-0.158805966,-0.395149708,0.264606001,0.104850292,0.284075156,-2.67149758,2.15553141,0.977848411,0,0,0,0
9,0.180000,24,0.5,-0.150000006,-0.5,0.271865338,-0.238965496,-0.581393063,0.244867888,0.0813930631,0.361960316,-2.29513741,5.37524796,0.973774254,0,0,0,0
9,0.180000,25,0.5,-0.150000006,-0.5,0.182408109,-0.174918681,-0.16852279,0.318567967,0.33147721,0.25272369,-4.79261112,-4.76948118,0.972694874,0,0,0,0
9,0.180000,26,0.5,-0.150000006,-0.5,0.278668493,-0.200741783,-0.551765025,0.227073477,0.0517650247,0.343443434,-4.94325018,-2.20829248,0.977145851,0,0,0,0
9,0.180000,27,0.5,-0.150000006,-0.5,0.304530859,-0.218212098,-0.595866859,0.207029164,0.095866859,0.374640579,-5.07345676,-0.248250723,0.971899807,0,0,0,0
9,0.180000,28,0.5,-0.150000006,-0.5,0.247805327,-0.255910963,-0.294169962,0.273531139,0.205830038,0.356227317,-4.67713881,2.27013636,0.983646035,0,0,0,0
9,0.180000,29,0.5,-0.150000006,-0.5,0.286003768,-0.204611272,-0.407026142,0.220854652,0.0929738581,0.351658823,-4.95736265,4.79278851,0.973869622,0,0,0,0
9,0.180000,30,0.5,-0.150000006,-0.5,0.316927016,-0.225690782,-0.677881598,0.198103032,0.177881598,0.389074623,-7.70972872,-4.97271872,0.969601214,0,0,0,0
9,0.180000,31,0.5,-0.150000006,-0.5,0.3563326,-0.24760282,-0.589335561,0.173685437,0.0893355608,0.433912524,-7.45428658,-2.90159702,0.97728169,0,0,0,0
10,0.200000,0,0.5,-0.150000006,-0.5,0.208606005,-0.189995751,-0.828764915,0.294126028,0.328764915,0.282161037,7.50798655,-4.8617959,0.967750609,0,0,0,0
10,0.200000,1,0.5,-0.150000006,-0.5,0.238746867,-0.253700435,-0.384150207,0.281081801,0.115849793,0.34837333,7.77559233,-2.97848964,0.977328062,0,0,0,0
10,0.200000,2,0.5,-0.150000006,-0.5,0.234097376,-0.167322874,-0.559534669,0.266466296,0.0595346689,0.28774733,7.67003155,-0.225833595,0.968442559,0,0,0,0
