step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
184,3.680000,0,0.0,0.0,0.0,0.05782562121748924,0.011002011597156525,0.09413986653089523,0.058862948689073574,0.09413986653089523,0.058862948689073574,7.041027069091797,-5.217430591583252,0.35239896178245544,-0.9827396869659424,2.0399450618315507e-07,0.35239875778794927,1,0,0,0,0
184,3.680000,1,0.0,0.0,0.0,0.003770269453525543,-0.01762012578547001,0.15148212015628815,0.018018983446575806,0.15148212015628815,0.018018983446575806,7.667784214019775,-2.020866632461548,0.36294400691986084,-0.9798871278762817,-1.0199725309157753e-08,0.3629440171195861,1,0,0,0,0
184,3.680000,2,0.0,0.0,0.0,0.010617811232805252,-0.011606757529079914,-0.004986356943845749,0.01573069406333804,0.004986356943845749,0.01573069406333804,7.760295867919922,-0.5292412042617798,0.3506379723548889,-0.9745407700538635,2.0399450618315507e-08,0.3506379519554383,1,0,0,0,0
184,3.680000,3,0.0,0.0,0.0,0.007252365816384554,-0.03437461331486702,0.16764837503433228,0.03513133715760469,0.16764837503433228,0.03513133715760469,7.7974371910095215,2.4172186851501465,0.36247771978378296,-0.9812242984771729,9.179752778241978e-08,0.36247762798625516,1,0,0,0,0
184,3.680000,4,0.0,0.0,0.0,0.024279002100229263,0.04277122765779495,-0.08706524968147278,0.04918178380597699,0.08706524968147278,0.04918178380597699,7.189949989318848,5.141870975494385,0.3507278263568878,-0.9737764596939087,2.7539258334725935e-07,0.35072755096430447,1,0,0,0,0
184,3.680000,5,0.0,0.0,0.0,0.05796254053711891,-0.004647344350814819,-0.2121862769126892,0.058148550412131544,0.2121862769126892,0.058148550412131544,5.042022228240967,-5.122679233551025,0.3593416213989258,-0.9846233129501343,6.119835185494653e-08,0.35934156020057395,1,0,0,0,0
184,3.680000,6,0.0,0.0,0.0,-0.030998189002275467,0.017230935394763947,0.1536271572113037,0.03546537545267667,0.1536271572113037,0.03546537545267667,4.719709873199463,-2.930931329727173,0.3622860908508301,-0.9768635630607605,-6.119835185494653e-08,0.3622861520491819,1,0,0,0,0
184,3.680000,7,0.0,0.0,0.0,-0.014741898514330387,-0.007911356166005135,0.033073052763938904,0.016730604537559424,0.033073052763938904,0.016730604537559424,5.121195316314697,0.47325071692466736,0.3630298674106598,-0.9827610850334167,2.2439395680147059e-07,0.363029643016703,1,0,0,0,0
184,3.680000,8,0.0,0.0,0.0,-0.006272683851420879,-0.012374883517622948,0.06528021395206451,0.013873871297320456,0.06528021395206451,0.013873871297320456,5.220332145690918,2.492353916168213,0.3622699975967407,-0.9769663214683533,4.0798901236631014e-08,0.36226995679783947,1,0,0,0,0
184,3.680000,9,0.0,0.0,0.0,0.02827182039618492,-0.046272363513708115,-0.24070268869400024,0.054225708420073994,0.24070268869400024,0.054225708420073994,4.932807445526123,4.6926774978637695,0.363493412733078,-0.9793508648872375,2.7539258334725935e-07,0.36349313734049465,1,0,0,0,0
184,3.680000,10,0.0,0.0,0.0,0.006842920556664467,0.005153718404471874,0.034871190786361694,0.008566584800106357,0.034871190786361694,0.008566584800106357,2.0278005599975586,-4.677786827087402,0.35181212425231934,-0.9746819138526917,2.957920339655749e-07,0.35181182846028536,1,0,0,0,0
184,3.680000,11,0.0,0.0,0.0,0.031973812729120255,-0.024274565279483795,-0.13733184337615967,0.04014447932088262,0.13733184337615967,0.04014447932088262,2.793752670288086,-2.1072866916656494,0.3587650656700134,-0.9705562591552734,8.261777500417781e-07,0.3587642394922634,1,0,0,0,0
184,3.680000,12,0.0,0.0,0.0,0.0003947934601455927,-0.04745697230100632,-0.05463483929634094,0.04745861441144963,0.05463483929634094,0.04745861441144963,2.811828851699829,0.04178066924214363,0.3551861047744751,-0.9726694226264954,-1.2239670370989306e-07,0.3551862271711788,1,0,0,0,0
184,3.680000,13,0.0,0.0,0.0,-0.006619559600949287,0.010083833709359169,0.04220004379749298,0.012062432241821224,0.04220004379749298,0.012062432241821224,2.3015005588531494,2.015993595123291,0.3581975996494293,-0.9768722057342529,-2.1419423149231284e-07,0.35819781384366084,1,0,0,0,0
184,3.680000,14,0.0,0.0,0.0,-0.05860571563243866,-0.012068506330251694,-0.07789822667837143,0.0598354305560977,0.07789822667837143,0.0598354305560977,2.7750983238220215,5.482351303100586,0.3577326834201813,-0.9728921055793762,5.303857160762032e-07,0.3577321530344652,1,0,0,0,0
184,3.680000,15,0.0,0.0,0.0,-0.015090365894138813,0.023732151836156845,0.10027345269918442,0.028123551937715666,0.10027345269918442,0.028123551937715666,0.3238973021507263,-5.266335487365723,0.36132821440696716,-0.977854311466217,3.977892870571524e-07,0.3613278166176801,1,0,0,0,0
184,3.680000,16,0.0,0.0,0.0,-0.015153251588344574,0.06848465651273727,0.15285834670066833,0.07014106651147582,0.15285834670066833,0.07014106651147582,0.25660085678100586,-2.4415221214294434,0.3583046495914459,-0.9765335917472839,3.059917592747326e-07,0.35830434359968666,1,0,0,0,0
184,3.680000,17,0.0,0.0,0.0,0.012361211702227592,-0.007198311388492584,0.06554252654314041,0.014304378406382795,0.06554252654314041,0.014304378406382795,-0.007938249036669731,-0.23985359072685242,0.36079609394073486,-0.9740908145904541,1.2239670370989306e-07,0.36079597154403115,1,0,0,0,0
184,3.680000,18,0.0,0.0,0.0,0.03709152713418007,0.033384233713150024,0.1488797813653946,0.049902789959679,0.1488797813653946,0.049902789959679,-0.22188043594360352,2.2582905292510986,0.3526447117328644,-0.971377432346344,3.1619148458389037e-07,0.3526443955413798,1,0,0,0,0
184,3.680000,19,0.0,0.0,0.0,0.012232402339577675,0.0011319315526634455,-0.12424052506685257,0.01228466263424521,0.12424052506685257,0.01228466263424521,0.05400296300649643,5.116273880004883,0.3608686923980713,-0.9835842847824097,8.669766512784091e-07,0.36086782542142,1,0,0,0,0
184,3.680000,20,0.0,0.0,0.0,-0.03893028944730759,-0.017884332686662674,0.05941483750939369,0.04284176457731847,0.05941483750939369,0.04284176457731847,-2.959033727645874,-5.0940351486206055,0.35893040895462036,-0.982246994972229,1.081170882770722e-06,0.3589293277837376,1,0,0,0,0
184,3.680000,21,0.0,0.0,0.0,0.04965129494667053,-0.03236854076385498,0.03212115541100502,0.05927034267711477,0.03212115541100502,0.05927034267711477,-2.6013829708099365,-2.2609329223632812,0.3597409427165985,-0.9793856143951416,3.059917592747326e-07,0.35974063672483925,1,0,0,0,0
184,3.680000,22,0.0,0.0,0.0,0.003269009292125702,-0.0035359333269298077,0.0822615921497345,0.00481552138864496,0.0822615921497345,0.00481552138864496,-2.5319299697875977,-0.17930951714515686,0.3481207489967346,-0.9699729681015015,2.2439395680147059e-07,0.3481205246027778,1,0,0,0,0
184,3.680000,23,0.0,0.0,0.0,0.029216380789875984,0.010459703393280506,0.1272517591714859,0.031032278381299013,0.1272517591714859,0.031032278381299013,-2.14733624458313,2.8603034019470215,0.35354188084602356,-0.9826613068580627,2.2439395680147059e-07,0.35354165645206675,1,0,0,0,0
184,3.680000,24,0.0,0.0,0.0,0.050258222967386246,-0.01137387752532959,0.017189638689160347,0.051529157433444495,0.017189638689160347,0.051529157433444495,-2.2337026596069336,4.53863525390625,0.35020560026168823,-0.9741464853286743,8.771763765875669e-07,0.35020472308531164,1,0,0,0,0
184,3.680000,25,0.0,0.0,0.0,0.029148362576961517,0.0050508808344602585,-0.1018342524766922,0.02958273885430368,0.1018342524766922,0.02958273885430368,-4.561191082000732,-5.000580787658691,0.34515175223350525,-0.9717064499855042,3.263912098930481e-07,0.34515142584229536,1,0,0,0,0
184,3.680000,26,0.0,0.0,0.0,3.196299076080322e-05,-0.0277152881026268,-0.012933529913425446,0.02771530653347325,0.012933529913425446,0.02771530653347325,-4.909710884094238,-2.7165069580078125,0.3514193296432495,-0.9745299816131592,1.325964290190508e-07,0.3514191970468205,1,0,0,0,0
184,3.680000,27,0.0,0.0,0.0,-0.01702885329723358,-0.028682341799139977,0.015383845195174217,0.033356537225878155,0.015383845195174217,0.033356537225878155,-5.357597827911377,-0.4880344271659851,0.3519696593284607,-0.9787819981575012,2.0399450618315507e-07,0.3519694553339545,1,0,0,0,0
184,3.680000,28,0.0,0.0,0.0,0.017019884660840034,0.011860297061502934,0.047785282135009766,0.020744713067559963,0.047785282135009766,0.020744713067559963,-5.335692882537842,2.76523756980896,0.3539099097251892,-0.9751147627830505,4.691873642212567e-07,0.35390944053782497,1,0,0,0,0
184,3.680000,29,0.0,0.0,0.0,0.005296602379530668,-0.0064308540895581245,0.10538466274738312,0.008331259273845485,0.10538466274738312,0.008331259273845485,-5.514694690704346,5.104669570922852,0.3500482141971588,-0.9724795818328857,1.6319560494652405e-07,0.35004805100155384,1,0,0,0,0
184,3.680000,30,0.0,0.0,0.0,0.0029389350675046444,-0.01269212644547224,0.06637182831764221,0.013027947383945958,0.06637182831764221,0.013027947383945958,-7.7566447257995605,-4.976756572723389,0.3650698661804199,-0.9756948351860046,2.0399450618315507e-08,0.3650698457809693,1,0,0,0,0
184,3.680000,31,0.0,0.0,0.0,-0.03836386650800705,0.019627438858151436,-0.03283103555440903,0.04309318518715759,0.03283103555440903,0.04309318518715759,-7.342068672180176,-2.3399085998535156,0.36124134063720703,-0.9775987267494202,3.0599175927473265e-08,0.3612413100380311,1,0,0,0,0
185,3.700000,0,0.0,0.0,0.0,0.0478973463177681,0.019504033029079437,0.11301933228969574,0.05171617821033989,0.11301933228969574,0.05171617821033989,7.04020881652832,-5.216958999633789,0.3532932698726654,-0.9828173518180847,-5.099862654578877e-08,0.35329332087129195,1,0,0,0,0
185,3.700000,1,0.0,0.0,0.0,0.010488193482160568,-0.021456927061080933,0.041484273970127106,0.023883088607292456,0.041484273970127106,0.023883088607292456,7.66802978515625,-2.020456075668335,0.3628222346305847,-0.9797487854957581,1.8359505556483956e-07,0.36282205103552917,1,0,0,0,0
185,3.700000,2,0.0,0.0,0.0,0.01356937363743782,-0.011995431035757065,-0.1387447565793991,0.01811127457265215,0.1387447565793991,0.01811127457265215,7.759776592254639,-0.5290866494178772,0.34962984919548035,-0.974294900894165,2.2439395680147059e-07,0.34962962480152354,1,0,0,0,0
185,3.700000,3,0.0,0.0,0.0,-0.017892058938741684,-0.027971532195806503,0.008016034960746765,0.03320440311838847,0.008016034960746765,0.03320440311838847,7.797305107116699,2.416569471359253,0.3622252941131592,-0.9814782738685608,5.303857160762032e-07,0.3622247637274431,1,0,0,0,0
185,3.700000,4,0.0,0.0,0.0,0.03788428008556366,0.025196213275194168,0.08520534634590149,0.04549799820882789,0.08520534634590149,0.04549799820882789,7.190577030181885,5.1412224769592285,0.35091260075569153,-0.9744234085083008,-3.0599175927473265e-08,0.35091263135486744,1,0,0,0,0
185,3.700000,5,0.0,0.0,0.0,0.0517699308693409,-0.02941880375146866,-0.07287679612636566,0.05954487178912859,0.07287679612636566,0.05954487178912859,5.040853977203369,-5.122966289520264,0.3592347204685211,-0.984901487827301,-4.0798901236631014e-08,0.3592347612674224,1,0,0,0,0
185,3.700000,6,0.0,0.0,0.0,-0.009695692919194698,0.014478698372840881,-0.08430663496255875,0.017425245127544904,0.08430663496255875,0.017425245127544904,4.719398021697998,-2.930884599685669,0.36147916316986084,-0.9774690866470337,4.895868148395722e-07,0.361478673583046,1,0,0,0,0
185,3.700000,7,0.0,0.0,0.0,0.0035456661134958267,-0.015339929610490799,0.01721333898603916,0.015744370061809555,0.01721333898603916,0.015744370061809555,5.121062278747559,0.4735032618045807,0.36362624168395996,-0.9835859537124634,4.997865401487299e-07,0.3636257418974198,1,0,0,0,0
185,3.700000,8,0.0,0.0,0.0,-0.032925236970186234,0.0011296309530735016,0.09621630609035492,0.03294460950797657,0.09621630609035492,0.03294460950797657,5.220700263977051,2.4924635887145996,0.3615210950374603,-0.976322591304779,6.22183243858623e-07,0.36152047285421646,1,0,0,0,0
185,3.700000,9,0.0,0.0,0.0,0.04031084105372429,-0.05314520001411438,0.11332117021083832,0.06670364451061761,0.11332117021083832,0.06670364451061761,4.933843612670898,4.693149566650391,0.36434826254844666,-0.979936957359314,1.0913706080798796e-06,0.3643471711778386,1,0,0,0,0
185,3.700000,10,0.0,0.0,0.0,0.0003118993481621146,0.0017889371374621987,0.07770168781280518,0.0018159232597153982,0.07770168781280518,0.0018159232597153982,2.027996301651001,-4.677828788757324,0.3511275053024292,-0.9755436778068542,4.181887376754679e-07,0.3511270871136915,1,0,0,0,0
185,3.700000,11,0.0,0.0,0.0,0.020381014794111252,-0.016010737046599388,-0.09098582714796066,0.025917744207649165,0.09098582714796066,0.025917744207649165,2.7941479682922363,-2.1070029735565186,0.35926684737205505,-0.9706265330314636,7.03781046331885e-07,0.3592661435910087,1,0,0,0,0
185,3.700000,12,0.0,0.0,0.0,0.0007097681518644094,-0.033278416842222214,-0.004870896227657795,0.033285985014028054,0.004870896227657795,0.033285985014028054,2.8114826679229736,0.04100826755166054,0.35463017225265503,-0.9724953770637512,5.507851666945187e-07,0.35462962146748833,1,0,0,0,0
185,3.700000,13,0.0,0.0,0.0,0.0041901301592588425,-8.034752681851387e-05,-0.07184495031833649,0.004190900437447349,0.07184495031833649,0.004190900437447349,2.30155086517334,2.0159173011779785,0.35806500911712646,-0.9761651754379272,5.201859907670454e-07,0.3580644889311357,1,0,0,0,0
185,3.700000,14,0.0,0.0,0.0,-0.04566244035959244,-0.013626672327518463,0.12800540030002594,0.04765233109004106,0.12800540030002594,0.04765233109004106,2.7759246826171875,5.481902122497559,0.3569627106189728,-0.9725645780563354,8.159780247326203e-08,0.3569626290211703,1,0,0,0,0
185,3.700000,15,0.0,0.0,0.0,-0.038149479776620865,0.03257805481553078,0.15401014685630798,0.050166846251189966,0.15401014685630798,0.050166846251189966,0.32429248094558716,-5.267139911651611,0.3615929186344147,-0.9771286845207214,-9.179752778241978e-08,0.3615930104319425,1,0,0,0,0
185,3.700000,16,0.0,0.0,0.0,0.0041064247488975525,0.07945604622364044,0.06909971684217453,0.07956208899791184,0.06909971684217453,0.07956208899791184,0.2553485333919525,-2.4424571990966797,0.3589208722114563,-0.976652204990387,3.365909352022059e-07,0.3589205356205211,1,0,0,0,0
185,3.700000,17,0.0,0.0,0.0,-0.008816169574856758,-0.015827270224690437,-0.00012676045298576355,0.018117045254069507,0.00012676045298576355,0.018117045254069507,-0.008044972084462643,-0.23948414623737335,0.36226117610931396,-0.9738984107971191,8.975758272058823e-07,0.36226027853348675,1,0,0,0,0
185,3.700000,18,0.0,0.0,0.0,0.035830311477184296,0.03917529433965683,-0.14477206766605377,0.05308968738983865,0.14477206766605377,0.05308968738983865,-0.2209411859512329,2.257768154144287,0.3522418439388275,-0.9716913104057312,2.447934074197861e-07,0.3522415991454201,1,0,0,0,0
185,3.700000,19,0.0,0.0,0.0,0.013005150482058525,0.006267082877457142,0.1389090120792389,0.014436421539076212,0.1389090120792389,0.014436421539076212,0.05411669611930847,5.116441249847412,0.36121147871017456,-0.983509361743927,1.4279615432820854e-07,0.3612113359140202,1,0,0,0,0
185,3.700000,20,0.0,0.0,0.0,-0.012034875340759754,-0.03857827186584473,-0.09891156852245331,0.04041189533568865,0.09891156852245331,0.04041189533568865,-2.9594247341156006,-5.094670295715332,0.358638197183609,-0.9829205274581909,1.0607714321524064e-06,0.35863713641217687,1,0,0,0,0
185,3.700000,21,0.0,0.0,0.0,0.0329558365046978,-0.05319732055068016,-0.1153646931052208,0.06257828755643757,0.1153646931052208,0.06257828755643757,-2.60143780708313,-2.2597997188568115,0.3601990044116974,-0.9798952341079712,9.689739043699867e-07,0.360198035437793,1,0,0,0,0
185,3.700000,22,0.0,0.0,0.0,0.004726471845060587,0.0014158021658658981,-0.08670848608016968,0.004933967153824699,0.08670848608016968,0.004933967153824699,-2.531841993331909,-0.17936018109321594,0.3481493294239044,-0.9701603055000305,9.179752778241978e-08,0.3481492376263766,1,0,0,0,0
185,3.700000,23,0.0,0.0,0.0,0.018298445269465446,0.0308066513389349,-0.01825515180826187,0.03583131125145048,0.01825515180826187,0.03583131125145048,-2.147019624710083,2.860924243927002,0.35308390855789185,-0.9825480580329895,2.3459368211062835e-07,0.35308367396420975,1,0,0,0,0
185,3.700000,24,0.0,0.0,0.0,0.06596028804779053,-0.019104383885860443,0.05016787722706795,0.06867122456317364,0.05016787722706795,0.06867122456317364,-2.234607219696045,4.5377044677734375,0.35016167163848877,-0.9746819138526917,7.445799475685161e-07,0.3501609270585412,1,0,0,0,0
185,3.700000,25,0.0,0.0,0.0,0.010324804112315178,-0.0018866504542529583,-0.004890263080596924,0.010495762473218099,0.004890263080596924,0.010495762473218099,-4.561432838439941,-5.000627040863037,0.3459095358848572,-0.9718247056007385,4.589876389120989e-07,0.3459090768972183,1,0,0,0,0
185,3.700000,26,0.0,0.0,0.0,-0.014268526807427406,-0.02100973203778267,0.008839782327413559,0.025396844243994292,0.008839782327413559,0.025396844243994292,-4.90989351272583,-2.7159571647644043,0.3503015637397766,-0.97335284948349,1.0199725309157754e-07,0.3503014617425235,1,0,0,0,0
185,3.700000,27,0.0,0.0,0.0,-0.012490037828683853,-0.009517230093479156,0.1437816321849823,0.01570282502017325,0.1437816321849823,0.01570282502017325,-5.358013153076172,-0.4882105588912964,0.35117021203041077,-0.9784102439880371,3.059917592747326e-07,0.3511699060386515,1,0,0,0,0
185,3.700000,28,0.0,0.0,0.0,0.006266728509217501,0.006025723647326231,-0.034417036920785904,0.00869374669990942,0.034417036920785904,0.00869374669990942,-5.335918426513672,2.7653756141662598,0.35386356711387634,-0.9740421772003174,1.9379478087399733e-07,0.35386337331909545,1,0,0,0,0
185,3.700000,29,0.0,0.0,0.0,-0.010130980983376503,-0.016171511262655258,-0.023160744458436966,0.019082833966780777,0.023160744458436966,0.019082833966780777,-5.51439094543457,5.104809284210205,0.34978023171424866,-0.9722793102264404,5.201859907670454e-07,0.3497797115282579,1,0,0,0,0
185,3.700000,30,0.0,0.0,0.0,0.010556739754974842,-0.013592936098575592,-0.08382795006036758,0.017210829905446912,0.08382795006036758,0.017210829905446912,-7.756734848022461,-4.977111339569092,0.3646247982978821,-0.9748580455780029,8.363774753509358e-07,0.36462396192040675,1,0,0,0,0
185,3.700000,31,0.0,0.0,0.0,-0.048704419285058975,0.01791122369468212,0.15918606519699097,0.05189347157529323,0.15918606519699097,0.05189347157529323,-7.342318058013916,-2.3407135009765625,0.3605058193206787,-0.9767202734947205,2.2439395680147059e-07,0.3605055949267219,1,0,0,0,0
186,3.720000,0,0.0,0.0,0.0,0.03593125939369202,0.025128116831183434,-0.006045125424861908,0.04384606774955292,0.006045125424861908,0.04384606774955292,7.039389610290527,-5.216717720031738,0.35386982560157776,-0.9830611944198608,5.201859907670454e-07,0.353869305415587,1,0,0,0,0
