step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
5,0.100000,27,0,-0.300000012,0,-0.00581265241,-0.0496540181,-0.0761820152,0.250413465,0.0761820152,0.049993084,-5.061759,-0.228397414,0.995031118,0,0,0,0
5,0.100000,28,0,-0.300000012,0,0.0154188499,-0.0741185844,-0.0478468426,0.226407068,0.0478468426,0.0757053861,-4.65264463,2.27572179,0.996747613,0,0,0,0
5,0.100000,29,0,-0.300000012,0,0.0177641548,-0.0580637641,0.322994769,0.242587537,0.322994769,0.0607203911,-4.9795022,4.78518438,0.994965792,0,0,0,0
5,0.100000,30,0,-0.300000012,0,-0.00253954157,-0.0423764475,-0.258539557,0.257636081,0.258539557,0.0424524743,-7.68960714,-4.97960567,0.996739268,0,0,0,0
5,0.100000,31,0,-0.300000012,0,-0.0234868713,-0.0728802904,0.347523421,0.228330902,0.347523421,0.0765713384,-7.47198105,-2.92034698,0.994599998,0,0,0,0
6,0.120000,0,0,-0.300000012,0,-0.0231278688,-0.119941808,-0.0761100277,0.181537476,0.0761100277,0.122151282,7.51881027,-4.83668852,0.982197523,0,0,0,0
6,0.120000,1,0,-0.300000012,0,0.0286431164,-0.104779758,-0.0221620332,0.197310354,0.0221620332,0.108624241,7.79674292,-2.95791841,0.979754329,0,0,0,0
6,0.120000,2,0,-0.300000012,0,-0.0246798173,-0.139732122,0.20605804,0.162156991,0.20605804,0.141894889,7.671731,-0.196480557,0.979670405,0,0,0,0
6,0.120000,3,0,-0.300000012,0,0.00816877186,-0.126239643,-0.182403579,0.173952277,0.182403579,0.126503661,7.98354435,2.45816302,0.979036391,0,0,0,0
6,0.120000,4,0,-0.300000012,0,-0.00302397041,-0.116347365,-0.0518336743,0.183677541,0.0518336743,0.116386656,7.12961006,5.32268381,0.977151036,0,0,0,0
6,0.120000,5,0,-0.300000012,0,-0.0228708033,-0.0999629796,0.103592679,0.201340229,0.103592679,0.102545945,4.63713264,-5.24917793,0.979386866,0,0,0,0
6,0.120000,6,0,-0.300000012,0,-0.0104720527,-0.125496358,0.164632529,0.174817588,0.164632529,0.12593252,5.00627804,-2.11404848,0.98081857,0,0,0,0
6,0.120000,7,0,-0.300000012,0,-0.00611950085,-0.0832641423,-0.0571964197,0.216822244,0.0571964197,0.0834887159,5.07686234,-0.00640618755,0.976370335,0,0,0,0
6,0.120000,8,0,-0.300000012,0,-0.00705260411,-0.0932604447,0.0589165054,0.206859827,0.0589165054,0.0935267329,4.58939362,2.56397653,0.97949177,0,0,0,0
6,0.120000,9,0,-0.300000012,0,0.0495580435,-0.0940242708,-0.426077992,0.211853736,0.426077992,0.106285291,4.61225748,4.65606022,0.977679193,0,0,0,0
6,0.120000,10,0,-0.300000012,0,-0.0244548395,-0.13212806,-0.273588359,0.169643837,0.273588359,0.134372108,2.49431014,-5.20822811,0.978813171,0,0,0,0
6,0.120000,11,0,-0.300000012,0,-0.00946875662,-0.0938581899,0.368353248,0.206359173,0.368353248,0.0943346021,2.02782321,-2.7139008,0.979133844,0,0,0,0
6,0.120000,12,0,-0.300000012,0,-0.00902166963,-0.113998808,-0.0452181958,0.186219866,0.0452181958,0.11435523,2.64239478,-0.270777792,0.978138864,0,0,0,0
6,0.120000,13,0,-0.300000012,0,-0.00407786667,-0.0883500129,-0.146784782,0.21168928,0.146784782,0.0884440715,2.85902095,2.96232152,0.977289498,0,0,0,0
6,0.120000,14,0,-0.300000012,0,0.00517605245,-0.120250508,-0.282149643,0.179824013,0.282149643,0.120361855,2.18886542,5.08446264,0.978631616,0,0,0,0
6,0.120000,15,0,-0.300000012,0,-0.0122659355,-0.120596752,-0.0335342288,0.179822087,0.0335342288,0.121218933,0.123945661,-5.25353098,0.981776297,0,0,0,0
6,0.120000,16,0,-0.300000012,0,0.00993950386,-0.0916440636,-0.0265878532,0.208592893,0.0265878532,0.0921814956,0.344904274,-2.72530794,0.977717936,0,0,0,0
6,0.120000,17,0,-0.300000012,0,-0.0109925913,-0.127618015,-0.0350944437,0.172732134,0.0350944437,0.128090573,-0.296117097,-0.0309556387,0.978546917,0,0,0,0
6,0.120000,18,0,-0.300000012,0,-0.00454436801,-0.112916231,-0.105394952,0.187138965,0.105394952,0.113007639,0.489719242,2.71830392,0.980428457,0,0,0,0
6,0.120000,19,0,-0.300000012,0,-0.00154367089,-0.099069111,-0.263177425,0.20093683,0.263177425,0.0990811369,0.0617990047,5.1939168,0.9767223,0,0,0,0
6,0.120000,20,0,-0.300000012,0,-0.0185667537,-0.12004742,-0.594162405,0.180907876,0.594162405,0.121474719,-2.11453557,-4.95061064,0.978096604,0,0,0,0
6,0.120000,21,0,-0.300000012,0,-0.00827496592,-0.150584027,-0.00311957393,0.149644952,0.00311957393,0.150811221,-2.41701818,-2.73086762,0.979089081,0,0,0,0
6,0.120000,22,0,-0.300000012,0,-0.00894477963,-0.106007524,-0.0348239467,0.194198596,0.0348239467,0.106384229,-2.70703483,-0.0485238433,0.978226244,0,0,0,0
6,0.120000,23,0,-0.300000012,0,-0.00347192585,-0.100404039,-0.217608288,0.199626167,0.217608288,0.10046405,-2.69095349,2.14390016,0.978950977,0,0,0,0
6,0.120000,24,0,-0.300000012,0,-0.0003323704,-0.10422644,-0.185273632,0.195773854,0.185273632,0.10422697,-2.27133441,5.37405443,0.977485001,0,0,0,0
6,0.120000,25,0,-0.300000012,0,0.0294735823,-0.0887799412,-0.263535321,0.213266524,0.263535321,0.0935444815,-4.77350235,-4.77858114,0.979343355,0,0,0,0
6,0.120000,26,0,-0.300000012,0,-0.00657006353,-0.133550361,-0.100818112,0.166579267,0.100818112,0.133711872,-4.91910887,-2.20799518,0.978577435,0,0,0,0
6,0.120000,27,0,-0.300000012,0,0.00425004959,-0.0791473761,0.0338148251,0.220893526,0.0338148251,0.0792614034,-5.06333733,-0.228244066,0.978458881,0,0,0,0
6,0.120000,28,0,-0.300000012,0,0.0201719254,-0.0999552757,-0.100941904,0.201059203,0.100941904,0.101970406,-4.65388346,2.27702403,0.98120141,0,0,0,0
6,0.120000,29,0,-0.300000012,0,-0.0312650166,-0.0979934186,-0.2076841,0.204411754,0.2076841,0.102860154,-4.97820044,4.78380966,0.978585303,0,0,0,0
6,0.120000,30,0,-0.300000012,0,-0.00433398411,-0.119858868,0.519768775,0.180193271,0.519768775,0.119937199,-7.68970633,-4.97788334,0.97973901,0,0,0,0
6,0.120000,31,0,-0.300000012,0,0.00234419852,-0.133764014,0.0452086665,0.166252526,0.0452086665,0.133784553,-7.46976042,-2.92080474,0.978651345,0,0,0,0
7,0.140000,0,0,-0.300000012,0,-0.0346958041,-0.138045996,0.178259671,0.165628808,0.178259671,0.142339369,7.51593304,-4.83649492,0.967454314,0,0,0,0
7,0.140000,1,0,-0.300000012,0,0.0240128487,-0.139043555,0.188839123,0.16273782,0.188839123,0.141101832,7.79403162,-2.95781446,0.966456056,0,0,0,0
7,0.140000,2,0,-0.300000012,0,-0.00510674715,-0.146206692,0.0481278971,0.153878082,0.0481278971,0.14629585,7.66883945,-0.197611809,0.965610504,0,0,0,0
7,0.140000,3,0,-0.300000012,0,-0.00774009526,-0.152348191,0.283529967,0.147854555,0.283529967,0.152544683,7.98062563,2.45861387,0.964252055,0,0,0,0
7,0.140000,4,0,-0.300000012,0,-0.0229821242,-0.168149203,0.049186226,0.133838761,0.049186226,0.1697125,7.12896061,5.31969309,0.961673558,0,0,0,0
7,0.140000,5,0,-0.300000012,0,0.0476749539,-0.158624649,0.121754393,0.149197502,0.121754393,0.165634177,4.63897896,-5.25129271,0.964089572,0,0,0,0
7,0.140000,6,0,-0.300000012,0,-0.0142892068,-0.114813052,-0.175490469,0.185737426,0.175490469,0.115698826,5.00606203,-2.11676836,0.966783643,0,0,0,0
7,0.140000,7,0,-0.300000012,0,0.0101758838,-0.194269434,0.239923924,0.106219131,0.239923924,0.194535759,5.07501078,-0.00887701754,0.961760879,0,0,0,0
7,0.140000,8,0,-0.300000012,0,-0.0228598528,-0.175382733,0.15239878,0.126696642,0.15239878,0.176866266,4.58993578,2.56691003,0.965507209,0,0,0,0
7,0.140000,9,0,-0.300000012,0,0.000953350216,-0.192638159,0.199157774,0.107366086,0.199157774,0.192640518,4.61483574,4.65423059,0.963786304,0,0,0,0
7,0.140000,10,0,-0.300000012,0,0.00800929964,-0.162138447,0.288909584,0.138094026,0.288909584,0.162336148,2.49292397,-5.20537043,0.965723336,0,0,0,0
7,0.140000,11,0,-0.300000012,0,0.00328926742,-0.233099326,0.132952869,0.0669814974,0.132952869,0.233122533,2.02631044,-2.71074271,0.965385497,0,0,0,0
7,0.140000,12,0,-0.300000012,0,-0.0175285935,-0.166608825,-0.22189559,0.134537951,0.22189559,0.167528363,2.64043283,-0.268287927,0.964107454,0,0,0,0
7,0.140000,13,0,-0.300000012,0,0.0112811625,-0.22587274,0.226604089,0.0749807779,0.226604089,0.226154282,2.86158943,2.96438742,0.963484049,0,0,0,0
7,0.140000,14,0,-0.300000012,0,0.0097450316,-0.190075517,0.240543023,0.110355608,0.240543023,0.190325163,2.19133925,5.08230543,0.965135276,0,0,0,0
7,0.140000,15,0,-0.300000012,0,-0.0140799433,-0.162436038,0.13941218,0.138282651,0.13941218,0.163045121,0.125619754,-5.25102949,0.96672219,0,0,0,0
7,0.140000,16,0,-0.300000012,0,0.0482162908,-0.144732863,0.230090559,0.162581359,0.230090559,0.152552982,0.343388617,-2.72757053,0.962201238,0,0,0,0
7,0.140000,17,0,-0.300000012,0,0.00108904787,-0.13105908,0.130694315,0.168944442,0.130694315,0.131063605,-0.297205776,-0.0334657878,0.964000762,0,0,0,0
7,0.140000,18,0,-0.300000012,0,0.0458917581,-0.144000754,0.0277594589,0.162609415,0.0277594589,0.151136596,0.488797277,2.71569157,0.966325283,0,0,0,0
7,0.140000,19,0,-0.300000012,0,-0.012056753,-0.145323843,0.00719485246,0.15514536,0.00719485246,0.145823128,0.0596539676,5.19558096,0.961245239,0,0,0,0
7,0.140000,20,0,-0.300000012,0,0.00726932287,-0.164104015,0.336686999,0.136090283,0.336686999,0.16426494,-2.11404967,-4.95356941,0.964437068,0,0,0,0
7,0.140000,21,0,-0.300000012,0,-0.00494856294,-0.154224694,0.104288787,0.145859287,0.104288787,0.154304065,-2.41808081,-2.73379016,0.966027558,0,0,0,0
7,0.140000,22,0,-0.300000012,0,0.0271203965,-0.162763253,0.196093887,0.139890829,0.196093887,0.165007249,-2.70984077,-0.0484810136,0.963280678,0,0,0,0
7,0.140000,23,0,-0.300000012,0,-0.0234124437,-0.194769114,0.0800596327,0.107803916,0.0800596327,0.196171227,-2.68833542,2.14209056,0.964077055,0,0,0,0
7,0.140000,24,0,-0.300000012,0,0.0576223284,-0.177089959,-0.243280292,0.135746874,0.243280292,0.186228855,-2.27335,5.37641382,0.963093817,0,0,0,0
7,0.140000,25,0,-0.300000012,0,0.0251530223,-0.154932171,0.0865754709,0.14723231,0.0865754709,0.156960671,-4.77399921,-4.77585983,0.965822518,0,0,0,0
7,0.140000,26,0,-0.300000012,0,-0.0177447051,-0.186093688,0.154458806,0.115280203,0.154458806,0.186937785,-4.92047691,-2.20489836,0.964771032,0,0,0,0
7,0.140000,27,0,-0.300000012,0,-0.000764757395,-0.163541198,0.131525233,0.136460957,0.131525233,0.163542986,-5.066082,-0.228414103,0.963047206,0,0,0,0
7,0.140000,28,0,-0.300000012,0,0.0297085345,-0.207811818,0.380841136,0.0968569058,0.380841136,0.209924626,-4.65627337,2.27904868,0.968668163,0,0,0,0
7,0.140000,29,0,-0.300000012,0,-0.0071805343,-0.204207301,0.183705419,0.096061457,0.183705419,0.204333507,-4.97561216,4.78170872,0.965221703,0,0,0,0
7,0.140000,30,0,-0.300000012,0,-0.0222190991,-0.17236869,0.0976613462,0.129550927,0.0976613462,0.173794861,-7.69010782,-4.97476959,0.965434849,0,0,0,0
7,0.140000,31,0,-0.300000012,0,0.0208156407,-0.187838465,0.0686014444,0.114076744,0.0686014444,0.188988306,-7.46634626,-2.92078733,0.964906931,0,0,0,0
8,0.160000,0,0,-0.300000012,0,0.0599513352,-0.192037642,0.270923018,0.123491036,0.270923018,0.201178077,7.51253653,-4.83725214,0.955998719,0,0,0,0
8,0.160000,1,0,-0.300000012,0,0.021003291,-0.223524705,-0.186506912,0.0793070669,0.186506912,0.224509313,7.79018021,-2.9575243,0.957096875,0,0,0,0
8,0.160000,2,0,-0.300000012,0,-0.00693354756,-0.203112915,0.227542639,0.0971348732,0.227542639,0.203231224,7.66541576,-0.199225187,0.95305413,0,0,0,0
8,0.160000,3,0,-0.300000012,0,0.0380842537,-0.227009222,-0.246699765,0.0823290095,0.246699765,0.230181661,7.97666216,2.45881748,0.95128727,0,0,0,0
8,0.160000,4,0,-0.300000012,0,0.00687471591,-0.254617691,-0.142188162,0.0459000737,0.142188162,0.254710483,7.1285181,5.31530523,0.949378014,0,0,0,0
8,0.160000,5,0,-0.300000012,0,0.0414371789,-0.200258791,0.0448279418,0.108006254,0.0448279418,0.204500913,4.64193964,-5.25369596,0.951402187,0,0,0,0
8,0.160000,6,0,-0.300000012,0,0.0415631384,-0.242061168,0.175938189,0.0713050076,0.175938189,0.245603549,5.00641584,-2.12060046,0.955859125,0,0,0,0
8,0.160000,7,0,-0.300000012,0,-0.00317063741,-0.195270553,-0.208331078,0.104777443,0.208331078,0.195296293,5.0727706,-0.0123798922,0.950674176,0,0,0,0
8,0.160000,8,0,-0.300000012,0,0.0377486497,-0.239097834,0.0565443821,0.0716521868,0.0565443821,0.242059362,4.589993,2.57122517,0.953866661,0,0,0,0
8,0.160000,9,0,-0.300000012,0,0.033867307,-0.220997617,-0.0872030035,0.0859556452,0.0872030035,0.223577595,4.61844444,4.65177727,0.953222275,0,0,0,0
8,0.160000,10,0,-0.300000012,0,0.0273444653,-0.253111154,-0.157049358,0.0542796904,0.157049358,0.254583927,2.49059653,-5.20160055,0.95460701,0,0,0,0
8,0.160000,11,0,-0.300000012,0,0.00443738699,-0.214918301,0.31128794,0.0851973475,0.31128794,0.214964105,2.02402329,-2.70679069,0.954006195,0,0,0,0
8,0.160000,12,0,-0.300000012,0,-0.00471308827,-0.237488642,0.0964507461,0.0626887911,0.0964507461,0.237535405,2.6375165,-0.265093029,0.951576948,0,0,0,0
8,0.160000,13,0,-0.300000012,0,0.0147666335,-0.258107752,-0.204706371,0.0444186328,0.204706371,0.258529814,2.86523938,2.96765375,0.952782512,0,0,0,0
8,0.160000,14,0,-0.300000012,0,0.0408375561,-0.228973135,0.0964391753,0.0819299895,0.0964391753,0.232586334,2.1949265,5.07973719,0.953644395,0,0,0,0
8,0.160000,15,0,-0.300000012,0,0.0524170175,-0.202983961,0.0219644066,0.110270839,0.0219644066,0.209642629,0.12719442,-5.24760389,0.953888476,0,0,0,0
8,0.160000,16,0,-0.300000012,0,0.0266274046,-0.211189076,0.12982887,0.0927167782,0.12982887,0.212861092,0.341188699,-2.73084426,0.9498052,0,0,0,0
8,0.160000,17,0,-0.300000012,0,0.00290115876,-0.215531603,0.223956645,0.0845182165,0.223956645,0.215551127,-0.29837811,-0.0369793586,0.952461123,0,0,0,0
8,0.160000,18,0,-0.300000012,0,0.0165088698,-0.244075954,-0.0768674687,0.058309888,0.0768674687,0.244633632,0.487621635,2.71175528,0.954714179,0,0,0,0
8,0.160000,19,0,-0.300000012,0,0.0481967181,-0.197039396,0.231415808,0.113682946,0.231415808,0.202848335,0.0563712157,5.19730425,0.947813809,0,0,0,0
8,0.160000,20,0,-0.300000012,0,-0.0125411972,-0.234109402,0.192961037,0.0670734981,0.192961037,0.234445076,-2.11300635,-4.95759487,0.952366531,0,0,0,0
8,0.160000,21,0,-0.300000012,0,0.0310299154,-0.212274417,-0.0918591395,0.0930517899,0.0918591395,0.21453038,-2.41913176,-2.73755383,0.954657674,0,0,0,0
8,0.160000,22,0,-0.300000012,0,-0.00504562259,-0.217534855,0.139898509,0.0826193707,0.139898509,0.217593363,-2.71378493,-0.0484091602,0.950758398,0,0,0,0
8,0.160000,23,0,-0.300000012,0,0.0394224375,-0.215492666,0.0281677451,0.093250309,0.0281677451,0.219068979,-2.68438458,2.1403029,0.953079402,0,0,0,0
8,0.160000,24,0,-0.300000012,0,0.0116617829,-0.242132708,0.26042816,0.0590306869,0.26042816,0.242413378,-2.27621818,5.37977695,0.952199399,0,0,0,0
8,0.160000,25,0,-0.300000012,0,-0.0180772878,-0.23394151,-0.275837153,0.0684873271,0.275837153,0.234638911,-4.77435589,-4.77168369,0.954815388,0,0,0,0
8,0.160000,26,0,-0.300000012,0,0.0171479434,-0.224025309,-0.00570305344,0.0778858616,0.00570305344,0.224680642,-4.92258692,-2.20122075,0.954026461,0,0,0,0
8,0.160000,27,0,-0.300000012,0,0.0138397515,-0.185958415,0.100290865,0.114878303,0.100290865,0.186472708,-5.06977129,-0.228880346,0.948928595,0,0,0,0
8,0.160000,28,0,-0.300000012,0,0.0145505667,-0.213629514,0.162466809,0.0875875671,0.162466809,0.214124469,-4.65960789,2.28164649,0.958584428,0,0,0,0
8,0.160000,29,0,-0.300000012,0,0.0164693892,-0.236892432,0.16066809,0.0652212191,0.16066809,0.23746424,-4.9716773,4.77936268,0.95464319,0,0,0,0
8,0.160000,30,0,-0.300000012,0,-0.0375155583,-0.192719117,-0.113042653,0.113651254,0.113042653,0.196336637,-7.69066525,-4.97088099,0.953713775,0,0,0,0
8,0.160000,31,0,-0.300000012,0,0.028602913,-0.23964192,0.180999473,0.0667924092,0.180999473,0.241342861,-7.46192217,-2.92058229,0.952413321,0,0,0,0
9,0.180000,0,0,-0.300000012,0,0.020087868,-0.220822811,0.00900497288,0.0816856876,0.00900497288,0.221734608,7.5084281,-4.83852863,0.947586596,0,0,0,0
9,0.180000,1,0,-0.300000012,0,-0.000781923532,-0.256480098,-0.143154338,0.043526938,0.143154338,0.25648129,7.78513813,-2.95691609,0.949855745,0,0,0,0
9,0.180000,2,0,-0.300000012,0,0.0289345905,-0.215126559,-0.0312137939,0.0896700257,0.0312137939,0.217063693,7.6615777,-0.201435432,0.942490757,0,0,0,0
9,0.180000,3,0,-0.300000012,0,-0.00963410735,-0.265089899,0.184019163,0.0362150796,0.184019163,0.265264907,7.97163963,2.45914197,0.940741003,0,0,0,0
9,0.180000,4,0,-0.300000012,0,-0.00629794039,-0.279039055,0.206373841,0.0218866572,0.206373841,0.279110119,7.12824011,5.30976915,0.93941015,0,0,0,0
9,0.180000,5,0,-0.300000012,0,0.0710252672,-0.271958053,-0.155757084,0.0763605922,0.155757084,0.281079653,4.64592505,-5.25676823,0.941665351,0,0,0,0
9,0.180000,6,0,-0.300000012,0,0.0171321165,-0.245569065,0.158561036,0.0570634504,0.158561036,0.246165951,5.00722742,-2.12559438,0.947897077,0,0,0,0
9,0.180000,7,0,-0.300000012,0,-0.00738775544,-0.25252071,0.0447642691,0.0480506298,0.0447642691,0.252628755,5.07006741,-0.0164734889,0.941977501,0,0,0,0
9,0.180000,8,0,-0.300000012,0,0.00515322667,-0.277773499,0.0893856734,0.022816082,0.0893856734,0.277821296,4.58986378,2.57655406,0.944261491,0,0,0,0
9,0.180000,9,0,-0.300000012,0,-0.0014719516,-0.261271685,-0.0055342596,0.0387562888,0.0055342596,0.261275832,4.62266493,4.64890194,0.945433855,0,0,0,0
9,0.180000,10,0,-0.300000012,0,0.0416312814,-0.300674409,-0.00447809836,0.0416367434,0.00447809836,0.303542853,2.48748469,-5.19679499,0.945661962,0,0,0,0
9,0.180000,11,0,-0.300000012,0,0.0464296937,-0.265765965,-0.171228126,0.0576861025,0.171228126,0.26979115,2.02105904,-2.7026577,0.944577336,0,0,0,0
9,0.180000,12,0,-0.300000012,0,-0.00503146648,-0.303754419,0.108395405,0.00627783626,0.108395405,0.303796087,2.63350964,-0.261108458,0.941581547,0,0,0,0
9,0.180000,13,0,-0.300000012,0,0.0398999453,-0.280692875,0.259152025,0.0443257392,0.259152025,0.283514543,2.86918187,2.9716239,0.944501221,0,0,0,0
9,0.180000,14,0,-0.300000012,0,-0.00618313998,-0.274835348,0.0578555726,0.0259131535,0.0578555726,0.274904892,2.19910336,5.07649803,0.943446875,0,0,0,0
9,0.180000,15,0,-0.300000012,0,-0.0108231902,-0.260120034,0.0301381666,0.0413225612,0.0301381666,0.260345105,0.129248083,-5.24333572,0.943716764,0,0,0,0
9,0.180000,16,0,-0.300000012,0,-0.00353378803,-0.299349308,0.0218150206,0.00359319821,0.0218150206,0.299370165,0.337733209,-2.73494482,0.939702928,0,0,0,0
9,0.180000,17,0,-0.300000012,0,0.0130651789,-0.2332699,-0.109312497,0.0679971082,0.109312497,0.233635496,-0.299587131,-0.0415149853,0.944091916,0,0,0,0
9,0.180000,18,0,-0.300000012,0,0.0460466929,-0.227627426,0.31465444,0.0857793044,0.31465444,0.232238117,0.486410558,2.70695734,0.946867526,0,0,0,0
9,0.180000,19,0,-0.300000012,0,0.0104099214,-0.293305278,0.139359131,0.0123768303,0.139359131,0.293489953,0.0517227799,5.19963741,0.93698436,0,0,0,0
9,0.180000,20,0,-0.300000012,0,0.0244514681,-0.256314456,0.327819318,0.0500629808,0.327819318,0.257478106,-2.11157227,-4.96241903,0.94130075,0,0,0,0
9,0.180000,21,0,-0.300000012,0,0.0135127623,-0.246669799,-0.0591876619,0.05501551,0.0591876619,0.247039642,-2.42037344,-2.74221706,0.944831252,0,0,0,0
9,0.180000,22,0,-0.300000012,0,0.0375035703,-0.269818604,-0.195297003,0.0481397463,0.195297003,0.272412549,-2.71883631,-0.0484983101,0.939917564,0,0,0,0
9,0.180000,23,0,-0.300000012,0,-0.00378392637,-0.249047741,0.213291988,0.0510925824,0.213291988,0.249076485,-2.67972374,2.13845801,0.945617199,0,0,0,0
9,0.180000,24,0,-0.300000012,0,0.0333919823,-0.291146934,0.112942688,0.0345456433,0.112942688,0.293055561,-2.27968621,5.38420486,0.944119751,0,0,0,0
9,0.180000,25,0,-0.300000012,0,0.0173738897,-0.245618403,0.166325867,0.0570895037,0.166325867,0.24623211,-4.77485418,-4.76669788,0.946251512,0,0,0,0
9,0.180000,26,0,-0.300000012,0,0.00657558441,-0.272930086,0.0192958601,0.0278571215,0.0192958601,0.273009285,-4.92540455,-2.19689894,0.946424961,0,0,0,0
9,0.180000,27,0,-0.300000012,0,0.0633701533,-0.246862084,-0.139422193,0.0827007603,0.139422193,0.254865974,-5.07429409,-0.230060235,0.937343717,0,0,0,0
9,0.180000,28,0,-0.300000012,0,-0.000456929207,-0.292470634,0.224618182,0.00754322984,0.224618182,0.292470991,-4.66358376,2.28502178,0.949911773,0,0,0,0
9,0.180000,29,0,-0.300000012,0,0.0129289851,-0.271678805,0.0788586959,0.0311327705,0.0788586959,0.271986272,-4.96692896,4.77686787,0.946792126,0,0,0,0
9,0.180000,30,0,-0.300000012,0,0.0112414062,-0.264463127,0.0244733393,0.0372725023,0.0244733393,0.264701935,-7.69191599,-4.96625423,0.944868445,0,0,0,0
9,0.180000,31,0,-0.300000012,0,0.0752741098,-0.279645741,-0.15724884,0.0779774837,0.15724884,0.289599606,-7.45645857,-2.9199307,0.942092299,0,0,0,0
10,0.200000,0,0,-0.300000012,0,0.0256521851,-0.292109787,-0.16713275,0.0268382235,0.16713275,0.293233972,7.50322104,-4.83983469,0.941020429,0,0,0,0
10,0.200000,1,0,-0.300000012,0,0.0632924139,-0.329316407,0.287492007,0.069752281,0.287492007,0.335343445,7.77890444,-2.95644855,0.943984568,0,0,0,0
10,0.200000,2,0,-0.300000012,0,0.0107329339,-0.266456097,-0.0363738909,0.035219172,0.0363738909,0.266672173,7.65713072,-0.20412682,0.934814334,0,0,0,0
10,0.200000,3,0,-0.300000012,0,0.0324186385,-0.305500388,-0.0238362812,0.0328819443,0.0238362812,0.307215649,7.96570015,2.45942283,0.93303889,0,0,0,0
10,0.200000,4,0,-0.300000012,0,-0.0199992005,-0.323378235,0.21446161,0.0307653919,0.21446161,0.323996066,7.12775803,5.30339861,0.930698812,0,0,0,0
10,0.200000,5,0,-0.300000012,0,0.00721734762,-0.297496438,0.0322298519,0.00763924008,0.0322298519,0.297583973,4.6503911,-5.2607708,0.933668137,0,0,0,0
10,0.200000,6,0,-0.300000012,0,0.00752603123,-0.306591243,0.122319736,0.0100042725,0.122319736,0.306683601,5.00795364,-2.13142276,0.940639794,0,0,0,0
10,0.200000,7,0,-0.300000012,0,0.0233495422,-0.299327135,0.0370922908,0.0233592355,0.0370922908,0.300236465,5.06695938,-0.0216766763,0.935059786,0,0,0,0
10,0.200000,8,0,-0.300000012,0,0.0195258539,-0.278425336,0.0164100379,0.0290985501,0.0164100379,0.279109166,4.58980942,2.5824461,0.937256575,0,0,0,0
10,0.200000,9,0,-0.300000012,0,0.0382134616,-0.290424377,-0.105261579,0.0393949418,0.105261579,0.292927614,4.6276226,4.64563131,0.93967253,0,0,0,0
