step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
5,0.100000,27,0,-0.300000012,0,-0.0293274652,-0.0824242085,0.00977400504,0.219543459,0.00977400504,0.0874862867,-4.90464878,-0.15958263,0.995926321,0,0,0,0
5,0.100000,28,0,-0.300000012,0,0.00147173554,-0.0846477896,-0.0046837558,0.215357251,0.0046837558,0.0846605829,-5.21820498,2.9284029,0.996880054,0,0,0,0
5,0.100000,29,0,-0.300000012,0,-0.0216340199,-0.0533356443,-0.290267497,0.24761127,0.290267497,0.0575562488,-5.08411503,5.46953249,0.996252596,0,0,0,0
5,0.100000,30,0,-0.300000012,0,-0.00720664393,-0.0343519635,0.16864644,0.265745783,0.16864644,0.0350997595,-7.11233616,-4.91775084,0.997500658,0,0,0,0
5,0.100000,31,0,-0.300000012,0,-0.00740641728,-0.0393592119,-0.127436191,0.26074601,0.127436191,0.040050001,-7.96239948,-2.45438051,0.994557679,0,0,0,0
6,0.120000,0,0,-0.300000012,0,-0.0223085359,-0.0790621191,0.0825133324,0.222061305,0.0825133324,0.0821491902,7.95621395,-4.99069691,0.977752566,0,0,0,0
6,0.120000,1,0,-0.300000012,0,-0.0185792539,-0.137825027,-0.156123936,0.163235763,0.156123936,0.139071661,7.17588854,-2.82346892,0.978516519,0,0,0,0
6,0.120000,2,0,-0.300000012,0,0.0339277573,-0.130799949,-0.35228917,0.172568114,0.35228917,0.135128529,7.41969061,-0.0760029182,0.980989933,0,0,0,0
6,0.120000,3,0,-0.300000012,0,2.84612179e-05,-0.14869456,0.436488718,0.151305455,0.436488718,0.148694563,7.98990774,2.81125617,0.980069578,0,0,0,0
6,0.120000,4,0,-0.300000012,0,0.0153090507,-0.11306978,0.051911477,0.187556068,0.051911477,0.114101456,7.81930113,5.10602379,0.979363143,0,0,0,0
6,0.120000,5,0,-0.300000012,0,-0.00143232569,-0.114713155,-0.0394507572,0.185292393,0.0394507572,0.114722097,5.05213022,-4.77562666,0.980540693,0,0,0,0
6,0.120000,6,0,-0.300000012,0,0.0102692954,-0.131056055,0.195536226,0.169255779,0.195536226,0.131457781,5.01894903,-2.29521203,0.979636014,0,0,0,0
6,0.120000,7,0,-0.300000012,0,-0.0267538615,-0.133521914,0.0637140423,0.168614134,0.0637140423,0.136175882,5.05582476,-0.271844357,0.979791403,0,0,0,0
6,0.120000,8,0,-0.300000012,0,-0.00335402787,-0.092160061,0.194546744,0.207867012,0.194546744,0.0922210732,4.83387899,2.67918992,0.977967143,0,0,0,0
6,0.120000,9,0,-0.300000012,0,0.0373352766,-0.142932564,-0.260942191,0.161443817,0.260942191,0.147728267,5.27961826,4.73576975,0.982148349,0,0,0,0
6,0.120000,10,0,-0.300000012,0,-0.0154499859,-0.106034487,-0.00892121531,0.194579872,0.00892121531,0.107154163,2.25111675,-4.81776857,0.982684493,0,0,0,0
6,0.120000,11,0,-0.300000012,0,0.0252958797,-0.13549529,-0.257374138,0.166438232,0.257374138,0.137836335,2.7704215,-2.91950607,0.977201939,0,0,0,0
6,0.120000,12,0,-0.300000012,0,-0.00946783833,-0.120945841,0.0435357764,0.179304311,0.0435357764,0.121315854,2.70109844,-0.185693488,0.981621385,0,0,0,0
6,0.120000,13,0,-0.300000012,0,0.00869062543,-0.129932165,-0.355772644,0.170289752,0.355772644,0.130222481,2.78700352,2.05985069,0.978969634,0,0,0,0
6,0.120000,14,0,-0.300000012,0,-0.00188197196,-0.123340592,0.0182835907,0.176669444,0.0182835907,0.123354949,2.73549747,4.89326334,0.978782296,0,0,0,0
6,0.120000,15,0,-0.300000012,0,-0.0312961936,-0.119382761,0.215373755,0.1833086,0.215373755,0.123416755,0.342083752,-5.44524479,0.976825356,0,0,0,0
6,0.120000,16,0,-0.300000012,0,0.0272558779,-0.134156868,-0.187121212,0.168067937,0.187121212,0.136897582,-0.384969413,-2.5812726,0.979945958,0,0,0,0
6,0.120000,17,0,-0.300000012,0,0.0142600946,-0.130723447,-0.279000849,0.169876149,0.279000849,0.131498935,-0.38384068,-0.0255270489,0.978838503,0,0,0,0
6,0.120000,18,0,-0.300000012,0,0.0180934668,-0.113935612,-0.0803741813,0.186942062,0.0803741813,0.115363327,0.438129395,2.43840194,0.977264941,0,0,0,0
6,0.120000,19,0,-0.300000012,0,-0.00507234503,-0.142317727,0.0503277481,0.157763848,0.0503277481,0.14240809,0.151446581,4.9125433,0.978753924,0,0,0,0
6,0.120000,20,0,-0.300000012,0,0.00592733547,-0.0931777954,0.341340005,0.206907135,0.341340005,0.0933661334,-2.43442512,-5.32966375,0.976133108,0,0,0,0
6,0.120000,21,0,-0.300000012,0,0.0183880031,-0.130918682,-0.312650412,0.170078261,0.312650412,0.132203706,-2.13508248,-2.90643024,0.980530024,0,0,0,0
6,0.120000,22,0,-0.300000012,0,-0.0165484641,-0.104500934,-0.19913426,0.196198219,0.19913426,0.105803105,-2.35938478,-0.489114046,0.981836557,0,0,0,0
6,0.120000,23,0,-0.300000012,0,-0.0150460899,-0.137323901,-0.0908729285,0.163370444,0.0908729285,0.138145715,-2.98405075,2.32254505,0.978232741,0,0,0,0
6,0.120000,24,0,-0.300000012,0,-0.0204486009,-0.111521259,0.0304711852,0.189584772,0.0304711852,0.113380494,-2.8685782,4.7343998,0.977461874,0,0,0,0
6,0.120000,25,0,-0.300000012,0,0.016781047,-0.132051826,-0.212031037,0.168784469,0.212031037,0.133113817,-5.21985292,-5.37227869,0.97885108,0,0,0,0
6,0.120000,26,0,-0.300000012,0,0.0177030452,-0.117237426,-0.204767868,0.183617974,0.204767868,0.118566487,-5.20249367,-2.0560956,0.977177858,0,0,0,0
6,0.120000,27,0,-0.300000012,0,0.0105099156,-0.0789907426,-0.0427951328,0.221259023,0.0427951328,0.0796868605,-4.90507936,-0.157881513,0.979085207,0,0,0,0
6,0.120000,28,0,-0.300000012,0,-0.0106377676,-0.0996977836,-0.0503682159,0.200584508,0.0503682159,0.100263703,-5.22023201,2.92826104,0.981083095,0,0,0,0
6,0.120000,29,0,-0.300000012,0,-0.0131248534,-0.101945378,0.159278169,0.198489042,0.159278169,0.102786779,-5.08608627,5.4701829,0.980532348,0,0,0,0
6,0.120000,30,0,-0.300000012,0,0.0273700319,-0.110621057,0.145258412,0.191346563,0.145258412,0.113956733,-7.11148739,-4.91917992,0.982831955,0,0,0,0
6,0.120000,31,0,-0.300000012,0,0.0372960567,-0.138106942,-0.130211011,0.166133566,0.130211011,0.143054267,-7.96071053,-2.45343757,0.979278445,0,0,0,0
7,0.140000,0,0,-0.300000012,0,-0.0249720812,-0.187505513,0.338344634,0.115232882,0.338344634,0.189161102,7.95327473,-4.99103642,0.962547958,0,0,0,0
7,0.140000,1,0,-0.300000012,0,0.0109712109,-0.14435868,-0.0347492546,0.156027535,0.0347492546,0.144774984,7.17661095,-2.82648778,0.965432405,0,0,0,0
7,0.140000,2,0,-0.300000012,0,0.0103718527,-0.195765525,0.0489714108,0.104749241,0.0489714108,0.196040088,7.41761875,-0.0786525458,0.968571961,0,0,0,0
7,0.140000,3,0,-0.300000012,0,0.00446431339,-0.148249805,0.17471467,0.15181586,0.17471467,0.148317008,7.98757648,2.81311846,0.966458142,0,0,0,0
7,0.140000,4,0,-0.300000012,0,0.00257055461,-0.16241698,-0.101136371,0.137607044,0.101136371,0.16243732,7.81849766,5.10875702,0.963755667,0,0,0,0
7,0.140000,5,0,-0.300000012,0,0.0102937985,-0.201173142,-0.00997387432,0.0993615247,0.00997387432,0.20143633,5.05245209,-4.77225256,0.967630684,0,0,0,0
7,0.140000,6,0,-0.300000012,0,0.0178363584,-0.184117794,0.00718634203,0.117246851,0.00718634203,0.184979723,5.0214901,-2.29714918,0.966295242,0,0,0,0
7,0.140000,7,0,-0.300000012,0,-0.0383581221,-0.159286067,0.10408707,0.145848414,0.10408707,0.163839545,5.05741549,-0.274641246,0.965883315,0,0,0,0
7,0.140000,8,0,-0.300000012,0,-0.00728133321,-0.203889266,0.216415301,0.0963861679,0.216415301,0.20401924,4.83700848,2.67873907,0.963908076,0,0,0,0
7,0.140000,9,0,-0.300000012,0,-0.0039049685,-0.203465328,0.115693271,0.0966136328,0.115693271,0.203502797,5.27623844,4.7368412,0.969164252,0,0,0,0
7,0.140000,10,0,-0.300000012,0,-0.00555473566,-0.182530805,0.0319286436,0.117600466,0.0319286436,0.182615306,2.25411129,-4.81791353,0.968946218,0,0,0,0
7,0.140000,11,0,-0.300000012,0,-0.020271128,-0.167162225,0.301371753,0.134375579,0.301371753,0.16838684,2.77057743,-2.92277479,0.962581515,0,0,0,0
7,0.140000,12,0,-0.300000012,0,0.0087637119,-0.167056531,0.202756017,0.133232023,0.202756017,0.167286243,2.70334554,-0.187764406,0.969984293,0,0,0,0
7,0.140000,13,0,-0.300000012,0,0.0170485377,-0.174251705,0.272904515,0.126898736,0.272904515,0.175083721,2.78383636,2.06020474,0.964008093,0,0,0,0
7,0.140000,14,0,-0.300000012,0,0.0162405223,-0.137101799,-0.116919778,0.16370578,0.116919778,0.138060342,2.73794985,4.89428091,0.964434743,0,0,0,0
7,0.140000,15,0,-0.300000012,0,0.0124349594,-0.193288147,-0.0758744627,0.107433934,0.0758744627,0.193687728,0.345246792,-5.44450617,0.961784065,0,0,0,0
7,0.140000,16,0,-0.300000012,0,-0.02173917,-0.160859972,0.206705227,0.140828059,0.206705227,0.162322279,-0.381866843,-2.58110976,0.965288937,0,0,0,0
7,0.140000,17,0,-0.300000012,0,-0.0166700035,-0.157492846,-0.00762728835,0.143478853,0.00762728835,0.158372616,-0.386846513,-0.0265957881,0.9641819,0,0,0,0
7,0.140000,18,0,-0.300000012,0,-0.00129163265,-0.166327611,0.298885286,0.133678641,0.298885286,0.166332626,0.439008027,2.4413085,0.962658584,0,0,0,0
7,0.140000,19,0,-0.300000012,0,0.0056296438,-0.18033509,-0.198674783,0.119797273,0.198674783,0.18042294,0.151294827,4.91600037,0.964897096,0,0,0,0
7,0.140000,20,0,-0.300000012,0,0.0143389851,-0.19785057,-0.00599310827,0.103150933,0.00599310827,0.19836949,-2.43153453,-5.33081865,0.961418509,0,0,0,0
7,0.140000,21,0,-0.300000012,0,-0.0143081844,-0.160480797,0.0177243315,0.140250973,0.0177243315,0.161117381,-2.13804269,-2.90555048,0.966400743,0,0,0,0
7,0.140000,22,0,-0.300000012,0,-0.0326029398,-0.176400542,0.461461604,0.127827151,0.461461604,0.179388135,-2.36150408,-0.491363287,0.967243135,0,0,0,0
7,0.140000,23,0,-0.300000012,0,0.000541001558,-0.178331017,0.0424414203,0.121670197,0.0424414203,0.178331838,-2.98732138,2.32240343,0.963240385,0,0,0,0
7,0.140000,24,0,-0.300000012,0,-0.00161371008,-0.14716132,-0.149075046,0.152847211,0.149075046,0.147170167,-2.86888766,4.73719931,0.96173501,0,0,0,0
7,0.140000,25,0,-0.300000012,0,0.0140539706,-0.225844026,0.184239686,0.0754759855,0.184239686,0.226280883,-5.21623468,-5.37302494,0.965836108,0,0,0,0
7,0.140000,26,0,-0.300000012,0,-0.00226744451,-0.149578124,-0.000373133924,0.150438976,0.000373133924,0.149595309,-5.20423603,-2.05831146,0.961623907,0,0,0,0
7,0.140000,27,0,-0.300000012,0,0.00101040304,-0.167448401,0.293583095,0.132555461,0.293583095,0.16745145,-4.90618753,-0.155519202,0.964413941,0,0,0,0
7,0.140000,28,0,-0.300000012,0,-0.00207871199,-0.161820069,0.212067634,0.138195578,0.212067634,0.16183342,-5.22297239,2.92770886,0.966969728,0,0,0,0
7,0.140000,29,0,-0.300000012,0,0.0231330693,-0.174289584,0.130550027,0.127821166,0.130550027,0.175818082,-5.08913231,5.47028208,0.96806109,0,0,0,0
7,0.140000,30,0,-0.300000012,0,-0.017495079,-0.166512847,0.299356133,0.134628753,0.299356133,0.167429406,-7.1099906,-4.92163134,0.96970433,0,0,0,0
7,0.140000,31,0,-0.300000012,0,-0.0250003338,-0.195054144,-0.0708894953,0.107882584,0.0708894953,0.196649779,-7.95759916,-2.45194411,0.966717839,0,0,0,0
8,0.160000,0,0,-0.300000012,0,0.026862286,-0.182880789,-0.132773444,0.120160288,0.132773444,0.184843083,7.94959164,-4.99218845,0.949156344,0,0,0,0
8,0.160000,1,0,-0.300000012,0,-0.0341232233,-0.2620354,0.0317944773,0.0510461179,0.0317944773,0.264247886,7.17763853,-2.83074999,0.954600692,0,0,0,0
8,0.160000,2,0,-0.300000012,0,0.0219765473,-0.225376099,0.0335906297,0.0777926536,0.0335906297,0.226445037,7.41501188,-0.0820708647,0.957865775,0,0,0,0
8,0.160000,3,0,-0.300000012,0,0.021821633,-0.191796571,0.032864701,0.11038192,0.032864701,0.193033956,7.98453617,2.81507015,0.954898298,0,0,0,0
8,0.160000,4,0,-0.300000012,0,-2.49519944e-05,-0.204561979,0.00609959383,0.0954380366,0.00609959383,0.20456198,7.81742144,5.11236191,0.950775862,0,0,0,0
8,0.160000,5,0,-0.300000012,0,-0.0197433233,-0.223750159,-0.101077683,0.0787644518,0.101077683,0.224619528,5.05296135,-4.76785231,0.956537843,0,0,0,0
8,0.160000,6,0,-0.300000012,0,0.0166246966,-0.23078455,0.0172725096,0.0711839916,0.0172725096,0.23138256,5.02495623,-2.29956579,0.956116319,0,0,0,0
8,0.160000,7,0,-0.300000012,0,-0.0194578432,-0.222902581,0.027624907,0.0795149137,0.027624907,0.223750236,5.05974388,-0.278040677,0.954437077,0,0,0,0
8,0.160000,8,0,-0.300000012,0,0.00844158232,-0.213091746,-0.0404582955,0.0873172778,0.0404582955,0.213258886,4.84129858,2.67848921,0.951621413,0,0,0,0
8,0.160000,9,0,-0.300000012,0,0.0297701359,-0.239307389,0.165698618,0.0676007064,0.165698618,0.241152,5.2719698,4.73810101,0.957468987,0,0,0,0
8,0.160000,10,0,-0.300000012,0,0.0256280899,-0.256556541,-0.0597268231,0.050439411,0.0597268231,0.257833391,2.25852156,-4.8176589,0.957238257,0,0,0,0
8,0.160000,11,0,-0.300000012,0,0.0405432284,-0.195832759,0.033886645,0.111779112,0.033886645,0.199985557,2.77112436,-2.92668366,0.950639367,0,0,0,0
8,0.160000,12,0,-0.300000012,0,0.00262244791,-0.207725957,-0.177731171,0.0923113126,0.177731171,0.20774251,2.70634437,-0.190328911,0.960448921,0,0,0,0
8,0.160000,13,0,-0.300000012,0,0.011498183,-0.225310028,-0.121688589,0.0755698483,0.121688589,0.225603229,2.77963567,2.06067538,0.950573206,0,0,0,0
8,0.160000,14,0,-0.300000012,0,-0.0386375785,-0.201190054,0.0523813479,0.106095571,0.0523813479,0.204866543,2.74127054,4.89546824,0.952011645,0,0,0,0
8,0.160000,15,0,-0.300000012,0,-0.00873985887,-0.231308222,-0.00413906947,0.069245557,0.00413906947,0.231473278,0.349387944,-5.44313669,0.949214637,0,0,0,0
8,0.160000,16,0,-0.300000012,0,0.00798040628,-0.204908803,-0.0593160763,0.0954254939,0.0593160763,0.205064147,-0.377994567,-2.58094764,0.952136576,0,0,0,0
8,0.160000,17,0,-0.300000012,0,0.0421558097,-0.229842082,-0.241966203,0.0818489308,0.241966203,0.233676047,-0.390525609,-0.0284713544,0.952153027,0,0,0,0
8,0.160000,18,0,-0.300000012,0,0.00547597557,-0.233788237,0.135394767,0.0664378315,0.135394767,0.23385236,0.440184116,2.44534254,0.950791717,0,0,0,0
8,0.160000,19,0,-0.300000012,0,-0.0110360496,-0.18562229,0.398366511,0.114908911,0.398366511,0.185950071,0.151038587,4.92003107,0.953253686,0,0,0,0
8,0.160000,20,0,-0.300000012,0,-0.0017337203,-0.242386043,-0.0803658366,0.0576400485,0.0803658366,0.242392243,-2.42727041,-5.33229065,0.948707998,0,0,0,0
8,0.160000,21,0,-0.300000012,0,0.0249360353,-0.201102525,0.0375379249,0.101992739,0.0375379249,0.20264262,-2.14172029,-2.90470099,0.954189956,0,0,0,0
8,0.160000,22,0,-0.300000012,0,0.0298916325,-0.161539376,-0.145005211,0.141650476,0.145005211,0.164281708,-2.36344528,-0.494317055,0.955814362,0,0,0,0
8,0.160000,23,0,-0.300000012,0,0.01125817,-0.228057161,0.160297662,0.0728184056,0.160297662,0.228334875,-2.99148631,2.32197309,0.950344324,0,0,0,0
8,0.160000,24,0,-0.300000012,0,0.0659512728,-0.221997976,-0.0133579243,0.102146404,0.0133579243,0.231587288,-2.87029099,4.74091101,0.947621763,0,0,0,0
8,0.160000,25,0,-0.300000012,0,0.00581170619,-0.214433521,-0.125665843,0.0857636304,0.125665843,0.214512263,-5.21179056,-5.37399483,0.954827607,0,0,0,0
8,0.160000,26,0,-0.300000012,0,0.0384438485,-0.213684976,0.061910037,0.0944892316,0.061910037,0.217115634,-5.2063098,-2.06156635,0.949508965,0,0,0,0
8,0.160000,27,0,-0.300000012,0,-0.00629064441,-0.235799521,-0.00884060096,0.0645079469,0.00884060096,0.235883417,-4.90793896,-0.15178287,0.951976478,0,0,0,0
8,0.160000,28,0,-0.300000012,0,0.0299857259,-0.158061832,0.137757897,0.145070985,0.137757897,0.16088097,-5.22611189,2.92658186,0.954378664,0,0,0,0
8,0.160000,29,0,-0.300000012,0,-0.0202298164,-0.219620109,0.37185052,0.0828865148,0.37185052,0.220549853,-5.09326839,5.47039747,0.958376586,0,0,0,0
8,0.160000,30,0,-0.300000012,0,0.0159551334,-0.168410242,0.00227421755,0.132553513,0.00227421755,0.169164345,-7.10811758,-4.92458105,0.95727253,0,0,0,0
8,0.160000,31,0,-0.300000012,0,0.00470861793,-0.232971653,-0.0655642748,0.0671935409,0.0655642748,0.233019232,-7.95357513,-2.4501164,0.95651406,0,0,0,0
9,0.180000,0,0,-0.300000012,0,0.0654531568,-0.261135161,0.292925239,0.07612222,0.292925239,0.26921309,7.9453826,-4.99432325,0.937793493,0,0,0,0
9,0.180000,1,0,-0.300000012,0,0.015304083,-0.29632619,0.0507701039,0.0157388666,0.0507701039,0.296721125,7.17930269,-2.83631134,0.946894765,0,0,0,0
9,0.180000,2,0,-0.300000012,0,0.0472100675,-0.238220617,0.0326957181,0.0777527111,0.0326957181,0.242853563,7.4122777,-0.0861333162,0.949225247,0,0,0,0
9,0.180000,3,0,-0.300000012,0,0.0340241492,-0.286955148,0.397804976,0.0364391438,0.397804976,0.288965222,7.98015308,2.81748199,0.94581604,0,0,0,0
9,0.180000,4,0,-0.300000012,0,0.0222972929,-0.264778763,0.100907594,0.0416857967,0.100907594,0.265715944,7.81578827,5.11684799,0.940927982,0,0,0,0
9,0.180000,5,0,-0.300000012,0,0.0247456636,-0.274778396,-0.00718139019,0.0353338051,0.00718139019,0.275890403,5.05337763,-4.76260328,0.947265625,0,0,0,0
9,0.180000,6,0,-0.300000012,0,0.0172984302,-0.238814294,-0.170531452,0.063584021,0.170531452,0.239439978,5.02903271,-2.3023653,0.947710693,0,0,0,0
9,0.180000,7,0,-0.300000012,0,-0.000395089388,-0.237388283,0.206972703,0.0626129754,0.206972703,0.237388612,5.06284666,-0.28169328,0.946043432,0,0,0,0
9,0.180000,8,0,-0.300000012,0,-0.00952163339,-0.276191235,0.0423389897,0.0256421407,0.0423389897,0.276355314,4.8464427,2.67827129,0.940729976,0,0,0,0
9,0.180000,9,0,-0.300000012,0,0.0423379242,-0.258665383,0.246597081,0.059169683,0.246597081,0.262107383,5.26699352,4.73924732,0.948111951,0,0,0,0
9,0.180000,10,0,-0.300000012,0,-0.00523242354,-0.29002431,0.206002042,0.0112646739,0.206002042,0.290071506,2.26396275,-4.81729555,0.947372198,0,0,0,0
9,0.180000,11,0,-0.300000012,0,0.0401100554,-0.277689606,-0.145391613,0.0458973938,0.145391613,0.280571442,2.77222824,-2.9316721,0.941393614,0,0,0,0
9,0.180000,12,0,-0.300000012,0,-0.0141556785,-0.295362711,0.334652126,0.0148958985,0.334652126,0.295701732,2.7101779,-0.193923727,0.952245057,0,0,0,0
9,0.180000,13,0,-0.300000012,0,0.00957781076,-0.275567353,0.0052373521,0.0262428903,0.0052373521,0.275733749,2.77428222,2.06121373,0.93875283,0,0,0,0
9,0.180000,14,0,-0.300000012,0,0.00460040569,-0.240463465,-0.13765274,0.0597140193,0.13765274,0.240507468,2.74554396,4.89716101,0.941814542,0,0,0,0
9,0.180000,15,0,-0.300000012,0,-0.000584423542,-0.234707296,0.063945137,0.0652953315,0.063945137,0.234708024,0.353967667,-5.44155455,0.939678788,0,0,0,0
9,0.180000,16,0,-0.300000012,0,0.00677907467,-0.292395622,0.0846731961,0.0101873749,0.0846731961,0.292474196,-0.37291652,-2.58042526,0.940388858,0,0,0,0
9,0.180000,17,0,-0.300000012,0,-0.000603377819,-0.248476654,0.1159826,0.0515268905,0.1159826,0.248477387,-0.394999444,-0.0309116822,0.943438232,0,0,0,0
9,0.180000,18,0,-0.300000012,0,0.0489293784,-0.282770008,-0.0775942951,0.051874436,0.0775942951,0.286972057,0.441077888,2.45067406,0.942431867,0,0,0,0
9,0.180000,19,0,-0.300000012,0,0.0303554684,-0.306200475,-0.145087779,0.0309822562,0.145087779,0.307701454,0.150303081,4.92535496,0.94464159,0,0,0,0
9,0.180000,20,0,-0.300000012,0,0.0114961267,-0.29772526,0.00721085304,0.0117190197,0.00721085304,0.297947129,-2.42196846,-5.3340044,0.93852222,0,0,0,0
9,0.180000,21,0,-0.300000012,0,0.0587164164,-0.24609001,0.115102835,0.0797113911,0.115102835,0.252997847,-2.14636016,-2.90431213,0.94345355,0,0,0,0
9,0.180000,22,0,-0.300000012,0,0.0141813103,-0.274821252,0.218250483,0.0288977427,0.218250483,0.2751869,-2.36562586,-0.498466849,0.948485851,0,0,0,0
9,0.180000,23,0,-0.300000012,0,0.036436677,-0.216379523,0.0370969512,0.0912141302,0.0370969512,0.219425909,-2.99598861,2.32104874,0.939959824,0,0,0,0
9,0.180000,24,0,-0.300000012,0,-0.0102559701,-0.238839433,0.0714881718,0.0620145256,0.0714881718,0.239059531,-2.87175441,4.74565172,0.935792625,0,0,0,0
9,0.180000,25,0,-0.300000012,0,0.0733567923,-0.281776875,0.128380701,0.0755863856,0.128380701,0.291169068,-5.2065196,-5.3746562,0.945466697,0,0,0,0
9,0.180000,26,0,-0.300000012,0,0.00468575768,-0.282616466,0.0676224753,0.0180039991,0.0676224753,0.282655308,-5.20908213,-2.06597686,0.939810395,0,0,0,0
9,0.180000,27,0,-0.300000012,0,-0.00731912255,-0.280685663,0.129550129,0.0206546271,0.129550129,0.280781073,-4.91024208,-0.146982789,0.941263139,0,0,0,0
9,0.180000,28,0,-0.300000012,0,0.048195757,-0.22708182,0.0352303945,0.0874064852,0.0352303945,0.23214001,-5.22994518,2.92501569,0.943852603,0,0,0,0
9,0.180000,29,0,-0.300000012,0,0.0628699064,-0.248139143,-0.0647598207,0.081499539,0.0647598207,0.255979803,-5.0981679,5.4700036,0.951013923,0,0,0,0
9,0.180000,30,0,-0.300000012,0,0.0134115275,-0.242690876,0.18285577,0.0588575069,0.18285577,0.243061166,-7.10567665,-4.92813826,0.94650054,0,0,0,0
9,0.180000,31,0,-0.300000012,0,0.0536006987,-0.2472976,-0.134792328,0.0751703341,0.134792328,0.253039795,-7.94927502,-2.44732285,0.949204504,0,0,0,0
10,0.200000,0,0,-0.300000012,0,0.0221785754,-0.342203915,0.15680863,0.0476766049,0.15680863,0.34292187,7.93965769,-4.99688673,0.929023087,0,0,0,0
10,0.200000,1,0,-0.300000012,0,-0.0288192667,-0.366141379,0.11047788,0.0721472838,0.11047788,0.367273821,7.1814332,-2.84301519,0.941880882,0,0,0,0
10,0.200000,2,0,-0.300000012,0,0.0649745315,-0.317629218,-0.229967535,0.0673236857,0.229967535,0.32420674,7.40905952,-0.0912479013,0.94287008,0,0,0,0
10,0.200000,3,0,-0.300000012,0,0.0422595143,-0.274585009,-0.0720496401,0.0493131721,0.0720496401,0.277817914,7.974895,2.82015443,0.938779235,0,0,0,0
10,0.200000,4,0,-0.300000012,0,-0.009103477,-0.278612494,-0.0668614507,0.0232443369,0.0668614507,0.27876118,7.81385279,5.12215424,0.933256984,0,0,0,0
10,0.200000,5,0,-0.300000012,0,0.0114110243,-0.272816062,0.234441161,0.0294818352,0.234441161,0.273054601,5.05357742,-4.75679636,0.940364897,0,0,0,0
10,0.200000,6,0,-0.300000012,0,0.0793927908,-0.354059756,0.256136984,0.0960503573,0.256136984,0.362851934,5.03459597,-2.3055284,0.941128969,0,0,0,0
10,0.200000,7,0,-0.300000012,0,-0.0469474941,-0.274473608,0.217619389,0.0534384181,0.217619389,0.278459743,5.06636238,-0.285989285,0.940184593,0,0,0,0
10,0.200000,8,0,-0.300000012,0,0.0218221843,-0.283166528,0.136290222,0.0275603686,0.136290222,0.284006145,4.85231161,2.67837811,0.932145596,0,0,0,0
10,0.200000,9,0,-0.300000012,0,0.0370073318,-0.29616338,-0.156754225,0.0372056764,0.156754225,0.298466565,5.26132584,4.74052715,0.940852642,0,0,0,0
10,0.200000,10,0,-0.300000012,0,0.0297329426,-0.313215762,-0.240382046,0.0325377309,0.240382046,0.314623842,2.27010155,-4.81674242,0.939081192,0,0,0,0
