step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
246,4.920000,17,0.0,0.0,0.0,0.03393278643488884,0.025037076324224472,0.16177545487880707,0.042169766256179526,0.16177545487880707,0.042169766256179526,0.20767271518707275,0.09179037809371948,0.3541015386581421,-0.9737878441810608,4.3858818829378343e-07,0.3541011000699538,1,0,0,0,0
246,4.920000,18,0.0,0.0,0.0,-0.011775244027376175,0.012670648284256458,0.07864068448543549,0.01729744778421341,0.07864068448543549,0.01729744778421341,-0.020620735362172127,2.4311020374298096,0.35793545842170715,-0.9733944535255432,3.8758956174799467e-07,0.35793507083214543,1,0,0,0,0
246,4.920000,19,0.0,0.0,0.0,0.02590656839311123,0.008237923495471478,0.09237071126699448,0.02718480585592236,0.09237071126699448,0.02718480585592236,0.21681144833564758,5.105069160461426,0.367161363363266,-0.9664298295974731,4.691873642212567e-07,0.36716089417590175,1,0,0,0,0
246,4.920000,20,0.0,0.0,0.0,0.028334444388747215,-0.004684252664446831,-0.1045282632112503,0.02871903483481619,0.1045282632112503,0.02871903483481619,-2.415287971496582,-4.80184268951416,0.34560179710388184,-0.9720585346221924,1.1219697840073529e-07,0.34560168490690346,1,0,0,0,0
246,4.920000,21,0.0,0.0,0.0,-0.0006923768669366837,-0.013293693773448467,-0.05945795774459839,0.013311712131356042,0.05945795774459839,0.013311712131356042,-2.6830523014068604,-2.1860532760620117,0.36084282398223877,-0.9770665168762207,5.507851666945187e-07,0.36084227319707207,1,0,0,0,0
246,4.920000,22,0.0,0.0,0.0,0.03204257786273956,0.01444166898727417,0.0916656106710434,0.0351466726622553,0.0916656106710434,0.0351466726622553,-2.9262197017669678,-0.49978241324424744,0.3642078936100006,-0.9632664918899536,1.1219697840073529e-07,0.36420778141302224,1,0,0,0,0
246,4.920000,23,0.0,0.0,0.0,0.0700971782207489,0.004058663733303547,-0.17527972161769867,0.07021457929669213,0.17527972161769867,0.07021457929669213,-2.3957266807556152,2.375614881515503,0.342634916305542,-0.9691203832626343,6.527824197860962e-07,0.3426342635231222,1,0,0,0,0
246,4.920000,24,0.0,0.0,0.0,0.022182757034897804,-0.011428900063037872,0.0864846408367157,0.02495384672390642,0.0864846408367157,0.02495384672390642,-2.92521595954895,5.376677989959717,0.3718889355659485,-0.9799253940582275,7.139807716410428e-07,0.37188822158517687,1,0,0,0,0
246,4.920000,25,0.0,0.0,0.0,0.07682165503501892,-0.030865930020809174,-0.11006554961204529,0.08279053278225075,0.11006554961204529,0.08279053278225075,-5.501936912536621,-4.845790863037109,0.3533755838871002,-0.9753119349479675,2.5499313272894386e-07,0.3533753288939675,1,0,0,0,0
246,4.920000,26,0.0,0.0,0.0,0.015437640249729156,-0.03604208678007126,-0.10805421322584152,0.03920909022079249,0.10805421322584152,0.03920909022079249,-5.166956901550293,-2.9728879928588867,0.3647451102733612,-0.9613158106803894,2.651928580381016e-07,0.36474484508050314,1,0,0,0,0
246,4.920000,27,0.0,0.0,0.0,-0.0007238481193780899,0.005026248283684254,-0.17319157719612122,0.0050781027863923845,0.17319157719612122,0.0050781027863923845,-4.959887504577637,-0.42740970849990845,0.3563012480735779,-0.9742010831832886,1.529958796373663e-07,0.35630109507769825,1,0,0,0,0
246,4.920000,28,0.0,0.0,0.0,-0.03724146634340286,0.029649993404746056,0.11437094211578369,0.04760303482245951,0.11437094211578369,0.04760303482245951,-4.892335891723633,2.698087215423584,0.356617271900177,-0.9747971892356873,4.3858818829378343e-07,0.35661683331198873,1,0,0,0,0
246,4.920000,29,0.0,0.0,0.0,0.02532998099923134,0.013795808888971806,-0.06294157356023788,0.0288432363011236,0.06294157356023788,0.0288432363011236,-4.766691207885742,4.598598003387451,0.3644144833087921,-0.9694784879684448,7.85378848805147e-07,0.3644136979299433,1,0,0,0,0
246,4.920000,30,0.0,0.0,0.0,0.026538413017988205,-0.008205657824873924,0.05992881953716278,0.027778052232873357,0.05992881953716278,0.027778052232873357,-7.2586140632629395,-4.979004383087158,0.354361355304718,-0.9730055332183838,7.343802222593583e-07,0.3543606209244958,1,0,0,0,0
246,4.920000,31,0.0,0.0,0.0,0.04254455119371414,-0.031199902296066284,-0.08716362714767456,0.052758627157637884,0.08716362714767456,0.052758627157637884,-7.794341087341309,-2.1921422481536865,0.35543355345726013,-0.9704288840293884,1.8359505556483956e-07,0.3554333698622046,1,0,0,0,0
247,4.940000,0,0.0,0.0,0.0,0.0205690898001194,-0.03277941420674324,0.02677372843027115,0.0386985458504918,0.02677372843027115,0.0386985458504918,7.5559258460998535,-4.600676536560059,0.3555406630039215,-0.9740930795669556,6.935813210227273e-07,0.35553996942260047,1,0,0,0,0
247,4.940000,1,0.0,0.0,0.0,0.03849256783723831,-0.02206031233072281,0.010836126282811165,0.044365923396605125,0.010836126282811165,0.044365923396605125,8.011198043823242,-2.1110408306121826,0.36038586497306824,-0.9674493074417114,6.527824197860962e-07,0.36038521219064845,1,0,0,0,0
247,4.940000,2,0.0,0.0,0.0,0.019696485251188278,0.020965540781617165,-0.19938106834888458,0.02876639413475262,0.19938106834888458,0.02876639413475262,7.132256507873535,0.10804838687181473,0.3661840558052063,-0.9804562330245972,-1.6319560494652405e-07,0.3661842190008113,1,0,0,0,0
247,4.940000,3,0.0,0.0,0.0,0.04251880943775177,0.008329767733812332,-0.05636892095208168,0.04332706067232244,0.05636892095208168,0.04332706067232244,7.328855991363525,2.752037286758423,0.36350592970848083,-0.9802728891372681,4.181887376754679e-07,0.36350551151974314,1,0,0,0,0
247,4.940000,4,0.0,0.0,0.0,-0.015568934381008148,-0.03812963888049126,-0.059603940695524216,0.04118569022023072,0.059603940695524216,0.04118569022023072,7.068416118621826,5.349424839019775,0.3666764795780182,-0.9722635746002197,-2.0399450618315507e-08,0.3666764999774688,1,0,0,0,0
247,4.940000,5,0.0,0.0,0.0,0.03172617405653,-0.05649087578058243,0.03327180817723274,0.06479019344563212,0.03327180817723274,0.06479019344563212,5.343512058258057,-5.379096031188965,0.35545870661735535,-0.9734272956848145,-3.263912098930481e-07,0.35545903300856524,1,0,0,0,0
247,4.940000,6,0.0,0.0,0.0,0.05244627594947815,0.018224753439426422,-0.09811992198228836,0.05552254946322886,0.09811992198228836,0.05552254946322886,5.268285751342773,-2.2015368938446045,0.36068323254585266,-0.9728121161460876,3.8758956174799467e-07,0.36068284495629094,1,0,0,0,0
247,4.940000,7,0.0,0.0,0.0,0.060271669179201126,0.01924646459519863,0.01982966437935829,0.06327006010002913,0.01982966437935829,0.06327006010002913,5.432984828948975,0.14418813586235046,0.35968703031539917,-0.960565447807312,6.731818704044118e-07,0.35968635713352876,1,0,0,0,0
247,4.940000,8,0.0,0.0,0.0,0.03687860071659088,-0.01718919537961483,0.05975743383169174,0.04068783145625126,0.05975743383169174,0.04068783145625126,4.835797309875488,2.408137083053589,0.35492411255836487,-0.9703193306922913,4.181887376754679e-07,0.3549236943696272,1,0,0,0,0
247,4.940000,9,0.0,0.0,0.0,0.059985168278217316,-0.014696277678012848,0.06257995218038559,0.06175921786223744,0.06257995218038559,0.06175921786223744,5.3915486335754395,4.630974292755127,0.36725762486457825,-0.9811947345733643,6.119835185494653e-08,0.3672575636662264,1,0,0,0,0
247,4.940000,10,0.0,0.0,0.0,0.011936523020267487,0.0014848066493868828,-0.007092059124261141,0.012028517473048752,0.007092059124261141,0.012028517473048752,2.443782091140747,-4.932952404022217,0.3542952537536621,-0.9711477756500244,8.465772006600936e-07,0.35429440717646143,1,0,0,0,0
247,4.940000,11,0.0,0.0,0.0,0.020916985347867012,0.005530910566449165,0.056410051882267,0.021635878714231654,0.056410051882267,0.021635878714231654,2.096705675125122,-2.242678642272949,0.3613191843032837,-0.9718213081359863,7.03781046331885e-07,0.36131848052223736,1,0,0,0,0
247,4.940000,12,0.0,0.0,0.0,0.08061856031417847,0.0041610077023506165,-0.0479392409324646,0.08072587102180968,0.0479392409324646,0.08072587102180968,2.914872407913208,-0.3989064395427704,0.35032030940055847,-0.9700988531112671,2.2439395680147059e-07,0.35032008500660167,1,0,0,0,0
247,4.940000,13,0.0,0.0,0.0,0.025273825973272324,0.005184654146432877,0.010693684220314026,0.025800134068360542,0.010693684220314026,0.025800134068360542,2.7204694747924805,2.5937116146087646,0.36859214305877686,-0.9800485968589783,1.9379478087399733e-07,0.36859194926399597,1,0,0,0,0
247,4.940000,14,0.0,0.0,0.0,0.043011076748371124,-0.07536524534225464,-0.21742366254329681,0.08677484041214081,0.21742366254329681,0.08677484041214081,2.7510509490966797,4.822306156158447,0.35167548060417175,-0.9723709225654602,2.651928580381016e-07,0.3516752154113137,1,0,0,0,0
247,4.940000,15,0.0,0.0,0.0,0.09039615839719772,0.015379123389720917,-0.1138869896531105,0.09169505378812709,0.1138869896531105,0.09169505378812709,-0.015914421528577805,-5.353590965270996,0.35089683532714844,-0.9705151319503784,3.773898364388369e-07,0.350896457937312,1,0,0,0,0
247,4.940000,16,0.0,0.0,0.0,-0.001401806133799255,-0.019961470738053322,-0.08056622743606567,0.02001063153583405,0.08056622743606567,0.02001063153583405,0.043673496693372726,-2.4541664123535156,0.36224061250686646,-0.9660055637359619,1.2137673117897727e-06,0.3622393987395547,1,0,0,0,0
247,4.940000,17,0.0,0.0,0.0,0.03471047431230545,0.02701016142964363,0.08501774817705154,0.04398142616424148,0.08501774817705154,0.04398142616424148,0.20728431642055511,0.09248098731040955,0.3546576201915741,-0.9726337790489197,-6.119835185494653e-08,0.3546576813899259,1,0,0,0,0
247,4.940000,18,0.0,0.0,0.0,-0.004497367888689041,0.02214735746383667,0.021446507424116135,0.02259937522492985,0.021446507424116135,0.02259937522492985,-0.020256344228982925,2.4311938285827637,0.3579767942428589,-0.9748638272285461,3.059917592747326e-07,0.3579764882510996,1,0,0,0,0
247,4.940000,19,0.0,0.0,0.0,0.028743594884872437,-0.0023981931153684855,-0.01180940680205822,0.0288434668014139,0.01180940680205822,0.0288434668014139,0.21737101674079895,5.105166435241699,0.36716437339782715,-0.9666353464126587,5.915840679311498e-07,0.3671637818137592,1,0,0,0,0
247,4.940000,20,0.0,0.0,0.0,0.020636767148971558,0.004019403830170631,-0.09675458818674088,0.02102455149369094,0.09675458818674088,0.02102455149369094,-2.4157118797302246,-4.802157878875732,0.34528031945228577,-0.9724400639533997,-1.1219697840073529e-07,0.34528043164926414,1,0,0,0,0
247,4.940000,21,0.0,0.0,0.0,0.01598411425948143,-0.01611301489174366,0.165509894490242,0.02269628069886585,0.165509894490242,0.02269628069886585,-2.683387279510498,-2.185995101928711,0.360912948846817,-0.9756321310997009,1.1117700586981952e-06,0.36091183707675834,1,0,0,0,0
247,4.940000,22,0.0,0.0,0.0,0.038960546255111694,0.00784118752926588,0.11132325977087021,0.039741771303828576,0.11132325977087021,0.039741771303828576,-2.926964044570923,-0.4998285174369812,0.36418917775154114,-0.9627175331115723,1.9379478087399733e-07,0.36418898395676025,1,0,0,0,0
247,4.940000,23,0.0,0.0,0.0,0.0749402865767479,0.009521414525806904,0.0719759464263916,0.0755427288809277,0.0719759464263916,0.0755427288809277,-2.3946895599365234,2.3748278617858887,0.3435734808444977,-0.9682909250259399,3.569903858205214e-07,0.3435731238541119,1,0,0,0,0
247,4.940000,24,0.0,0.0,0.0,0.010370145551860332,0.005834677256643772,-0.02112041413784027,0.011898881353134199,0.02112041413784027,0.011898881353134199,-2.9255168437957764,5.376947402954102,0.3712081015110016,-0.9791373610496521,3.8758956174799467e-07,0.37120771392143986,1,0,0,0,0
247,4.940000,25,0.0,0.0,0.0,0.08544155210256577,-0.03751726821064949,0.0612635537981987,0.09331561626911795,0.0612635537981987,0.09331561626911795,-5.503711223602295,-4.846358299255371,0.3533143401145935,-0.9751392602920532,2.855923086564171e-07,0.35331405452228487,1,0,0,0,0
247,4.940000,26,0.0,0.0,0.0,0.022339724004268646,-0.03008158877491951,0.08088203519582748,0.03746952430723214,0.08088203519582748,0.03746952430723214,-5.167522430419922,-2.972482204437256,0.3650813698768616,-0.9608581066131592,2.957920339655749e-07,0.3650810740848276,1,0,0,0,0
247,4.940000,27,0.0,0.0,0.0,-0.0035766696091741323,0.01349126361310482,-0.03599630296230316,0.013957319204327025,0.03599630296230316,0.013957319204327025,-4.959968090057373,-0.4272153377532959,0.355571448802948,-0.9729394912719727,2.1419423149231284e-07,0.3555712346087165,1,0,0,0,0
247,4.940000,28,0.0,0.0,0.0,-0.01381632313132286,0.0282655730843544,-0.009040387347340584,0.03146161799170709,0.009040387347340584,0.03146161799170709,-4.89195442199707,2.6985414028167725,0.35598936676979065,-0.9759969115257263,2.447934074197861e-07,0.3559891219763832,1,0,0,0,0
247,4.940000,29,0.0,0.0,0.0,0.041393160820007324,0.007233286276459694,-0.0865989476442337,0.04202040210455166,0.0865989476442337,0.04202040210455166,-4.765896797180176,4.598806858062744,0.36384284496307373,-0.9671878218650818,1.3361640154996658e-06,0.36384150879905824,1,0,0,0,0
247,4.940000,30,0.0,0.0,0.0,0.0027411924675107002,-0.013173434883356094,0.03540550917387009,0.01345561305812413,0.03540550917387009,0.01345561305812413,-7.2588210105896,-4.97921895980835,0.3545595109462738,-0.9730419516563416,3.0599175927473265e-08,0.3545594803470979,1,0,0,0,0
247,4.940000,31,0.0,0.0,0.0,0.03422193229198456,-0.030475899577140808,-0.07622173428535461,0.045824896124630185,0.07622173428535461,0.045824896124630185,-7.795407295227051,-2.1922552585601807,0.35503414273262024,-0.9703237414360046,6.425826944769385e-07,0.35503350014992574,1,0,0,0,0
248,4.960000,0,0.0,0.0,0.0,0.01727657951414585,-0.02426782250404358,-0.07799029350280762,0.029789384162757847,0.07799029350280762,0.029789384162757847,7.556303024291992,-4.600411415100098,0.3565661609172821,-0.974810004234314,4.0798901236631015e-07,0.35656575292826975,1,0,0,0,0
248,4.960000,1,0.0,0.0,0.0,0.02742498740553856,-0.023755637928843498,-0.14000745117664337,0.03628305758339912,0.14000745117664337,0.03628305758339912,8.011734008789062,-2.1114022731781006,0.36093175411224365,-0.9675787091255188,8.465772006600936e-07,0.360930907535043,1,0,0,0,0
248,4.960000,2,0.0,0.0,0.0,0.055755507200956345,0.01892419345676899,-0.2102864384651184,0.05887955231848416,0.2102864384651184,0.05887955231848416,7.133191108703613,0.10851406306028366,0.3656843900680542,-0.9799348711967468,1.1219697840073529e-07,0.3656842778710758,1,0,0,0,0
248,4.960000,3,0.0,0.0,0.0,0.049906060099601746,0.006117559969425201,-0.15573880076408386,0.05027961191819777,0.15573880076408386,0.05027961191819777,7.328629970550537,2.7529191970825195,0.36392366886138916,-0.9809858202934265,6.62982145095254e-07,0.3639230058792441,1,0,0,0,0
248,4.960000,4,0.0,0.0,0.0,-0.02785041183233261,-0.04533611983060837,-0.048373229801654816,0.0532072288371215,0.048373229801654816,0.0532072288371215,7.067511558532715,5.349732875823975,0.3663374185562134,-0.9717885255813599,-5.099862654578877e-08,0.3663374695548399,1,0,0,0,0
248,4.960000,5,0.0,0.0,0.0,0.03142666444182396,-0.0419769324362278,0.05217765271663666,0.05243756377535703,0.05217765271663666,0.05243756377535703,5.3425188064575195,-5.379194736480713,0.3563055992126465,-0.9734002947807312,-3.059917592747326e-07,0.35630590520440575,1,0,0,0,0
248,4.960000,6,0.0,0.0,0.0,0.05031491070985794,0.017553191632032394,-0.10898889601230621,0.053288880418074364,0.10898889601230621,0.053288880418074364,5.268702983856201,-2.2005226612091064,0.3607565760612488,-0.9723859429359436,1.0199725309157754e-07,0.3607564740639957,1,0,0,0,0
248,4.960000,7,0.0,0.0,0.0,0.055932313203811646,0.03772028163075447,0.07019807398319244,0.0674629031885874,0.07019807398319244,0.0674629031885874,5.434286594390869,0.1444961130619049,0.35945960879325867,-0.9601664543151855,7.139807716410428e-07,0.35945889481248705,1,0,0,0,0
248,4.960000,8,0.0,0.0,0.0,0.04613960161805153,-0.02324923686683178,-0.03489057719707489,0.05166613835349564,0.03489057719707489,0.05166613835349564,4.836322784423828,2.408764362335205,0.35558125376701355,-0.9705584645271301,4.589876389120989e-07,0.35558079477937465,1,0,0,0,0
248,4.960000,9,0.0,0.0,0.0,0.03763630986213684,0.007179833948612213,0.16205653548240662,0.03831503406717034,0.16205653548240662,0.03831503406717034,5.3913750648498535,4.629879951477051,0.366232305765152,-0.9809525012969971,-3.0599175927473265e-08,0.3662323363643279,1,0,0,0,0
248,4.960000,10,0.0,0.0,0.0,0.03028729185461998,-0.023392468690872192,-0.059207819402217865,0.03826914735580564,0.059207819402217865,0.03826914735580564,2.4438891410827637,-4.933597087860107,0.35391440987586975,-0.9705207347869873,8.057782994234626e-07,0.35391360409757033,1,0,0,0,0
248,4.960000,11,0.0,0.0,0.0,0.027916021645069122,-0.006308462470769882,-0.030027668923139572,0.028619939958586214,0.030027668923139572,0.028619939958586214,2.097139358520508,-2.2425217628479004,0.3614960014820099,-0.970770001411438,7.139807716410428e-07,0.36149528750123827,1,0,0,0,0
248,4.960000,12,0.0,0.0,0.0,0.06503333151340485,0.011512219905853271,-0.0070043280720710754,0.06604442001329969,0.0070043280720710754,0.06604442001329969,2.9138448238372803,-0.39995619654655457,0.35024240612983704,-0.9708510041236877,4.4878791360294117e-07,0.3502419573419234,1,0,0,0,0
248,4.960000,13,0.0,0.0,0.0,0.031171005219221115,0.012950995936989784,-0.07219956070184708,0.03375440507751005,0.07219956070184708,0.03375440507751005,2.7199015617370605,2.5938796997070312,0.36883804202079773,-0.9797860383987427,9.58774179060829e-07,0.3688370832466187,1,0,0,0,0
248,4.960000,14,0.0,0.0,0.0,0.02658912166953087,-0.06525139510631561,0.017427360638976097,0.07046081148040821,0.017427360638976097,0.07046081148040821,2.7524750232696533,4.822236061096191,0.3522326946258545,-0.9722077250480652,6.62982145095254e-07,0.3522320316437094,1,0,0,0,0
248,4.960000,15,0.0,0.0,0.0,0.08350107818841934,0.023992042988538742,0.06149021536111832,0.08687950382795939,0.06149021536111832,0.08687950382795939,-0.016016563400626183,-5.3520050048828125,0.352404922246933,-0.9701629281044006,-1.0199725309157754e-07,0.35240502424418607,1,0,0,0,0
248,4.960000,16,0.0,0.0,0.0,-0.02617943286895752,0.00615675887092948,0.0027521257288753986,0.02689364953172072,0.0027521257288753986,0.02689364953172072,0.04338833689689636,-2.454225540161133,0.3619000017642975,-0.9656925201416016,7.955785741143048e-07,0.36189920618572335,1,0,0,0,0
248,4.960000,17,0.0,0.0,0.0,0.014288838021457195,0.025777626782655716,-0.048672907054424286,0.029472986522395894,0.048672907054424286,0.029472986522395894,0.2067808210849762,0.09291298687458038,0.35530123114585876,-0.9723634123802185,3.263912098930481e-07,0.35530090475464887,1,0,0,0,0
