step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
285,5.700000,7,0.0,0.0,0.0,-0.009281337261199951,-0.0009666520054452121,0.0025745590683072805,0.009331539929495553,0.0025745590683072805,0.009331539929495553,5.392693042755127,0.2404923290014267,0.3972492218017578,0,0,0,0
285,5.700000,8,0.0,0.0,0.0,0.01708454266190529,0.033019740134477615,-0.08652712404727936,0.037177746522817835,0.08652712404727936,0.037177746522817835,4.845663547515869,2.382219076156616,0.39215564727783203,0,0,0,0
285,5.700000,9,0.0,0.0,0.0,0.03167502209544182,0.026211101561784744,-0.09796192497015,0.04111360930189567,0.09796192497015,0.04111360930189567,5.341573238372803,4.808783531188965,0.39717647433280945,0,0,0,0
285,5.700000,10,0.0,0.0,0.0,0.0008732539135962725,-0.016006598249077797,-0.06100400909781456,0.016030401114912614,0.06100400909781456,0.016030401114912614,2.3889622688293457,-4.848641872406006,0.3995659649372101,0,0,0,0
285,5.700000,11,0.0,0.0,0.0,-0.0014019932132214308,-0.009608606807887554,0.0371401309967041,0.009710350650646042,0.0371401309967041,0.009710350650646042,2.0544049739837646,-2.202270030975342,0.40087375044822693,0,0,0,0
285,5.700000,12,0.0,0.0,0.0,-0.04368384927511215,0.01384187862277031,0.009968221187591553,0.04582440715708412,0.009968221187591553,0.04582440715708412,3.0263583660125732,-0.17074686288833618,0.3969588577747345,0,0,0,0
285,5.700000,13,0.0,0.0,0.0,0.010844702832400799,-0.005759943276643753,0.12298116087913513,0.012279435087708046,0.12298116087913513,0.012279435087708046,2.742537498474121,2.6450462341308594,0.39688584208488464,0,0,0,0
285,5.700000,14,0.0,0.0,0.0,0.016703147441148758,0.006860054098069668,0.07472553849220276,0.018057006304180015,0.07472553849220276,0.018057006304180015,2.7508959770202637,4.838444709777832,0.39442700147628784,0,0,0,0
285,5.700000,15,0.0,0.0,0.0,-0.0005777459591627121,-0.016928531229496002,-0.11664360761642456,0.01693838717178676,0.11664360761642456,0.01693838717178676,-0.0157560296356678,-5.368338584899902,0.38985753059387207,0,0,0,0
285,5.700000,16,0.0,0.0,0.0,-0.019077884033322334,-0.04098422825336456,-0.05406108498573303,0.0452069975193308,0.05406108498573303,0.0452069975193308,-0.010252034291625023,-2.3758034706115723,0.40508490800857544,0,0,0,0
285,5.700000,17,0.0,0.0,0.0,0.02147197350859642,0.009743187576532364,0.09959127008914948,0.023579129553598054,0.09959127008914948,0.023579129553598054,0.2017359733581543,0.0743289589881897,0.392925500869751,0,0,0,0
285,5.700000,18,0.0,0.0,0.0,-0.039010677486658096,-0.015965040773153305,-0.11915605515241623,0.042151103008776655,0.11915605515241623,0.042151103008776655,-0.02658062055706978,2.575800895690918,0.39484119415283203,0,0,0,0
285,5.700000,19,0.0,0.0,0.0,0.01368018239736557,0.014244481921195984,-0.08847355097532272,0.019749750773831808,0.08847355097532272,0.019749750773831808,0.1994086503982544,5.181116104125977,0.4004662036895752,0,0,0,0
285,5.700000,20,0.0,0.0,0.0,0.002033267170190811,0.04225033521652222,0.1132735088467598,0.042299231686803405,0.1132735088467598,0.042299231686803405,-2.30507755279541,-4.583710670471191,0.3966203033924103,0,0,0,0
285,5.700000,21,0.0,0.0,0.0,0.036659929901361465,-0.03822239488363266,0.06227246671915054,0.052961324860817866,0.06227246671915054,0.052961324860817866,-2.626234769821167,-1.9997766017913818,0.3990696370601654,0,0,0,0
285,5.700000,22,0.0,0.0,0.0,-0.03233747184276581,0.002221588045358658,-0.005901541095227003,0.03241369368993531,0.005901541095227003,0.03241369368993531,-2.888986349105835,-0.38971012830734253,0.40094348788261414,0,0,0,0
285,5.700000,23,0.0,0.0,0.0,-0.03453853726387024,0.008393123745918274,0.10736339539289474,0.03554370665169926,0.10736339539289474,0.03554370665169926,-2.497196674346924,2.5196192264556885,0.39802417159080505,0,0,0,0
285,5.700000,24,0.0,0.0,0.0,0.044756803661584854,0.017502615228295326,0.08044935017824173,0.048057392915465263,0.08044935017824173,0.048057392915465263,-2.9093551635742188,5.433413028717041,0.3972436189651489,0,0,0,0
285,5.700000,25,0.0,0.0,0.0,0.014019976370036602,-0.0039007505401968956,0.03215949982404709,0.014552511542453113,0.03215949982404709,0.014552511542453113,-5.4108099937438965,-4.680420875549316,0.39815905690193176,0,0,0,0
285,5.700000,26,0.0,0.0,0.0,-0.0033596926368772984,-0.008850439451634884,-0.1352381855249405,0.00946666853234773,0.1352381855249405,0.00946666853234773,-5.1218180656433105,-2.845777988433838,0.4048013389110565,0,0,0,0
285,5.700000,27,0.0,0.0,0.0,-0.0031358227133750916,0.04708948731422424,-0.038403160870075226,0.047193783484757876,0.038403160870075226,0.047193783484757876,-5.003077983856201,-0.4353376030921936,0.39462605118751526,0,0,0,0
285,5.700000,28,0.0,0.0,0.0,-0.00486006261780858,0.008087136782705784,0.006822636350989342,0.009435146527278379,0.006822636350989342,0.009435146527278379,-4.9408040046691895,2.8828446865081787,0.4010961055755615,0,0,0,0
285,5.700000,29,0.0,0.0,0.0,-0.0004561663663480431,0.0068148416467010975,0.04647928848862648,0.006830091831256656,0.04647928848862648,0.006830091831256656,-4.812050819396973,4.652146339416504,0.40449827909469604,0,0,0,0
285,5.700000,30,0.0,0.0,0.0,-0.04237200319766998,0.013937614858150482,-0.08431372791528702,0.04460542302139385,0.08431372791528702,0.04460542302139385,-7.325738430023193,-4.789394855499268,0.3965379595756531,0,0,0,0
285,5.700000,31,0.0,0.0,0.0,0.014984934590756893,0.024811729788780212,-0.0003030593506991863,0.028985689569177162,0.0003030593506991863,0.028985689569177162,-7.7060699462890625,-1.976298213005066,0.3978581726551056,0,0,0,0
286,5.720000,0,0.0,0.0,0.0,0.007257943507283926,0.011445790529251099,0.13023000955581665,0.013553002058378765,0.13023000955581665,0.013553002058378765,7.605008602142334,-4.588229179382324,0.39118748903274536,0,0,0,0
286,5.720000,1,0.0,0.0,0.0,-0.010233938694000244,0.0067069316282868385,0.1698346734046936,0.01223586666562977,0.1698346734046936,0.01223586666562977,7.975375175476074,-2.0301015377044678,0.3967491090297699,0,0,0,0
286,5.720000,2,0.0,0.0,0.0,-0.020495440810918808,-0.016126111149787903,0.09272179752588272,0.026079006017277383,0.09272179752588272,0.026079006017277383,7.114322662353516,0.18754465878009796,0.39898681640625,0,0,0,0
286,5.720000,3,0.0,0.0,0.0,-0.016557078808546066,-0.005454402416944504,0.0531928576529026,0.01743236542751371,0.0531928576529026,0.01743236542751371,7.356348514556885,2.7781214714050293,0.3959971070289612,0,0,0,0
286,5.720000,4,0.0,0.0,0.0,-0.010395021177828312,0.008874557912349701,-0.09972509741783142,0.013668000710679955,0.09972509741783142,0.013668000710679955,7.025473117828369,5.472726821899414,0.4004533886909485,0,0,0,0
286,5.720000,5,0.0,0.0,0.0,-0.06248985230922699,-0.01415947824716568,0.03069126605987549,0.06407396090348215,0.03069126605987549,0.06407396090348215,5.379573822021484,-5.187229633331299,0.3997611105442047,0,0,0,0
286,5.720000,6,0.0,0.0,0.0,0.011312303133308887,-0.008996798656880856,-0.0625796839594841,0.014453739594040126,0.0625796839594841,0.014453739594040126,5.246182441711426,-2.181393623352051,0.395452082157135,0,0,0,0
286,5.720000,7,0.0,0.0,0.0,-0.016637815162539482,-0.007511880714446306,-0.015255688689649105,0.018255006032617437,0.015255688689649105,0.018255006032617437,5.392421245574951,0.24036617577075958,0.3974379003047943,0,0,0,0
286,5.720000,8,0.0,0.0,0.0,0.01718667335808277,0.02164221927523613,0.010907473973929882,0.02763634194814564,0.010907473973929882,0.02763634194814564,4.845237731933594,2.3826587200164795,0.3919404149055481,0,0,0,0
286,5.720000,9,0.0,0.0,0.0,0.03313779830932617,0.030215462669730186,0.05394415184855461,0.04484515426593423,0.05394415184855461,0.04484515426593423,5.342217445373535,4.808187484741211,0.39756953716278076,0,0,0,0
286,5.720000,10,0.0,0.0,0.0,-0.019516654312610626,-0.02779589593410492,-0.10612854361534119,0.03396338655578288,0.10612854361534119,0.03396338655578288,2.388457775115967,-4.848772048950195,0.4004032611846924,0,0,0,0
286,5.720000,11,0.0,0.0,0.0,-0.0005741345812566578,-0.0021105443593114614,0.14633595943450928,0.0021872421013724532,0.14633595943450928,0.0021872421013724532,2.054431438446045,-2.2023892402648926,0.4009818136692047,0,0,0,0
286,5.720000,12,0.0,0.0,0.0,-0.013305854052305222,0.0006698798388242722,0.06497287005186081,0.013322705846025068,0.06497287005186081,0.013322705846025068,3.026771306991577,-0.17048217356204987,0.3966355621814728,0,0,0,0
286,5.720000,13,0.0,0.0,0.0,0.013250282034277916,-0.014291621744632721,0.09512951225042343,0.019488982171462083,0.09512951225042343,0.019488982171462083,2.7425265312194824,2.6454215049743652,0.3964405357837677,0,0,0,0
286,5.720000,14,0.0,0.0,0.0,0.013059538789093494,-0.016840200871229172,-0.11806157976388931,0.021310652706268415,0.11806157976388931,0.021310652706268415,2.7511658668518066,4.838659286499023,0.39500728249549866,0,0,0,0
286,5.720000,15,0.0,0.0,0.0,-0.012108232825994492,-1.6827601939439774e-05,0.13296642899513245,0.012108244519197554,0.13296642899513245,0.012108244519197554,-0.015741439536213875,-5.368497371673584,0.3902600407600403,0,0,0,0
286,5.720000,16,0.0,0.0,0.0,-0.024362994357943535,-0.019203051924705505,-0.020863277837634087,0.031021165311898333,0.020863277837634087,0.031021165311898333,-0.010689749382436275,-2.376352548599243,0.4056614339351654,0,0,0,0
286,5.720000,17,0.0,0.0,0.0,0.02843206375837326,-0.009682589210569859,-0.03550020232796669,0.030035558649388328,0.03550020232796669,0.030035558649388328,0.20193266868591309,0.07478880137205124,0.3923845887184143,0,0,0,0
286,5.720000,18,0.0,0.0,0.0,-0.034881219267845154,-0.01444198191165924,-0.018358612433075905,0.037752752206272125,0.018358612433075905,0.037752752206272125,-0.026750031858682632,2.5765507221221924,0.3946571350097656,0,0,0,0
286,5.720000,19,0.0,0.0,0.0,0.009162520989775658,0.0052392869256436825,-0.0366462804377079,0.01055471071973554,0.0366462804377079,0.01055471071973554,0.19955377280712128,5.181344032287598,0.4011894464492798,0,0,0,0
286,5.720000,20,0.0,0.0,0.0,-4.5277178287506104e-05,0.036296360194683075,0.2003292590379715,0.03629638843473339,0.2003292590379715,0.03629638843473339,-2.3047256469726562,-4.584312438964844,0.39646682143211365,0,0,0,0
286,5.720000,21,0.0,0.0,0.0,0.02737114205956459,-0.03638550639152527,-0.0644233450293541,0.04553113762045258,0.0644233450293541,0.04553113762045258,-2.627197742462158,-1.999708890914917,0.3989512026309967,0,0,0,0
286,5.720000,22,0.0,0.0,0.0,-0.028189770877361298,0.002759472467005253,-0.09312154352664948,0.028324510064858796,0.09312154352664948,0.028324510064858796,-2.8884143829345703,-0.38986802101135254,0.4007793068885803,0,0,0,0
286,5.720000,23,0.0,0.0,0.0,-0.038454219698905945,-0.002979251090437174,-0.10735396295785904,0.038569456175989794,0.10735396295785904,0.038569456175989794,-2.497785806655884,2.520089864730835,0.3975910544395447,0,0,0,0
286,5.720000,24,0.0,0.0,0.0,0.03182242438197136,0.00887625478208065,-0.06771890074014664,0.03303716986218243,0.06771890074014664,0.03303716986218243,-2.9100844860076904,5.433623790740967,0.39772462844848633,0,0,0,0
286,5.720000,25,0.0,0.0,0.0,0.023502718657255173,-0.030141517519950867,0.0089393500238657,0.03822157587917583,0.0089393500238657,0.03822157587917583,-5.411401748657227,-4.680343151092529,0.39833182096481323,0,0,0,0
286,5.720000,26,0.0,0.0,0.0,0.010044761002063751,-0.028786586597561836,0.02894868329167366,0.03048876500495728,0.02894868329167366,0.03048876500495728,-5.122044563293457,-2.8454205989837646,0.4045533537864685,0,0,0,0
286,5.720000,27,0.0,0.0,0.0,-0.00774624478071928,0.04415680095553398,-0.14322121441364288,0.044831098345116054,0.14322121441364288,0.044831098345116054,-5.003881931304932,-0.43479272723197937,0.39501845836639404,0,0,0,0
286,5.720000,28,0.0,0.0,0.0,0.0026774676516652107,0.011777042411267757,-0.04711185023188591,0.01207756436466033,0.04711185023188591,0.01207756436466033,-4.940622806549072,2.8829262256622314,0.4005528688430786,0,0,0,0
286,5.720000,29,0.0,0.0,0.0,0.0017746029188856483,-0.004344573710113764,0.020311709493398666,0.004693030603174151,0.020311709493398666,0.004693030603174151,-4.812041759490967,4.652116775512695,0.4043159484863281,0,0,0,0
286,5.720000,30,0.0,0.0,0.0,-0.028095105662941933,0.015589462593197823,0.022127851843833923,0.03213045760888858,0.022127851843833923,0.03213045760888858,-7.325634002685547,-4.788627624511719,0.39578306674957275,0,0,0,0
286,5.720000,31,0.0,0.0,0.0,0.01759830117225647,0.025155428797006607,-0.021775424480438232,0.03070009449677171,0.021775424480438232,0.03070009449677171,-7.705972194671631,-1.976867914199829,0.3978899121284485,0,0,0,0
287,5.740000,0,0.0,0.0,0.0,0.004346177913248539,-0.002867434872314334,0.17748799920082092,0.005206865199001578,0.17748799920082092,0.005206865199001578,7.60500431060791,-4.588117599487305,0.3910401165485382,0,0,0,0
287,5.740000,1,0.0,0.0,0.0,0.00953409168869257,0.004658244550228119,0.11699871718883514,0.010611227385092015,0.11699871718883514,0.010611227385092015,7.975412368774414,-2.030050039291382,0.39619413018226624,0,0,0,0
287,5.740000,2,0.0,0.0,0.0,-0.0257176011800766,0.0009322745027020574,0.019946137443184853,0.02573449331550683,0.019946137443184853,0.02573449331550683,7.113874435424805,0.18731482326984406,0.3994500935077667,0,0,0,0
287,5.740000,3,0.0,0.0,0.0,-0.02214222028851509,0.0156442541629076,0.17269660532474518,0.027111263482522924,0.17269660532474518,0.027111263482522924,7.356244087219238,2.7777228355407715,0.39652517437934875,0,0,0,0
287,5.740000,4,0.0,0.0,0.0,-0.0035761529579758644,-0.016757149249315262,-0.07241202145814896,0.017134495059460218,0.07241202145814896,0.017134495059460218,7.025341510772705,5.472833633422852,0.40055498480796814,0,0,0,0
287,5.740000,5,0.0,0.0,0.0,-0.05976378172636032,-0.009665429592132568,-0.10955917835235596,0.060540318263422696,0.10955917835235596,0.060540318263422696,5.379881858825684,-5.186019420623779,0.39986851811408997,0,0,0,0
287,5.740000,6,0.0,0.0,0.0,0.019802330061793327,0.006037767510861158,-0.05653949826955795,0.020702340746674378,0.05653949826955795,0.020702340746674378,5.246422290802002,-2.1811985969543457,0.39520809054374695,0,0,0,0
287,5.740000,7,0.0,0.0,0.0,-0.027286551892757416,-0.020125163719058037,0.12483716756105423,0.0339054291952636,0.12483716756105423,0.0339054291952636,5.391982555389404,0.2399795651435852,0.39815860986709595,0,0,0,0
287,5.740000,8,0.0,0.0,0.0,0.019838619977235794,-0.004206465557217598,-0.010854262858629227,0.02027967443242709,0.010854262858629227,0.02027967443242709,4.845219612121582,2.383056640625,0.39215990900993347,0,0,0,0
287,5.740000,9,0.0,0.0,0.0,0.03782292455434799,0.03049093671143055,-0.10763801634311676,0.04858261873740817,0.10763801634311676,0.04858261873740817,5.342925071716309,4.807543754577637,0.397638201713562,0,0,0,0
287,5.740000,10,0.0,0.0,0.0,-0.030648741871118546,-0.04424828663468361,-0.057486165314912796,0.05382616694868375,0.057486165314912796,0.05382616694868375,2.387568712234497,-4.848861217498779,0.40112143754959106,0,0,0,0
287,5.740000,11,0.0,0.0,0.0,-0.009350632317364216,0.005147677380591631,-0.0931047648191452,0.010673935879008773,0.0931047648191452,0.010673935879008773,2.054305076599121,-2.202406883239746,0.4012366533279419,0,0,0,0
287,5.740000,12,0.0,0.0,0.0,-0.0022446513175964355,-0.015174678526818752,0.06355547904968262,0.015339795563496978,0.06355547904968262,0.015339795563496978,3.0267066955566406,-0.1702214628458023,0.3961252272129059,0,0,0,0
287,5.740000,13,0.0,0.0,0.0,-0.004048261791467667,-0.008311331272125244,0.1303628832101822,0.00924481752374075,0.1303628832101822,0.00924481752374075,2.742656707763672,2.645655632019043,0.39657777547836304,0,0,0,0
287,5.740000,14,0.0,0.0,0.0,0.011167850345373154,-0.025143198668956757,-0.25279325246810913,0.027511839644838002,0.25279325246810913,0.027511839644838002,2.751588821411133,4.838703155517578,0.3951888084411621,0,0,0,0
287,5.740000,15,0.0,0.0,0.0,-0.008683163672685623,0.011433273553848267,0.009340260177850723,0.01435677803421692,0.009340260177850723,0.01435677803421692,-0.01593557745218277,-5.368666648864746,0.38999661803245544,0,0,0,0
287,5.740000,16,0.0,0.0,0.0,-0.002439057221636176,-0.009567243047058582,-0.015451419167220592,0.00987325375202655,0.015451419167220592,0.00987325375202655,-0.01090513076633215,-2.3766207695007324,0.4057038426399231,0,0,0,0
287,5.740000,17,0.0,0.0,0.0,0.02773904800415039,-0.02732342854142189,0.06949876248836517,0.03893615969037969,0.06949876248836517,0.03893615969037969,0.20246873795986176,0.07523064315319061,0.39226603507995605,0,0,0,0
287,5.740000,18,0.0,0.0,0.0,-0.02719552256166935,-0.026138242334127426,-0.1005890741944313,0.03772007634827689,0.1005890741944313,0.03772007634827689,-0.02707758918404579,2.577214479446411,0.39451053738594055,0,0,0,0
287,5.740000,19,0.0,0.0,0.0,0.013169027864933014,0.009291775524616241,0.07058782130479813,0.01611708370975468,0.07058782130479813,0.01611708370975468,0.1997303068637848,5.1815571784973145,0.4019199311733246,0,0,0,0
287,5.740000,20,0.0,0.0,0.0,-0.012837626039981842,0.027581069618463516,0.019866930320858955,0.03042236091497422,0.019866930320858955,0.03042236091497422,-2.304299831390381,-4.584707260131836,0.39679041504859924,0,0,0,0
287,5.740000,21,0.0,0.0,0.0,0.024363696575164795,-0.033830221742391586,-0.1641768515110016,0.04169021004919598,0.1641768515110016,0.04169021004919598,-2.6280012130737305,-1.9996099472045898,0.39878466725349426,0,0,0,0
287,5.740000,22,0.0,0.0,0.0,-0.014719627797603607,0.0019565923139452934,0.038589805364608765,0.01484909748041862,0.038589805364608765,0.01484909748041862,-2.888017416000366,-0.3899785578250885,0.40003693103790283,0,0,0,0
287,5.740000,23,0.0,0.0,0.0,-0.03452538698911667,-0.014804461970925331,-0.0371391698718071,0.037565601831953135,0.0371391698718071,0.037565601831953135,-2.498483180999756,2.5203967094421387,0.39719274640083313,0,0,0,0
287,5.740000,24,0.0,0.0,0.0,0.036674272269010544,0.015247578732669353,-0.10347690433263779,0.03971763970417259,0.10347690433263779,0.03971763970417259,-2.9108335971832275,5.433750152587891,0.39808350801467896,0,0,0,0
287,5.740000,25,0.0,0.0,0.0,0.02236195281147957,-0.03175406530499458,0.08349508047103882,0.03883783718149995,0.08349508047103882,0.03883783718149995,-5.412118911743164,-4.680139064788818,0.39846035838127136,0,0,0,0
287,5.740000,26,0.0,0.0,0.0,-0.003967242315411568,-0.026491617783904076,-0.12614381313323975,0.02678702716610514,0.12614381313323975,0.02678702716610514,-5.122237682342529,-2.8449575901031494,0.40483835339546204,0,0,0,0
