step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
40,0.800000,19,0.5,0.0,0.0,0.18979068100452423,0.022906089201569557,-0.020441271364688873,0.3110538707589846,0.020441271364688873,0.1911679667692036,0.39038732647895813,4.152920722961426,0.42661425471305847,-0.9888830780982971,0.05841295986889518,0.3682012948441633,1,0,0,0,0
40,0.800000,20,0.5,0.0,0.0,0.4516606330871582,0.03246694803237915,0.07889039814472198,0.05823055132893345,0.07889039814472198,0.4528260484945955,-0.0461842305958271,4.2535624504089355,0.3007543683052063,-0.9696547389030457,0.057646991097353356,0.24310737720785294,1,0,0,0,0
40,0.800000,21,0.5,0.0,0.0,0.33193397521972656,-0.02786862850189209,-0.12391841411590576,0.17036093783499773,0.12391841411590576,0.33310182281060324,-0.3184664845466614,4.271999835968018,0.4073053002357483,-0.9971259832382202,0.05802518671209162,0.3492801135236567,1,0,0,0,0
40,0.800000,22,0.5,0.0,0.0,0.5300047397613525,0.0402241013944149,0.13641245663166046,0.050182295096325165,0.13641245663166046,0.5315289291303787,-0.6977003812789917,3.670217752456665,0.2908956706523895,-0.9642075896263123,0.05639605598653701,0.2344996146658525,1,0,0,0,0
40,0.800000,23,0.5,0.0,0.0,0.3854007422924042,-0.044957488775253296,0.01927127316594124,0.12310225694157272,0.01927127316594124,0.38801405639037506,0.14523166418075562,3.744314670562744,0.383757621049881,-0.9838392734527588,0.055720099790848514,0.32803752125903246,1,0,0,0,0
40,0.800000,24,0.5,0.0,0.0,0.19319652020931244,-0.0413605272769928,0.14282703399658203,0.3095788565588834,0.14282703399658203,0.19757426107066206,-0.5853254795074463,12.544219017028809,0.4313003718852997,-0.9880176782608032,0.057400943123720544,0.3738994287615791,1,0,0,0,0
40,0.800000,25,0.5,0.0,0.0,0.3920595943927765,-0.09655970335006714,-0.30228111147880554,0.14482716414300495,0.30228111147880554,0.40377531111557746,-0.6063494682312012,12.171775817871094,0.3853507339954376,-0.9708101153373718,0.05660757788999833,0.3287431561054393,1,0,0,0,0
40,0.800000,26,0.5,0.0,0.0,0.3440495729446411,-0.07240793108940125,-0.06735451519489288,0.17194023433564434,0.06735451519489288,0.35158642910106386,-0.34623801708221436,11.554081916809082,0.4153464436531067,-0.9847977757453918,0.05900110662939714,0.3563453370237095,1,0,0,0,0
40,0.800000,27,0.5,0.0,0.0,0.46490707993507385,-0.026705235242843628,-0.029379835352301598,0.04409855585003792,0.029379835352301598,0.46567345056716813,0.18017008900642395,11.747736930847168,0.3739844858646393,-0.957331120967865,0.05936794994986631,0.31461653591477295,1,0,0,0,0
40,0.800000,28,0.5,0.0,0.0,0.3147030472755432,-0.05552385747432709,-0.055070824921131134,0.19343696502426563,0.055070824921131134,0.31956361919552445,0.12560828030109406,12.136207580566406,0.43132907152175903,-0.9722093343734741,0.059686681166052184,0.37164239035570684,1,0,0,0,0
40,0.800000,29,0.5,0.0,0.0,0.37646302580833435,-0.06203434616327286,-0.2646470367908478,0.1382376363236041,0.2646470367908478,0.38153986673042617,0.416471391916275,11.612482070922852,0.3442707359790802,-0.9223161935806274,0.06163145259102398,0.2826392833880562,1,0,0,0,0
40,0.800000,30,0.5,0.0,0.0,0.36712318658828735,0.09896759688854218,0.1273297667503357,0.1656829284396678,0.1273297667503357,0.3802289039047813,0.21006134152412415,11.866597175598145,0.3211738169193268,-0.9527563452720642,0.06077055497602983,0.26040326194329694,1,0,0,0,0
40,0.800000,31,0.5,0.0,0.0,0.3769889771938324,-0.040479302406311035,-0.15965473651885986,0.12950013766448693,0.15965473651885986,0.37915598748925683,-0.42825374007225037,12.304524421691895,0.4101940095424652,-0.9952030777931213,0.05536159984568224,0.354832409696783,1,0,0,0,0
41,0.820000,0,0.5,0.0,0.0,0.3225954473018646,0.0013273060321807861,-0.1612173318862915,0.17740951795021753,0.1612173318862915,0.32259817786403133,0.08122298866510391,-11.380843162536621,0.4194783866405487,-0.9937005043029785,0.0611431917404746,0.3583351949000741,1,0,0,0,0
41,0.820000,1,0.5,0.0,0.0,0.3766270577907562,-0.12177729606628418,-0.22930346429347992,0.1733510677976367,0.22930346429347992,0.3958252777392281,0.7185695767402649,-11.604804992675781,0.40736421942710876,-0.961530327796936,0.06111811061593938,0.3462461088111694,1,0,0,0,0
41,0.820000,2,0.5,0.0,0.0,0.14325937628746033,0.055096689611673355,-0.03230319544672966,0.36097024505210523,0.03230319544672966,0.1534890683418113,-0.2112397402524948,-11.873757362365723,0.413051962852478,-0.9869785308837891,0.06444894311262324,0.3486030197398548,1,0,0,0,0
41,0.820000,3,0.5,0.0,0.0,0.20347696542739868,-0.037134021520614624,-0.1790286898612976,0.29883916340807404,0.1790286898612976,0.2068376440927431,-0.15141941606998444,-11.5488920211792,0.41838929057121277,-0.9797366261482239,0.06234014990495488,0.35604914066625787,1,0,0,0,0
41,0.820000,4,0.5,0.0,0.0,0.3512730300426483,-0.004006803035736084,0.084915891289711,0.1487809331307684,0.084915891289711,0.3512958811399736,-0.4388893246650696,-11.814300537109375,0.4378737807273865,-0.9800350069999695,0.062428122535746366,0.3754456581916401,1,0,0,0,0
41,0.820000,5,0.5,0.0,0.0,0.3507578372955322,-0.012246966361999512,0.022018492221832275,0.14974381895016162,0.022018492221832275,0.3509715780648214,0.2591293156147003,-12.542966842651367,0.4391547739505768,-0.9790853261947632,0.05988604499694498,0.3792687289536318,1,0,0,0,0
41,0.820000,6,0.5,0.0,0.0,0.3558393120765686,0.031054168939590454,-0.1038159653544426,0.14746750608552925,0.1038159653544426,0.3571917936174545,0.3559172451496124,-11.54747200012207,0.4205278754234314,-0.9972792267799377,0.06226384575991707,0.35826402966351434,1,0,0,0,0
41,0.820000,7,0.5,0.0,0.0,0.44963663816452026,0.012091686949133873,0.13190628588199615,0.05179456640080416,0.13190628588199615,0.4497991943891936,0.6153355836868286,-11.86205768585205,0.39370864629745483,-0.9724597334861755,0.06108950038644719,0.33261914591100766,1,0,0,0,0
41,0.820000,8,0.5,0.0,0.0,0.34417885541915894,-0.12716856598854065,-0.061536699533462524,0.20112700781860499,0.061536699533462524,0.36692087524863465,0.00844234973192215,-3.937265157699585,0.3700841963291168,-0.98394376039505,0.06009093707895534,0.30999325925016147,1,0,0,0,0
41,0.820000,9,0.5,0.0,0.0,0.1932593584060669,0.00575767457485199,-0.036364682018756866,0.30679467404433153,0.036364682018756866,0.19334510707032262,0.36449241638183594,-4.43953275680542,0.4333583414554596,-0.9851502776145935,0.060904293774283504,0.37245404768117607,1,0,0,0,0
41,0.820000,10,0.5,0.0,0.0,0.8517711758613586,0.05615536868572235,-0.19762133061885834,0.356225189450595,0.19762133061885834,0.8536202677188909,0.040951408445835114,-4.078251838684082,0.3122836649417877,-0.9229483604431152,0.062311896665848514,0.2499717682759392,1,0,0,0,0
41,0.820000,11,0.5,0.0,0.0,0.5427049398422241,-0.01597391627728939,0.16647854447364807,0.04559471337953373,0.16647854447364807,0.5429399761763596,-0.11359237134456635,-3.6726279258728027,0.30477002263069153,-0.9845373630523682,0.05904336409135298,0.24572665853933856,1,0,0,0,0
41,0.820000,12,0.5,0.0,0.0,0.46372663974761963,0.017570674419403076,-0.12619392573833466,0.04030490371594546,0.12619392573833466,0.46405939814981795,0.24073919653892517,-4.395323276519775,0.3102380931377411,-0.9723567962646484,0.06037511162579378,0.2498629815119473,1,0,0,0,0
41,0.820000,13,0.5,0.0,0.0,0.16526398062705994,0.04018807411193848,-0.126846045255661,0.33713985816937747,0.126846045255661,0.17008017107684217,0.07981843501329422,-3.718644380569458,0.4290495216846466,-0.993989109992981,0.05857085161668094,0.37047867006796564,1,0,0,0,0
41,0.820000,14,0.5,0.0,0.0,0.3464629054069519,-0.098932646214962,-0.30483582615852356,0.18265078128266912,0.30483582615852356,0.36031127280467,0.41573742032051086,-3.991077184677124,0.38114503026008606,-0.9739688038825989,0.06071808758903952,0.32042694267104654,1,0,0,0,0
41,0.820000,15,0.5,0.0,0.0,0.31174102425575256,-0.08782411366701126,-0.1371069699525833,0.20773665273530634,0.1371069699525833,0.3238758113002912,0.10069786757230759,-4.173381328582764,0.38729506731033325,-0.9687450528144836,0.06077599142961961,0.32651907588071366,1,0,0,0,0
41,0.820000,16,0.5,0.0,0.0,0.3146916329860687,-0.12971992790699005,-0.12662442028522491,0.22620002338984085,0.12662442028522491,0.34037932306124774,0.14047133922576904,4.030957221984863,0.3942625820636749,-0.9782949686050415,0.05727988258402615,0.33698269947964876,1,0,0,0,0
41,0.820000,17,0.5,0.0,0.0,0.4511180818080902,0.0710134208202362,-0.15602655708789825,0.08621106577877644,0.15602655708789825,0.45667321978719394,0.32810863852500916,4.3279547691345215,0.27648264169692993,-0.9645566940307617,0.059159732757405166,0.21732290893952477,1,0,0,0,0
41,0.820000,18,0.5,0.0,0.0,0.3146408200263977,-0.038072407245635986,0.17553362250328064,0.18922878690612546,0.17553362250328064,0.31693588282231716,-0.12067630887031555,3.8619022369384766,0.3974319398403168,-0.9880872368812561,0.056216561220546454,0.3412153786197703,1,0,0,0,0
41,0.820000,19,0.5,0.0,0.0,0.19621680676937103,-0.02303784340620041,-0.15673817694187164,0.30465549513869966,0.15673817694187164,0.19756461598063885,0.3938714563846588,4.153397560119629,0.42376983165740967,-0.9874293804168701,0.05859324001373454,0.3651765916436751,1,0,0,0,0
41,0.820000,20,0.5,0.0,0.0,0.46118301153182983,0.0256650447845459,0.10058924555778503,0.04653442937794341,0.10058924555778503,0.4618965951913487,-0.05395402014255524,4.247262954711914,0.3043571710586548,-0.976993203163147,0.0574628146574459,0.24689435640120888,1,0,0,0,0
41,0.820000,21,0.5,0.0,0.0,0.30455508828163147,-0.01315242052078247,-0.03301795572042465,0.1958869563859635,0.03301795572042465,0.3048389541442954,-0.32256385684013367,4.267324447631836,0.4073878228664398,-0.9979957342147827,0.05807229924329462,0.3493155236231452,1,0,0,0,0
41,0.820000,22,0.5,0.0,0.0,0.5093483924865723,0.02526737004518509,0.10342943668365479,0.02694127745826685,0.10342943668365479,0.5099747296853596,-0.7086637616157532,3.6708316802978516,0.29264217615127563,-0.9703731536865234,0.05627803496498475,0.2363641411862909,1,0,0,0,0
41,0.820000,23,0.5,0.0,0.0,0.3915362060070038,-0.026165924966335297,0.026211585849523544,0.11157531194981715,0.026211585849523544,0.3924095516723603,0.14959417283535004,3.738773822784424,0.3789444863796234,-0.9826750755310059,0.05572752519087358,0.3232169611887498,1,0,0,0,0
41,0.820000,24,0.5,0.0,0.0,0.18317122757434845,-0.0549905002117157,-0.03554774820804596,0.3215655860789211,0.03554774820804596,0.1912476241019178,-0.5877891778945923,12.547028541564941,0.4298359155654907,-0.9875145554542542,0.057632762480547085,0.3722031530849436,1,0,0,0,0
41,0.820000,25,0.5,0.0,0.0,0.41148412227630615,-0.12406134605407715,-0.16964933276176453,0.15240170010188667,0.16964933276176453,0.4297794788845223,-0.613483190536499,12.168593406677246,0.3820836544036865,-0.971150279045105,0.056423156656683446,0.32566049774700306,1,0,0,0,0
41,0.820000,26,0.5,0.0,0.0,0.3355654180049896,-0.10251645743846893,-0.104582279920578,0.1937739812296976,0.104582279920578,0.3508757241625542,-0.35332778096199036,11.552679061889648,0.41586682200431824,-0.9875996112823486,0.0589919268766189,0.3568748951276993,1,0,0,0,0
41,0.820000,27,0.5,0.0,0.0,0.4918057322502136,-0.04999789595603943,-0.0302266962826252,0.05066493485623102,0.0302266962826252,0.49434063951307883,0.18625830113887787,11.754307746887207,0.3701387047767639,-0.9566542506217957,0.05923567991205715,0.3109030248647068,1,0,0,0,0
41,0.820000,28,0.5,0.0,0.0,0.31360819935798645,-0.07078476250171661,-0.02976875752210617,0.1993800038845334,0.02976875752210617,0.3214974110424266,0.1258080005645752,12.130290031433105,0.42854151129722595,-0.9730849266052246,0.05966773007642777,0.36887378122079817,1,0,0,0,0
41,0.820000,29,0.5,0.0,0.0,0.3923242390155792,-0.006273133214563131,-0.021488672122359276,0.10785834091020391,0.021488672122359276,0.3923743884601555,0.42363134026527405,11.613082885742188,0.34133586287498474,-0.9235936403274536,0.06145821025664794,0.2798776526183368,1,0,0,0,0
41,0.820000,30,0.5,0.0,0.0,0.3588569760322571,0.11558078229427338,0.005191832780838013,0.18242880926683447,0.005191832780838013,0.3770109368211646,0.21349498629570007,11.861632347106934,0.3145934045314789,-0.9474102854728699,0.06080842655610273,0.25378497797537614,1,0,0,0,0
41,0.820000,31,0.5,0.0,0.0,0.3600858151912689,-0.03646990656852722,-0.014118880033493042,0.14458918768638565,0.014118880033493042,0.3619279602173308,-0.4339847266674042,12.299903869628906,0.41027724742889404,-0.9930385947227478,0.05538222369025735,0.3548950237386367,1,0,0,0,0
42,0.840000,0,0.5,0.0,0.0,0.3038063943386078,-0.019671618938446045,-0.22523346543312073,0.197177340214532,0.22523346543312073,0.3044426018688664,0.08013398945331573,-11.374456405639648,0.4213627874851227,-0.9928498864173889,0.06109869033895075,0.3602640971461719,1,0,0,0,0
42,0.840000,1,0.5,0.0,0.0,0.3675212562084198,-0.13729259371757507,-0.19294971227645874,0.19078750967056068,0.19294971227645874,0.39232783492216566,0.7260934710502625,-11.606815338134766,0.4065513014793396,-0.964775562286377,0.0612360806388651,0.3453152208404745,1,0,0,0,0
42,0.840000,2,0.5,0.0,0.0,0.14551910758018494,0.04946044832468033,-0.009882600978016853,0.357914848866636,0.009882600978016853,0.15369497916136302,-0.20844155550003052,-11.872278213500977,0.41361603140830994,-0.9867895245552063,0.06443843739555481,0.3491775940127551,1,0,0,0,0
42,0.840000,3,0.5,0.0,0.0,0.2323075383901596,-0.06272600591182709,-0.20531593263149261,0.2749432774598907,0.20531593263149261,0.24062698146830094,-0.15098729729652405,-11.5443754196167,0.41780370473861694,-0.9785877466201782,0.06232198419417927,0.35548172054443766,1,0,0,0,0
42,0.840000,4,0.5,0.0,0.0,0.34973230957984924,-0.008013486862182617,0.08098635077476501,0.15048121064071968,0.08098635077476501,0.34982410485234705,-0.43839526176452637,-11.82092571258545,0.4353438913822174,-0.9797423481941223,0.06256513544582429,0.3727787559363931,1,0,0,0,0
42,0.840000,5,0.5,0.0,0.0,0.36836695671081543,-0.0326400101184845,-0.0642695426940918,0.1356194246636783,0.0642695426940918,0.36981020139650356,0.256288081407547,-12.549511909484863,0.43772727251052856,-0.9802966117858887,0.05983242504099474,0.37789484746953383,1,0,0,0,0
42,0.840000,6,0.5,0.0,0.0,0.3291584551334381,0.010256253182888031,-0.2716533839702606,0.17114912848666505,0.2716533839702606,0.32931820374097615,0.36013826727867126,-11.542099952697754,0.420967698097229,-0.9971904158592224,0.06221345911688983,0.3587542389803392,1,0,0,0,0
42,0.840000,7,0.5,0.0,0.0,0.43778789043426514,0.050247758626937866,0.18273915350437164,0.07996989323270356,0.18273915350437164,0.440662086249674,0.6229767799377441,-11.86204719543457,0.38740044832229614,-0.966899037361145,0.06105995178222656,0.3263404965400696,1,0,0,0,0
42,0.840000,8,0.5,0.0,0.0,0.34964391589164734,-0.15672406554222107,-0.3831903040409088,0.21718513933619038,0.3831903040409088,0.3831622380143009,0.012714914977550507,-3.9312007427215576,0.3696586787700653,-0.9849882125854492,0.05996707161480093,0.3096916071552644,1,0,0,0,0
42,0.840000,9,0.5,0.0,0.0,0.16437141597270966,0.018261849880218506,0.1699301153421402,0.3361250386049982,0.1699301153421402,0.16538276073980984,0.36522290110588074,-4.44294548034668,0.43298083543777466,-0.9841603636741638,0.06096511473630201,0.37201572070147265,1,0,0,0,0
42,0.840000,10,0.5,0.0,0.0,0.47854316234588623,-0.031286582350730896,-0.5067397356033325,0.03793739734488992,0.5067397356033325,0.47956481153561537,0.04637597128748894,-4.08507776260376,0.30300092697143555,-0.9293621778488159,0.062490045068098264,0.24051088190333728,1,0,0,0,0
42,0.840000,11,0.5,0.0,0.0,0.5384451746940613,0.00212160125374794,0.2261745035648346,0.03850367059303301,0.2261745035648346,0.5384493544830359,-0.10344937443733215,-3.666787624359131,0.3095921277999878,-0.9860818982124329,0.058699572150082514,0.25089255564990526,1,0,0,0,0
42,0.840000,12,0.5,0.0,0.0,0.4742603003978729,0.007591426372528076,0.06158831715583801,0.026835832202062516,0.06158831715583801,0.4743210540212717,0.23393096029758453,-4.4016008377075195,0.30852532386779785,-0.9728599190711975,0.060892951679739724,0.24763237218805811,1,0,0,0,0
42,0.840000,13,0.5,0.0,0.0,0.16041013598442078,0.03832465410232544,-0.20559042692184448,0.34174559961202494,0.20559042692184448,0.16492480358819062,0.07683402299880981,-3.717078685760498,0.4291718304157257,-0.9939423203468323,0.058683527982171205,0.3704883024335545,1,0,0,0,0
42,0.840000,14,0.5,0.0,0.0,0.3262520432472229,-0.08574675023555756,-0.08655112236738205,0.19375463259422726,0.08655112236738205,0.3373320336092422,0.4200432002544403,-3.9855568408966064,0.3810862898826599,-0.9763595461845398,0.06077149335075827,0.32031479653190165,1,0,0,0,0
42,0.840000,15,0.5,0.0,0.0,0.30929329991340637,-0.11653214693069458,-0.35649925470352173,0.2234922520495844,0.35649925470352173,0.3305179066852526,0.10457047820091248,-4.1684441566467285,0.38541167974472046,-0.9673689007759094,0.060732550799527905,0.3246791289451926,1,0,0,0,0
42,0.840000,16,0.5,0.0,0.0,0.3222530484199524,-0.08991938829421997,-0.07825503498315811,0.1991970762516521,0.07825503498315811,0.3345631832810641,0.1458313763141632,4.029119968414307,0.3886982798576355,-0.977599561214447,0.057346741783427684,0.3313515380742078,1,0,0,0,0
42,0.840000,17,0.5,0.0,0.0,0.46722620725631714,0.08067977428436279,-0.19864800572395325,0.08708241768222566,0.19864800572395325,0.4741408595825704,0.3279910981655121,4.337136745452881,0.27503567934036255,-0.9696391820907593,0.059322112384326955,0.2157135669560356,1,0,0,0,0
42,0.840000,18,0.5,0.0,0.0,0.34141743183135986,-0.026707708835601807,0.35304558277130127,0.1608158345381719,0.35304558277130127,0.3424604567969396,-0.12270477414131165,3.8559274673461914,0.39342057704925537,-0.9837132692337036,0.05600452933081969,0.3374160477184357,1,0,0,0,0
42,0.840000,19,0.5,0.0,0.0,0.19147048890590668,-0.05527185648679733,-0.0637170746922493,0.3134412821174923,0.0637170746922493,0.1992885502013702,0.39752811193466187,4.153181552886963,0.42146721482276917,-0.9860774278640747,0.05856691452271161,0.36290030030005754,1,0,0,0,0
42,0.840000,20,0.5,0.0,0.0,0.48290157318115234,0.014094173908233643,0.0475325882434845,0.022158563532752362,0.0475325882434845,0.48310720872181917,-0.06189567595720291,4.240927219390869,0.3082580864429474,-0.9830912351608276,0.05785205657469398,0.2504060298682534,1,0,0,0,0
42,0.840000,21,0.5,0.0,0.0,0.28393733501434326,-0.030690789222717285,-0.2451382726430893,0.21823152784100056,0.2451382726430893,0.2855912021721969,-0.3264537751674652,4.263021469116211,0.4078163504600525,-0.9988052845001221,0.05814887878091578,0.3496674716791367,1,0,0,0,0
