step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
24,0.480000,27,0.5,0.0,0.0,0.07463748008012772,0.03705163300037384,-0.034893594682216644,0.4269731804933164,0.034893594682216644,0.08332812814833808,-0.36791670322418213,11.486974716186523,-0.3489624261856079,0,0,0,0
24,0.480000,28,0.5,0.0,0.0,0.029841553419828415,0.01699591428041458,0.07232437282800674,0.47046554176996563,0.07232437282800674,0.034342093889797594,-0.32054468989372253,12.287802696228027,-0.33898571133613586,0,0,0,0
24,0.480000,29,0.5,0.0,0.0,0.059454284608364105,-0.03297790139913559,0.018381595611572266,0.44177830337242613,0.018381595611572266,0.06798789553283342,-0.495117723941803,12.119604110717773,-0.3462572693824768,0,0,0,0
24,0.480000,30,0.5,0.0,0.0,0.046562328934669495,0.004006539471447468,-0.22310404479503632,0.4534553714531201,0.22310404479503632,0.04673438599528859,-0.2527306079864502,12.016424179077148,-0.3441443145275116,0,0,0,0
24,0.480000,31,0.5,0.0,0.0,0.042353443801403046,0.0017144903540611267,0.10421387851238251,0.4576497677019073,0.10421387851238251,0.04238813134608289,0.18193934857845306,12.165937423706055,-0.34370824694633484,0,0,0,0
25,0.500000,0,0.5,0.0,0.0,0.053599536418914795,0.023698683828115463,0.1053985208272934,0.4470290835064233,0.1053985208272934,0.05860493084636782,-0.4509081244468689,-12.185067176818848,-0.3431587219238281,0,0,0,0
25,0.500000,1,0.5,0.0,0.0,0.038059625774621964,0.008241288363933563,-0.05459596961736679,0.46201388309593017,0.05459596961736679,0.038941673667188155,0.18531319499015808,-11.497335433959961,-0.3404802680015564,0,0,0,0
25,0.500000,2,0.5,0.0,0.0,0.06463347375392914,0.03918924182653427,-0.12871015071868896,0.4371267651957602,0.12871015071868896,0.0755862593626542,0.2648255228996277,-12.51032543182373,-0.3477891981601715,0,0,0,0
25,0.500000,3,0.5,0.0,0.0,0.05033572018146515,0.020344490185379982,0.07476787269115448,0.45012427486820195,0.07476787269115448,0.054291647673374036,0.3113478720188141,-12.107337951660156,-0.3378821909427643,0,0,0,0
25,0.500000,4,0.5,0.0,0.0,0.07203645259141922,0.029675684869289398,0.1732248067855835,0.42899119359608995,0.1732248067855835,0.07790954225521518,-0.31830382347106934,-11.847704887390137,-0.34371235966682434,0,0,0,0
25,0.500000,5,0.5,0.0,0.0,0.014129363931715488,0.018688274547457695,-0.08668610453605652,0.48622991125491294,0.08668610453605652,0.02342841289281068,0.018057389184832573,-12.115818977355957,-0.3382510542869568,0,0,0,0
25,0.500000,6,0.5,0.0,0.0,0.026238154619932175,0.0071842302568256855,0.1751447468996048,0.473816313883672,0.1751447468996048,0.027203932109946125,-0.27902817726135254,-12.451303482055664,-0.33938533067703247,0,0,0,0
25,0.500000,7,0.5,0.0,0.0,0.034707337617874146,-0.05758616700768471,0.08722647279500961,0.46884264769460116,0.08722647279500961,0.06723664116505268,0.0839100331068039,-11.542439460754395,-0.34235140681266785,0,0,0,0
25,0.500000,8,0.5,0.0,0.0,0.04545409232378006,-0.016528639942407608,-0.09681588411331177,0.4548463236341967,0.09681588411331177,0.04836600507923384,0.22709234058856964,-3.9887595176696777,-0.34406572580337524,0,0,0,0
25,0.500000,9,0.5,0.0,0.0,0.0195436030626297,0.015690363943576813,0.031233113259077072,0.4807125303949563,0.031233113259077072,0.025062720150684448,-0.04072070121765137,-4.307268142700195,-0.3388998210430145,0,0,0,0
25,0.500000,10,0.5,0.0,0.0,0.03325760364532471,-0.017496192827820778,0.1790173053741455,0.4670702102664792,0.1790173053741455,0.037579049531591434,-0.46608680486679077,-3.6996634006500244,-0.3422797620296478,0,0,0,0
25,0.500000,11,0.5,0.0,0.0,0.04258245974779129,-0.008702212944626808,-0.12108791619539261,0.45750031108242384,0.12108791619539261,0.043462563066458654,0.2905867099761963,-3.6131367683410645,-0.3432048559188843,0,0,0,0
25,0.500000,12,0.5,0.0,0.0,0.04983782395720482,0.03553905338048935,0.09248115867376328,0.451562851721403,0.09248115867376328,0.06121137975875572,0.2956935167312622,-3.9726266860961914,-0.34554746747016907,0,0,0,0
25,0.500000,13,0.5,0.0,0.0,0.02840682491660118,0.00889904797077179,-0.07374755293130875,0.47167713092753116,0.07374755293130875,0.02976811644408378,-0.20272862911224365,-4.460267066955566,-0.34357911348342896,0,0,0,0
25,0.500000,14,0.5,0.0,0.0,0.03965209424495697,0.007963642477989197,0.06138211861252785,0.46041678285502496,0.06138211861252785,0.040443889273018535,0.29552578926086426,-3.4923293590545654,-0.34415510296821594,0,0,0,0
25,0.500000,15,0.5,0.0,0.0,0.06111352518200874,0.007466798648238182,-0.12805677950382233,0.43894998674133323,0.12805677950382233,0.06156797903314148,0.32449424266815186,-4.248019218444824,-0.34132328629493713,0,0,0,0
25,0.500000,16,0.5,0.0,0.0,0.028238005936145782,-0.041196320205926895,0.020841458812355995,0.4735572994280769,0.020841458812355995,0.04994518773374533,0.2715624272823334,4.069132328033447,-0.33991020917892456,0,0,0,0
25,0.500000,17,0.5,0.0,0.0,0.005961885210126638,-0.007045482750982046,-0.0074882498010993,0.4940883500876402,0.0074882498010993,0.009229458405188915,-0.025189008563756943,3.770329475402832,-0.34085115790367126,0,0,0,0
25,0.500000,18,0.5,0.0,0.0,0.08890337496995926,0.02598353661596775,-0.004671045579016209,0.41191695678396545,0.004671045579016209,0.09262264440255695,-0.24348777532577515,3.7438251972198486,-0.3454817831516266,0,0,0,0
25,0.500000,19,0.5,0.0,0.0,0.0246494859457016,-0.032328348606824875,-0.14529827237129211,0.47644856315800777,0.14529827237129211,0.040653650279301325,0.0774523913860321,4.102272987365723,-0.3375821113586426,0,0,0,0
25,0.500000,20,0.5,0.0,0.0,0.06612779200077057,0.02825959213078022,0.12524881958961487,0.4347915562905111,0.12524881958961487,0.07191306850840973,-0.4332182705402374,3.872285842895508,-0.3415886461734772,0,0,0,0
25,0.500000,21,0.5,0.0,0.0,0.03227765113115311,-0.02577507495880127,-0.02839449979364872,0.4684320122712827,0.02839449979364872,0.04130618902387696,-0.0943371057510376,4.264183044433594,-0.3419724702835083,0,0,0,0
25,0.500000,22,0.5,0.0,0.0,0.08239766210317612,0.02166462317109108,-0.029636221006512642,0.4181639254096872,0.029636221006512642,0.08519818435397883,-0.04571232199668884,3.823577880859375,-0.34251877665519714,0,0,0,0
25,0.500000,23,0.5,0.0,0.0,0.044725850224494934,-0.021391209214925766,0.07949598878622055,0.4557764093121601,0.07949598878622055,0.04957807489183781,0.3823004364967346,4.353740692138672,-0.3412420451641083,0,0,0,0
25,0.500000,24,0.5,0.0,0.0,0.1550736427307129,0.056433841586112976,-0.06866887956857681,0.3495124753356114,0.06866887956857681,0.1650230685266132,0.23114465177059174,11.519640922546387,-0.3503478765487671,0,0,0,0
25,0.500000,25,0.5,0.0,0.0,0.07309004664421082,-0.02338288724422455,-0.007395467720925808,0.42754984234603366,0.007395467720925808,0.07673926201319003,0.4239634573459625,12.017730712890625,-0.3476872146129608,0,0,0,0
25,0.500000,26,0.5,0.0,0.0,0.04193870350718498,0.011898081749677658,0.04402279853820801,0.45821579598918305,0.04402279853820801,0.04359379773758628,0.07852490991353989,11.803960800170898,-0.34585824608802795,0,0,0,0
25,0.500000,27,0.5,0.0,0.0,0.08147987723350525,0.032343145459890366,0.14930234849452972,0.4197679980878979,0.14930234849452972,0.08766441383039479,-0.36636170744895935,11.486366271972656,-0.34994640946388245,0,0,0,0
25,0.500000,28,0.5,0.0,0.0,0.019946571439504623,0.0017856191843748093,-0.0711364671587944,0.4800567494667253,0.0711364671587944,0.020026336361473333,-0.3208380937576294,12.288209915161133,-0.3389708995819092,0,0,0,0
25,0.500000,29,0.5,0.0,0.0,0.05271006375551224,-0.028910614550113678,0.1043664738535881,0.4482232821923279,0.1043664738535881,0.06011800441444651,-0.4952821433544159,12.120849609375,-0.3462826907634735,0,0,0,0
25,0.500000,30,0.5,0.0,0.0,0.03283955156803131,-0.008803609758615494,-0.06380243599414825,0.46724339280929383,0.06380243599414825,0.033999113105658764,-0.2522507309913635,12.015829086303711,-0.34405696392059326,0,0,0,0
25,0.500000,31,0.5,0.0,0.0,0.03587440401315689,0.002372574061155319,-0.12946972250938416,0.4641316601545492,0.12946972250938416,0.03595277417633964,0.18178251385688782,12.166658401489258,-0.3434067964553833,0,0,0,0
26,0.520000,0,0.5,0.0,0.0,0.054760999977588654,0.033391743898391724,0.029586203396320343,0.4464893903571871,0.029586203396320343,0.06413872215067311,-0.45205122232437134,-12.184621810913086,-0.3437953293323517,0,0,0,0
26,0.520000,1,0.5,0.0,0.0,0.03456103801727295,0.01223360002040863,0.0368388406932354,0.4655997082269466,0.0368388406932354,0.03666232832609964,0.1846795678138733,-11.49696159362793,-0.3403658866882324,0,0,0,0
26,0.520000,2,0.5,0.0,0.0,0.05326801538467407,0.028488527983427048,-0.04710952937602997,0.4476394333668676,0.04710952937602997,0.06040759629123128,0.26395881175994873,-12.511322975158691,-0.3476090729236603,0,0,0,0
26,0.520000,3,0.5,0.0,0.0,0.043721817433834076,0.009152359329164028,-0.0650002509355545,0.4563699656716835,0.0650002509355545,0.044669486240695146,0.3122480809688568,-12.107033729553223,-0.3384878635406494,0,0,0,0
26,0.520000,4,0.5,0.0,0.0,0.08123911917209625,0.03419453650712967,0.14894701540470123,0.4201546639497165,0.14894701540470123,0.0881422759565209,-0.31769973039627075,-11.849210739135742,-0.34495216608047485,0,0,0,0
26,0.520000,5,0.5,0.0,0.0,0.01253286562860012,0.038465920835733414,-0.10117576271295547,0.4889824476993068,0.10117576271295547,0.04045614646262612,0.01826111041009426,-12.116521835327148,-0.3378291726112366,0,0,0,0
26,0.520000,6,0.5,0.0,0.0,0.005064548458904028,-0.0023869825527071953,-0.10944310575723648,0.4949412074963,0.10944310575723648,0.005598869242937874,-0.27882474660873413,-12.451135635375977,-0.338785856962204,0,0,0,0
26,0.520000,7,0.5,0.0,0.0,0.0346541702747345,-0.03571709245443344,0.18981939554214478,0.4667145293818207,0.18981939554214478,0.049765673016938475,0.0828126072883606,-11.54275131225586,-0.34287095069885254,0,0,0,0
26,0.520000,8,0.5,0.0,0.0,0.04509938135743141,-0.022475913166999817,-0.17346294224262238,0.45545552967779646,0.17346294224262238,0.050389690131152305,0.2262381613254547,-3.9882640838623047,-0.3450124263763428,0,0,0,0
26,0.520000,9,0.5,0.0,0.0,0.021364834159612656,0.011930897831916809,0.06357977539300919,0.47878384298358556,0.06357977539300919,0.02447044057109289,-0.04094022512435913,-4.306859970092773,-0.33907026052474976,0,0,0,0
26,0.520000,10,0.5,0.0,0.0,0.02147185429930687,-0.026661131531000137,-0.027004756033420563,0.4792702809086508,0.027004756033420563,0.03423238907181257,-0.4654500186443329,-3.6999566555023193,-0.342798113822937,0,0,0,0
26,0.520000,11,0.5,0.0,0.0,0.032511740922927856,-0.020032823085784912,-0.016652531921863556,0.4679172858269911,0.016652531921863556,0.038188051778349975,0.29104605317115784,-3.61251163482666,-0.34351298213005066,0,0,0,0
26,0.520000,12,0.5,0.0,0.0,0.031666263937950134,0.031389590352773666,0.027227122336626053,0.4693844849548744,0.027227122336626053,0.04458765136562883,0.2966785430908203,-3.9724700450897217,-0.34554532170295715,0,0,0,0
26,0.520000,13,0.5,0.0,0.0,0.013327758759260178,0.008054738864302635,0.13231760263442993,0.4867388922332558,0.13231760263442993,0.015572667456705793,-0.2029067575931549,-4.4606404304504395,-0.343242347240448,0,0,0,0
26,0.520000,14,0.5,0.0,0.0,0.03263232111930847,0.003502335399389267,0.14676690101623535,0.46738080150512706,0.14676690101623535,0.03281973087768211,0.29499509930610657,-3.491863489151001,-0.34458214044570923,0,0,0,0
26,0.520000,15,0.5,0.0,0.0,0.056338537484407425,-0.0023091137409210205,0.1254756599664688,0.4436674715682265,0.1254756599664688,0.05638583875540463,0.3234054446220398,-4.2476630210876465,-0.3410247564315796,0,0,0,0
26,0.520000,16,0.5,0.0,0.0,0.03205781802535057,-0.03500737249851227,-0.002871572971343994,0.4692498287697562,0.002871572971343994,0.047468092712853814,0.27177631855010986,4.070048809051514,-0.340509295463562,0,0,0,0
26,0.520000,17,0.5,0.0,0.0,0.004969633184373379,0.004986634943634272,0.07480426877737045,0.49505548234281266,0.07480426877737045,0.007040154973315535,-0.025197485461831093,3.770233631134033,-0.3412736654281616,0,0,0,0
26,0.520000,18,0.5,0.0,0.0,0.07825981825590134,0.012860257178544998,0.08128532767295837,0.4219362121366732,0.08128532767295837,0.07930942799027758,-0.24253562092781067,3.742457389831543,-0.3459125757217407,0,0,0,0
26,0.520000,19,0.5,0.0,0.0,0.035366326570510864,-0.02258089929819107,0.06476164609193802,0.46518205844346167,0.06476164609193802,0.04196038689296214,0.07821812480688095,4.102299213409424,-0.3382924199104309,0,0,0,0
26,0.520000,20,0.5,0.0,0.0,0.051850948482751846,0.01244819164276123,-0.038689009845256805,0.4483219042730168,0.038689009845256805,0.05332427527623696,-0.43208447098731995,3.8726673126220703,-0.34218674898147583,0,0,0,0
26,0.520000,21,0.5,0.0,0.0,0.023187290877103806,-0.042923860251903534,-0.22564639151096344,0.4787408666074378,0.22564639151096344,0.04878635298056584,-0.09440578520298004,4.2650628089904785,-0.34264683723449707,0,0,0,0
26,0.520000,22,0.5,0.0,0.0,0.0779876708984375,0.0320175439119339,-0.07969300448894501,0.4232251517004609,0.07969300448894501,0.0843042106321838,-0.044169727712869644,3.8229448795318604,-0.34350135922431946,0,0,0,0
26,0.520000,23,0.5,0.0,0.0,0.03812514990568161,-0.030260445550084114,-0.08134642243385315,0.4628650685832089,0.08134642243385315,0.04867465069438403,0.38328108191490173,4.353604316711426,-0.34162548184394836,0,0,0,0
26,0.520000,24,0.5,0.0,0.0,0.16157682240009308,0.06284698843955994,0.04836644232273102,0.344209225751926,0.04836644232273102,0.17336900960908036,0.23086991906166077,11.516329765319824,-0.3518574833869934,0,0,0,0
26,0.520000,25,0.5,0.0,0.0,0.06669537723064423,-0.031644366681575775,0.030964884907007217,0.43445858497211415,0.030964884907007217,0.0738216722014339,0.4229135513305664,12.018774032592773,-0.34788769483566284,0,0,0,0
26,0.520000,26,0.5,0.0,0.0,0.03469810262322426,0.013530652970075607,0.13955388963222504,0.46549858675641986,0.13955388963222504,0.0372429442371091,0.07790790498256683,11.803479194641113,-0.34585046768188477,0,0,0,0
26,0.520000,27,0.5,0.0,0.0,0.07856696844100952,0.03885456174612045,-0.008076292462646961,0.4232203646535504,0.008076292462646961,0.08764956074330135,-0.3647402226924896,11.48577880859375,-0.3503780663013458,0,0,0,0
26,0.520000,28,0.5,0.0,0.0,0.014125727117061615,-0.004886573180556297,-0.00974714569747448,0.4858988450768051,0.00974714569747448,0.014947065398753762,-0.32092493772506714,12.28850269317627,-0.33921191096305847,0,0,0,0
26,0.520000,29,0.5,0.0,0.0,0.04719393700361252,-0.014296308159828186,0.019338468089699745,0.4530316932768492,0.019338468089699745,0.04931178476694711,-0.4955427646636963,12.121867179870605,-0.3465002477169037,0,0,0,0
26,0.520000,30,0.5,0.0,0.0,0.014515655115246773,-0.03795703500509262,0.07221946865320206,0.4869658978147811,0.07221946865320206,0.04063792255766301,-0.2524123787879944,12.015159606933594,-0.343751460313797,0,0,0,0
26,0.520000,31,0.5,0.0,0.0,0.02919185161590576,0.01248367689549923,-0.12397938221693039,0.47097362428663725,0.12397938221693039,0.031749116359298585,0.18144892156124115,12.167248725891113,-0.3429512679576874,0,0,0,0
27,0.540000,0,0.5,0.0,0.0,0.05369460582733154,0.03073183074593544,0.03936513513326645,0.4473622137470014,0.03936513513326645,0.061867245905643235,-0.4532272517681122,-12.184229850769043,-0.3445737063884735,0,0,0,0
27,0.540000,1,0.5,0.0,0.0,0.031345199793577194,0.021569399163126945,0.10430099070072174,0.4691508933560506,0.10430099070072174,0.03804944848953232,0.18399319052696228,-11.496710777282715,-0.3402828574180603,0,0,0,0
27,0.540000,2,0.5,0.0,0.0,0.053028225898742676,0.02108817547559738,0.015182217583060265,0.4474689687432135,0.015182217583060265,0.05706753794284164,0.26310765743255615,-12.512062072753906,-0.3479832112789154,0,0,0,0
27,0.540000,3,0.5,0.0,0.0,0.045389868319034576,0.0057388306595385075,-0.11064402014017105,0.45464635267900655,0.11064402014017105,0.04575122209688128,0.31311193108558655,-12.1068115234375,-0.3392820656299591,0,0,0,0
27,0.540000,4,0.5,0.0,0.0,0.08099032938480377,0.04413600265979767,0.007963579148054123,0.4213277712183721,0.007963579148054123,0.0922356773957056,-0.3168695867061615,-11.85079288482666,-0.345778226852417,0,0,0,0
27,0.540000,5,0.5,0.0,0.0,0.011093182489275932,0.03866744413971901,-0.13522960245609283,0.4904335300983842,0.13522960245609283,0.04022722876409296,0.018561996519565582,-12.117313385009766,-0.33791595697402954,0,0,0,0
27,0.540000,6,0.5,0.0,0.0,-0.0038007968105375767,-0.0046911295503377914,-0.05374731495976448,0.5038226370096828,0.05374731495976448,0.006037611518890981,-0.2788417339324951,-12.451203346252441,-0.3382754623889923,0,0,0,0
27,0.540000,7,0.5,0.0,0.0,0.03621193766593933,-0.026064418256282806,0.0660780668258667,0.46451988188087384,0.0660780668258667,0.044616794243427266,0.08195298910140991,-11.543166160583496,-0.34373682737350464,0,0,0,0
27,0.540000,8,0.5,0.0,0.0,0.04216328263282776,-0.016326740384101868,-0.14703918993473053,0.4581277357038295,0.14703918993473053,0.045213989582269534,0.22540755569934845,-3.9878714084625244,-0.34522226452827454,0,0,0,0
27,0.540000,9,0.5,0.0,0.0,0.0389154776930809,-0.0052625201642513275,-0.008904881775379181,0.46111455282768826,0.008904881775379181,0.039269689616290945,-0.040854521095752716,-4.306229591369629,-0.33970198035240173,0,0,0,0
27,0.540000,10,0.5,0.0,0.0,0.026699215173721313,-0.02794412337243557,-0.11860667169094086,0.474124990849697,0.11860667169094086,0.03864870142639427,-0.4648124873638153,-3.700301170349121,-0.34402981400489807,0,0,0,0
27,0.540000,11,0.5,0.0,0.0,0.025795724242925644,-0.013834793120622635,-0.026273051276803017,0.4744060461745633,0.026273051276803017,0.029271503034649402,0.29148975014686584,-3.6120591163635254,-0.3439199924468994,0,0,0,0
27,0.540000,12,0.5,0.0,0.0,0.008289746008813381,0.023967675864696503,-0.05649456009268761,0.4922940415711249,0.05649456009268761,0.025360784200134517,0.2972371578216553,-3.972195625305176,-0.3451118767261505,0,0,0,0
27,0.540000,13,0.5,0.0,0.0,0.015016818419098854,0.010920695960521698,-0.04783227667212486,0.4851061203660447,0.04783227667212486,0.018567887216760597,-0.20296667516231537,-4.4609575271606445,-0.3434499502182007,0,0,0,0
27,0.540000,14,0.5,0.0,0.0,0.019831480458378792,-0.0014061704277992249,-0.08510672301054001,0.4801705785177433,0.08510672301054001,0.019881270896073947,0.2946650981903076,-3.4914989471435547,-0.3446776866912842,0,0,0,0
27,0.540000,15,0.5,0.0,0.0,0.041937291622161865,-0.005333488807082176,0.0860837772488594,0.45809375777158945,0.0860837772488594,0.0422750816848119,0.3225570321083069,-4.247223854064941,-0.3411555290222168,0,0,0,0
