step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
124,2.480000,26,0.5,0.0,0.0,-0.007161524146795273,0.03413061797618866,-0.040573179721832275,0.5083086765522864,0.040573179721832275,0.03487386573842459,-0.16869506239891052,11.603541374206543,-0.3148256838321686,0,0,0,0
124,2.480000,27,0.5,0.0,0.0,-0.027575036510825157,-0.003288993611931801,-0.09858396649360657,0.5275852884874423,0.09858396649360657,0.02777049004883905,0.05167395994067192,11.609816551208496,-0.33634892106056213,0,0,0,0
124,2.480000,28,0.5,0.0,0.0,-0.01472690049558878,0.02695908583700657,0.13265857100486755,0.5154324149711219,0.13265857100486755,0.030719275827630788,0.08560078591108322,12.24227523803711,-0.31919774413108826,0,0,0,0
124,2.480000,29,0.5,0.0,0.0,0.003752640215680003,-0.04187263175845146,-0.019751273095607758,0.4980108024764997,0.019751273095607758,0.04204045193581078,0.2389095425605774,11.630200386047363,-0.32295843958854675,0,0,0,0
124,2.480000,30,0.5,0.0,0.0,0.006581190973520279,-0.044586148113012314,0.045918066054582596,0.49542915306294316,0.045918066054582596,0.04506924315079427,0.2142307311296463,12.031843185424805,-0.33956077694892883,0,0,0,0
124,2.480000,31,0.5,0.0,0.0,-0.004498474299907684,0.001332258339971304,-0.09145791083574295,0.5045002333827201,0.09145791083574295,0.004691607753356308,-0.3144422769546509,12.382099151611328,-0.34195196628570557,0,0,0,0
125,2.500000,0,0.5,0.0,0.0,0.002693760208785534,0.01287202537059784,-0.031786900013685226,0.4974727984246156,0.031786900013685226,0.0131508699789691,0.09810580313205719,-11.526893615722656,-0.3362516760826111,0,0,0,0
125,2.500000,1,0.5,0.0,0.0,0.03170248866081238,0.02219744212925434,-0.13194507360458374,0.46882329887022267,0.13194507360458374,0.03870108815486372,0.5503519773483276,-11.5717134475708,-0.34988829493522644,0,0,0,0
125,2.500000,2,0.5,0.0,0.0,0.031955063343048096,0.015048251487314701,-0.1877208948135376,0.4682867845701345,0.1877208948135376,0.03532104112400546,-0.3538375794887543,-11.868038177490234,-0.322712779045105,0,0,0,0
125,2.500000,3,0.5,0.0,0.0,-0.01777728646993637,0.03514389321208,-0.007230517920106649,0.5189686036883856,0.007230517920106649,0.03938432612520196,-0.1455087512731552,-11.702631950378418,-0.31669241189956665,0,0,0,0
125,2.500000,4,0.5,0.0,0.0,-0.00688815675675869,-0.03300211951136589,-0.05005906522274017,0.5079613600978984,0.05005906522274017,0.0337132999830654,-0.4596085846424103,-11.631092071533203,-0.3195512890815735,0,0,0,0
125,2.500000,5,0.5,0.0,0.0,0.0015606274828314781,0.008619995787739754,0.15382146835327148,0.4985139039211337,0.15382146835327148,0.00876013045113028,0.3397170901298523,-12.3390474319458,-0.32800087332725525,0,0,0,0
125,2.500000,6,0.5,0.0,0.0,-0.001772239338606596,-0.038404230028390884,-0.05125311017036438,0.5032397689520905,0.05125311017036438,0.03844510003039223,0.29051706194877625,-11.649002075195312,-0.33282387256622314,0,0,0,0
125,2.500000,7,0.5,0.0,0.0,0.02271314151585102,0.022790834307670593,-0.13042551279067993,0.4778306890626718,0.13042551279067993,0.03217621677510844,0.4204329550266266,-11.81201171875,-0.32581624388694763,0,0,0,0
125,2.500000,8,0.5,0.0,0.0,0.00905726756900549,0.017105583101511,0.19971929490566254,0.4912406411322803,0.19971929490566254,0.019355491961178806,-0.12424203008413315,-4.040650844573975,-0.3414507806301117,0,0,0,0
125,2.500000,9,0.5,0.0,0.0,-0.009175839833915234,0.02028024010360241,0.09523008018732071,0.5095795561138934,0.09523008018732071,0.022259473832897062,0.35440582036972046,-4.280606746673584,-0.315877228975296,0,0,0,0
125,2.500000,10,0.5,0.0,0.0,0.0034171435981988907,0.03352585807442665,-0.04647893086075783,0.49771328737717907,0.04647893086075783,0.03369955533827279,-0.07044250518083572,-3.9052932262420654,-0.31946030259132385,0,0,0,0
125,2.500000,11,0.5,0.0,0.0,0.020746195688843727,0.014579052105545998,-0.051362425088882446,0.47947550271834777,0.051362425088882446,0.02535652570554616,-0.3845350444316864,-3.720830202102661,-0.3272085189819336,0,0,0,0
125,2.500000,12,0.5,0.0,0.0,-0.03865673765540123,0.022470057010650635,0.11406750231981277,0.5391252029757296,0.11406750231981277,0.04471293804057619,0.44324764609336853,-4.295981407165527,-0.3331449031829834,0,0,0,0
125,2.500000,13,0.5,0.0,0.0,0.02069912850856781,-0.01019359566271305,0.08324889838695526,0.47940925606936424,0.08324889838695526,0.023072999665173295,0.2103140950202942,-3.835390329360962,-0.3231564164161682,0,0,0,0
125,2.500000,14,0.5,0.0,0.0,-0.019313590601086617,-0.03229152411222458,-0.15973000228405,0.520316584314284,0.15973000228405,0.0376265506178385,0.27008992433547974,-4.120992183685303,-0.33285483717918396,0,0,0,0
125,2.500000,15,0.5,0.0,0.0,0.01644224300980568,-0.04285471886396408,-0.16480094194412231,0.48545301654670686,0.16480094194412231,0.045900700257217236,0.0008934829384088516,-4.338155746459961,-0.32572227716445923,0,0,0,0
125,2.500000,16,0.5,0.0,0.0,0.007639412302523851,0.023265337571501732,0.1532442271709442,0.4929099555193829,0.1532442271709442,0.02448747746591884,0.031096508726477623,4.079216003417969,-0.31576472520828247,0,0,0,0
125,2.500000,17,0.5,0.0,0.0,-0.008202170953154564,-0.03366584703326225,-0.2017473578453064,0.5093160470846824,0.2017473578453064,0.034650611319452726,0.23084716498851776,4.164730548858643,-0.34272095561027527,0,0,0,0
125,2.500000,18,0.5,0.0,0.0,-0.023445548489689827,0.008337793871760368,-0.10393598675727844,0.5235119492813132,0.10393598675727844,0.024883981808190618,-0.04266361892223358,3.9818685054779053,-0.3264935314655304,0,0,0,0
125,2.500000,19,0.5,0.0,0.0,-0.01935058832168579,0.010385327972471714,0.10940589755773544,0.519454414387997,0.10940589755773544,0.021961336605297182,0.23288384079933167,4.135265350341797,-0.31760939955711365,0,0,0,0
125,2.500000,20,0.5,0.0,0.0,-0.01600639894604683,0.04111798480153084,0.06671559810638428,0.5176420504821896,0.06671559810638428,0.04412361591437096,0.10408157855272293,4.307146072387695,-0.33192750811576843,0,0,0,0
125,2.500000,21,0.5,0.0,0.0,-0.01435239240527153,0.003870643675327301,-0.024196406826376915,0.5143669560299221,0.024196406826376915,0.014865162300366826,-0.16958671808242798,4.413623332977295,-0.3179383873939514,0,0,0,0
125,2.500000,22,0.5,0.0,0.0,-0.014021113514900208,0.01490204781293869,-0.09672541171312332,0.514237081673538,0.09672541171312332,0.020461247596782264,-0.452705442905426,3.590345621109009,-0.3338663578033447,0,0,0,0
125,2.500000,23,0.5,0.0,0.0,0.026189174503087997,0.0014518550597131252,0.10823918133974075,0.47381304988484607,0.10823918133974075,0.026229387035682117,0.1028916984796524,3.8782734870910645,-0.34816622734069824,0,0,0,0
125,2.500000,24,0.5,0.0,0.0,-0.013341609388589859,-0.012221209704875946,-0.03296540677547455,0.5134870649746867,0.03296540677547455,0.01809299609595556,-0.4622437655925751,12.443795204162598,-0.33036041259765625,0,0,0,0
125,2.500000,25,0.5,0.0,0.0,0.058805420994758606,-0.04396425560116768,-0.08825306594371796,0.44337964806041447,0.08825306594371796,0.0734229753478814,-0.5300863981246948,12.218994140625,-0.35368114709854126,0,0,0,0
125,2.500000,26,0.5,0.0,0.0,-0.0032318532466888428,0.03390802443027496,0.1612163484096527,0.5043729297284512,0.1612163484096527,0.03406169397097356,-0.1683158427476883,11.603032112121582,-0.31529396772384644,0,0,0,0
125,2.500000,27,0.5,0.0,0.0,-0.02139105275273323,0.006321316584944725,0.10704401135444641,0.5214293709928225,0.10704401135444641,0.022305519075720096,0.051333192735910416,11.609451293945312,-0.3363996744155884,0,0,0,0
125,2.500000,28,0.5,0.0,0.0,-0.018333010375499725,0.028620315715670586,0.2128305435180664,0.5191225598224302,0.2128305435180664,0.03398855308913343,0.08596392720937729,12.24277114868164,-0.3188532292842865,0,0,0,0
125,2.500000,29,0.5,0.0,0.0,0.0003840236458927393,-0.031143242493271828,-0.1136024072766304,0.5005856823574388,0.1136024072766304,0.03114561007839366,0.23902848362922668,11.629558563232422,-0.3229166269302368,0,0,0,0
125,2.500000,30,0.5,0.0,0.0,0.0045777298510074615,-0.027525346726179123,0.1363680511713028,0.4961863263653864,0.1363680511713028,0.02790341059772415,0.21355418860912323,12.031622886657715,-0.33977094292640686,0,0,0,0
125,2.500000,31,0.5,0.0,0.0,-0.012264417484402657,-0.018159115687012672,-0.043073199689388275,0.5125861750995326,0.043073199689388275,0.021912768395755733,-0.31446579098701477,12.38236141204834,-0.34169691801071167,0,0,0,0
126,2.520000,0,0.5,0.0,0.0,-0.0015281280502676964,0.009839457459747791,-0.04414958134293556,0.5016246386978095,0.04414958134293556,0.009957414244682272,0.09788230061531067,-11.526949882507324,-0.33573904633522034,0,0,0,0
126,2.520000,1,0.5,0.0,0.0,0.03395489975810051,0.02954457886517048,-0.05919480696320534,0.46698063942716345,0.05919480696320534,0.045009080838236765,0.5509434938430786,-11.571091651916504,-0.35037705302238464,0,0,0,0
126,2.520000,2,0.5,0.0,0.0,0.022064106538891792,0.014181802049279213,-0.062900111079216,0.4781462556246077,0.062900111079216,0.026228768684871725,-0.35336583852767944,-11.867615699768066,-0.32310494780540466,0,0,0,0
126,2.520000,3,0.5,0.0,0.0,-0.02440948411822319,0.04648798331618309,0.056304991245269775,0.5264659909490325,0.056304991245269775,0.05250671869126376,-0.14630258083343506,-11.70314884185791,-0.31671270728111267,0,0,0,0
126,2.520000,4,0.5,0.0,0.0,-0.013368947431445122,-0.004147881176322699,0.09811372309923172,0.5133857040326725,0.09811372309923172,0.013997631002338763,-0.45990437269210815,-11.630929946899414,-0.3192460536956787,0,0,0,0
126,2.520000,5,0.5,0.0,0.0,-0.010069194249808788,-0.010330059565603733,-0.054131269454956055,0.5101737871091361,0.054131269454956055,0.014425630089160873,0.3396899402141571,-12.338929176330566,-0.32776975631713867,0,0,0,0
126,2.520000,6,0.5,0.0,0.0,0.0006786147132515907,-0.026152409613132477,0.08620157837867737,0.5000057942996766,0.08620157837867737,0.02616121263439647,0.2909863591194153,-11.649396896362305,-0.33261623978614807,0,0,0,0
126,2.520000,7,0.5,0.0,0.0,0.017433222383260727,-0.0023344175424426794,-0.06776423752307892,0.48257242395796507,0.06776423752307892,0.017588824518048014,0.42083409428596497,-11.811896324157715,-0.3258011043071747,0,0,0,0
126,2.520000,8,0.5,0.0,0.0,0.002377862110733986,0.02455734834074974,0.035680197179317474,0.4982277144790448,0.035680197179317474,0.024672202693448112,-0.12461815774440765,-4.04046106338501,-0.34137341380119324,0,0,0,0
126,2.520000,9,0.5,0.0,0.0,-0.011619970202445984,0.017192719504237175,0.04135654866695404,0.5119087648340308,0.04135654866695404,0.02075122433634001,0.35470595955848694,-4.2803730964660645,-0.3156597912311554,0,0,0,0
126,2.520000,10,0.5,0.0,0.0,9.692786261439323e-05,0.032951340079307556,0.09250140935182571,0.5009878964061092,0.09250140935182571,0.03295148263785306,-0.06994883716106415,-3.9048590660095215,-0.31948137283325195,0,0,0,0
126,2.520000,11,0.5,0.0,0.0,0.01923433691263199,0.02334645204246044,0.09833327680826187,0.4813321925934391,0.09833327680826187,0.03024924031177548,-0.3843681514263153,-3.7203304767608643,-0.32726630568504333,0,0,0,0
126,2.520000,12,0.5,0.0,0.0,-0.0343460775911808,0.022015918046236038,0.061939358711242676,0.5347994308939557,0.061939358711242676,0.04079649118880193,0.44403600692749023,-4.295779228210449,-0.3332052230834961,0,0,0,0
126,2.520000,13,0.5,0.0,0.0,0.014331059530377388,-0.0023396387696266174,-0.11815197020769119,0.48567457586995244,0.11815197020769119,0.014520784305111088,0.21009854972362518,-3.8350930213928223,-0.323516845703125,0,0,0,0
126,2.520000,14,0.5,0.0,0.0,-0.01258687674999237,-0.0220269113779068,0.0323050357401371,0.5130599292881506,0.0323050357401371,0.025369554414093647,0.27044492959976196,-4.1214752197265625,-0.33306995034217834,0,0,0,0
126,2.520000,15,0.5,0.0,0.0,0.016071198508143425,-0.03449280932545662,-0.1560848504304886,0.4851565096012905,0.1560848504304886,0.03805308550762288,0.0016182316467165947,-4.3380126953125,-0.32558128237724304,0,0,0,0
126,2.520000,16,0.5,0.0,0.0,0.01723063923418522,0.012368946336209774,0.17312592267990112,0.482927786038142,0.17312592267990112,0.021210510646532774,0.03137535601854324,4.079462051391602,-0.31619754433631897,0,0,0,0
126,2.520000,17,0.5,0.0,0.0,-0.002865958958864212,-0.05384192615747452,0.07434223592281342,0.505740176070643,0.07434223592281342,0.05391814845764673,0.23164121806621552,4.1644086837768555,-0.3419128954410553,0,0,0,0
126,2.520000,18,0.5,0.0,0.0,-0.019502896815538406,0.027337009087204933,-0.09638792276382446,0.5202216564749779,0.09638792276382446,0.03358087327678456,-0.042131926864385605,3.9822163581848145,-0.326445996761322,0,0,0,0
126,2.520000,19,0.5,0.0,0.0,-0.03645782545208931,0.012046398594975471,-0.10066787153482437,0.536593062019901,0.10066787153482437,0.03839646801209765,0.2322535216808319,4.135374069213867,-0.3174183666706085,0,0,0,0
126,2.520000,20,0.5,0.0,0.0,-0.012841060757637024,0.04630342870950699,0.02429194189608097,0.5149271415542929,0.02429194189608097,0.04805101821645116,0.10480761528015137,4.306636810302734,-0.33173635601997375,0,0,0,0
126,2.520000,21,0.5,0.0,0.0,-0.018820511177182198,0.0021318774670362473,0.01163294818252325,0.518824891191322,0.01163294818252325,0.018940869634335614,-0.16933277249336243,4.413844108581543,-0.31748369336128235,0,0,0,0
126,2.520000,22,0.5,0.0,0.0,-0.015802886337041855,0.022579515352845192,-0.04761440306901932,0.5162968642817741,0.04761440306901932,0.027560220067169926,-0.4524506628513336,3.5898871421813965,-0.33378738164901733,0,0,0,0
126,2.520000,23,0.5,0.0,0.0,0.031010732054710388,0.005395198706537485,-0.0034832835663110018,0.46902029979196175,0.0034832835663110018,0.031476557493666076,0.10333044081926346,3.8779184818267822,-0.3486582636833191,0,0,0,0
126,2.520000,24,0.5,0.0,0.0,-0.023466765880584717,-0.0011699330061674118,-0.13901101052761078,0.5234680732620833,0.13901101052761078,0.023495911221595448,-0.4618697464466095,12.443656921386719,-0.32997363805770874,0,0,0,0
126,2.520000,25,0.5,0.0,0.0,0.05686880648136139,-0.042969271540641785,0.026301424950361252,0.4452096281146518,0.026301424950361252,0.07127706115818706,-0.5315011143684387,12.218888282775879,-0.35418644547462463,0,0,0,0
126,2.520000,26,0.5,0.0,0.0,-0.0018278732895851135,0.03483258932828903,0.00866682454943657,0.503035310579348,0.00866682454943657,0.034880516052318,-0.16798201203346252,11.602438926696777,-0.3155590891838074,0,0,0,0
126,2.520000,27,0.5,0.0,0.0,-0.017718182876706123,0.007335060276091099,-0.0921197235584259,0.5177701420422121,0.0921197235584259,0.01917647292142879,0.05099301040172577,11.609273910522461,-0.33629509806632996,0,0,0,0
126,2.520000,28,0.5,0.0,0.0,-0.0240447036921978,0.02542947232723236,0.14074641466140747,0.5246613284116572,0.14074641466140747,0.03499722615418352,0.08624867349863052,12.243330001831055,-0.318695992231369,0,0,0,0
126,2.520000,29,0.5,0.0,0.0,-0.0031802947632968426,-0.008557373657822609,-0.10195283591747284,0.5032530553131276,0.10195283591747284,0.009129234288868351,0.23900407552719116,11.629277229309082,-0.32326003909111023,0,0,0,0
126,2.520000,30,0.5,0.0,0.0,0.0013157017529010773,-0.008937995880842209,0.030266880989074707,0.4987643903573785,0.030266880989074707,0.00903431466512758,0.21320141851902008,12.031512260437012,-0.3402319550514221,0,0,0,0
126,2.520000,31,0.5,0.0,0.0,-0.01903092861175537,-0.024883687496185303,-0.125682070851326,0.5196270804711672,0.125682070851326,0.0313268917582568,-0.3145256042480469,12.38286304473877,-0.34141412377357483,0,0,0,0
127,2.540000,0,0.5,0.0,0.0,-0.012128051370382309,0.0008969539776444435,0.05589791014790535,0.5121288368436823,0.05589791014790535,0.012161174140708799,0.09782864153385162,-11.527114868164062,-0.3356415927410126,0,0,0,0
127,2.540000,1,0.5,0.0,0.0,0.03864068537950516,0.024047385901212692,0.03181318938732147,0.461985599294799,0.03181318938732147,0.04551240858578841,0.5516279339790344,-11.570514678955078,-0.35070839524269104,0,0,0,0
127,2.540000,2,0.5,0.0,0.0,0.009241659194231033,0.0024647454265505075,-0.08087100088596344,0.49076453013685595,0.08087100088596344,0.009564686857394582,-0.35312703251838684,-11.867389678955078,-0.3234281837940216,0,0,0,0
127,2.540000,3,0.5,0.0,0.0,-0.020855501294136047,0.043410688638687134,0.09626640379428864,0.5226614019768925,0.09626640379428864,0.04816056293602423,-0.1471206247806549,-11.703667640686035,-0.31689032912254333,0,0,0,0
127,2.540000,4,0.5,0.0,0.0,-0.020377954468131065,0.027637921273708344,0.1005963608622551,0.5211113798304235,0.1005963608622551,0.03433825447859753,-0.4596988260746002,-11.630513191223145,-0.31879955530166626,0,0,0,0
127,2.540000,5,0.5,0.0,0.0,-0.011643417179584503,-0.01748068258166313,-0.05688493326306343,0.5119419504267287,0.05688493326306343,0.02100341465425811,0.33948439359664917,-12.338605880737305,-0.32793155312538147,0,0,0,0
127,2.540000,6,0.5,0.0,0.0,-0.001989671029150486,-0.016348395496606827,0.10191182792186737,0.502255811171228,0.10191182792186737,0.01646902626501382,0.29127398133277893,-11.649714469909668,-0.33278441429138184,0,0,0,0
127,2.540000,7,0.5,0.0,0.0,0.01306161005049944,-0.027673928067088127,0.04650428146123886,0.48772414529247393,0.04650428146123886,0.030601502443077463,0.4210653305053711,-11.812286376953125,-0.325909823179245,0,0,0,0
127,2.540000,8,0.5,0.0,0.0,-0.004163553938269615,0.031237097457051277,0.010510728694498539,0.5051303251411539,0.010510728694498539,0.03151335334327656,-0.12516173720359802,-4.040409564971924,-0.3414294123649597,0,0,0,0
127,2.540000,9,0.5,0.0,0.0,-0.007468982134014368,-0.0012782211415469646,0.14174319803714752,0.5074705919335812,0.14174319803714752,0.007577568436175516,0.35476982593536377,-4.280165195465088,-0.3149930238723755,0,0,0,0
127,2.540000,10,0.5,0.0,0.0,-0.008936582133173943,0.03412250429391861,-0.026735860854387283,0.510079199666763,0.026735860854387283,0.035273329861404606,-0.06954075396060944,-3.9043221473693848,-0.31967470049858093,0,0,0,0
127,2.540000,11,0.5,0.0,0.0,0.028193969279527664,0.021816866472363472,0.05258718878030777,0.47231018016434945,0.05258718878030777,0.035649341738773904,-0.3841278851032257,-3.719733238220215,-0.3273452818393707,0,0,0,0
127,2.540000,12,0.5,0.0,0.0,-0.028339341282844543,0.013487894088029861,0.13328729569911957,0.5285114784317555,0.13328729569911957,0.031385371612830205,0.4446709454059601,-4.295565128326416,-0.33307451009750366,0,0,0,0
127,2.540000,13,0.5,0.0,0.0,0.012182984501123428,0.013310994952917099,-0.00518255028873682,0.48799858933901413,0.00518255028873682,0.018044603015616556,0.20978999137878418,-3.835071325302124,-0.3233169913291931,0,0,0,0
