step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
34,0.680000,22,0.5,0.0,0.0,0.10555819422006607,-0.015408962965011597,-0.10151447355747223,0.3947426684393166,0.10151447355747223,0.1066769352140297,-0.11501358449459076,4.430209636688232,-0.700191080570221,-0.9916123747825623,-1.0467903932785605,0.34659931270833955,1,0,0,0,0
34,0.680000,23,0.5,0.0,0.0,0.09250636398792267,-0.020345889031887054,0.12084686756134033,0.40800124827118023,0.12084686756134033,0.09471738266423908,-0.13102088868618011,4.032434940338135,-0.6998596787452698,-0.9883193969726562,-1.0499997062479112,0.3501400275026414,1,0,0,0,0
34,0.680000,24,0.5,0.0,0.0,0.15906283259391785,-0.015620753169059753,-0.17258618772029877,0.34129482862834526,0.17258618772029877,0.15982800956768942,-0.4718540906906128,11.471491813659668,-0.7041530609130859,-0.9921968579292297,-1.037165096099364,0.333012035186278,1,0,0,0,0
34,0.680000,25,0.5,0.0,0.0,0.12497175484895706,0.021015826612710953,0.04653947055339813,0.37561662586909844,0.04653947055339813,0.12672649477612546,0.009084317833185196,11.81873893737793,-0.701907753944397,-0.9909823536872864,-1.049999277859448,0.34809152391505105,1,0,0,0,0
34,0.680000,26,0.5,0.0,0.0,0.16741806268692017,-0.007359176874160767,-0.06243857741355896,0.3326633471111396,0.06243857741355896,0.16757972788528663,-0.3734062910079956,12.181671142578125,-0.7123022675514221,-0.992446780204773,-1.0475928770667091,0.335290609515287,1,0,0,0,0
34,0.680000,27,0.5,0.0,0.0,0.1301295906305313,-0.004651904106140137,-0.18184952437877655,0.36989966198815466,0.18184952437877655,0.13021271277982954,-0.044141147285699844,11.590668678283691,-0.7072820663452148,-0.9906139373779297,-1.0411757300881779,0.33389366374296303,1,0,0,0,0
34,0.680000,28,0.5,0.0,0.0,0.1019216999411583,-0.03156211972236633,-0.20354504883289337,0.3993275602548692,0.20354504883289337,0.10669676808725038,0.3741746246814728,11.99560260772705,-0.699593722820282,-0.9911340475082397,-1.0467912398557613,0.3471975170354793,1,0,0,0,0
34,0.680000,29,0.5,0.0,0.0,0.11096769571304321,-0.0010831146501004696,-0.051899757236242294,0.3890338120474422,0.051899757236242294,0.11097298152797289,-0.17525185644626617,12.236078262329102,-0.698634684085846,-0.9876694679260254,-1.049999277859448,0.3513645937736021,1,0,0,0,0
34,0.680000,30,0.5,0.0,0.0,0.1563224494457245,-0.02875388227403164,-0.14571619033813477,0.3448783038998184,0.14571619033813477,0.15894493998407108,0.13004308938980103,12.516708374023438,-0.7099078893661499,-0.9889450669288635,-1.0419782036766012,0.3320703143104513,1,0,0,0,0
34,0.680000,31,0.5,0.0,0.0,0.1572597771883011,-0.007442024536430836,-0.1077154278755188,0.3428210087818625,0.1077154278755188,0.1574357686503132,0.2309974581003189,12.425764083862305,-0.7115703225135803,-0.9898651242256165,-1.0491971612614106,0.3376268387478303,1,0,0,0,0
35,0.700000,0,0.5,0.0,0.0,0.07810989767313004,-0.016766618937253952,-0.017739953473210335,0.4222231376321813,0.017739953473210335,0.07988914585282489,-0.33554476499557495,-11.92996597290039,-0.6936115026473999,-0.9925567507743835,-1.0499992880591735,0.3563877854117736,1,0,0,0,0
35,0.700000,1,0.5,0.0,0.0,0.14558279514312744,-0.013143211603164673,-0.11106664687395096,0.3546608226317138,0.11106664687395096,0.14617487558719308,-0.23249994218349457,-11.970061302185059,-0.7046035528182983,-0.9888918995857239,-1.0499992574599974,0.3453957046416991,1,0,0,0,0
35,0.700000,2,0.5,0.0,0.0,0.13741852343082428,-0.002755880355834961,0.053980253636837006,0.3625919497556715,0.053980253636837006,0.13744615476048677,-0.24335484206676483,-12.210020065307617,-0.7014314532279968,-0.992396354675293,-1.049999308458624,0.3485678552306273,1,0,0,0,0
35,0.700000,3,0.5,0.0,0.0,0.14119476079940796,-0.016618922352790833,-0.04220551252365112,0.35918990556245056,0.04220551252365112,0.1421694378457273,0.34447741508483887,-11.844074249267578,-0.7031581401824951,-0.9933927059173584,-1.0499997266473617,0.3468415864648666,1,0,0,0,0
35,0.700000,4,0.5,0.0,0.0,0.09495074301958084,-0.005626811180263758,-0.11460845917463303,0.4050883380010439,0.11460845917463303,0.09511732021051067,0.49878382682800293,-12.05564022064209,-0.7032536864280701,-0.9911622405052185,-1.0411761992755422,0.3379225128474721,1,0,0,0,0
35,0.700000,5,0.5,0.0,0.0,0.07915604114532471,0.03791773319244385,0.14508779346942902,0.42254868618294034,0.14508779346942902,0.08776920496537323,-0.38271763920783997,-12.062786102294922,-0.6980589032173157,-0.9905579090118408,-1.0467915254480697,0.3487326222307541,1,0,0,0,0
35,0.700000,6,0.5,0.0,0.0,0.12468155473470688,0.031304288655519485,-0.05910525098443031,0.3766216853084603,0.05910525098443031,0.128551346081213,0.1835658699274063,-12.250222206115723,-0.6996850371360779,-0.992331862449646,-1.0499993492575252,0.35031431212144737,1,0,0,0,0
35,0.700000,7,0.5,0.0,0.0,0.12200387567281723,0.03408641368150711,0.05969896912574768,0.37952991134301634,0.05969896912574768,0.12667608012902468,0.2845827341079712,-12.154119491577148,-0.7014591693878174,-0.9934347867965698,-1.0499990330660407,0.3485398636782233,1,0,0,0,0
35,0.700000,8,0.5,0.0,0.0,0.2230563461780548,-0.024017952382564545,-0.03560389205813408,0.2779831819173609,0.03560389205813408,0.2243457055683379,0.16907557845115662,-3.41882061958313,-0.7149702906608582,-0.9901585578918457,-1.0339560177236955,0.31898572706283734,1,0,0,0,0
35,0.700000,9,0.5,0.0,0.0,0.11224278807640076,0.036604925990104675,0.06429733335971832,0.38948116258107285,0.06429733335971832,0.11806084906481426,0.1214291900396347,-4.136866092681885,-0.7013174295425415,-0.9930168986320496,-1.0499995124531303,0.3486820829105888,1,0,0,0,0
35,0.700000,10,0.5,0.0,0.0,0.11993079632520676,0.0017026588320732117,0.0490933395922184,0.38007301749675665,0.0490933395922184,0.11994288204931822,0.5099590420722961,-4.194713592529297,-0.7046889662742615,-0.9872648119926453,-1.0411759034835082,0.3364869372092467,1,0,0,0,0
35,0.700000,11,0.5,0.0,0.0,0.19721615314483643,-0.024627774953842163,-0.07199865579605103,0.303783780369506,0.07199865579605103,0.19874792668207805,-0.3822590410709381,-4.253230571746826,-0.7140471339225769,-0.9927199482917786,-1.0467900260884495,0.3327428921658726,1,0,0,0,0
35,0.700000,12,0.5,0.0,0.0,0.1578349769115448,0.00021239370107650757,0.00867784395813942,0.34216508900851844,0.00867784395813942,0.15783511981733386,0.4510238766670227,-3.884486198425293,-0.7058456540107727,-0.990680992603302,-1.0491966206759693,0.3433509666651966,1,0,0,0,0
35,0.700000,13,0.5,0.0,0.0,0.1766652762889862,0.05303110182285309,-0.08624284714460373,0.3276547593394966,0.08624284714460373,0.18445302276408929,-0.28337323665618896,-4.05189847946167,-0.7022848129272461,-0.9939603805541992,-1.0499986556762042,0.3477138427489581,1,0,0,0,0
35,0.700000,14,0.5,0.0,0.0,0.20479848980903625,-0.004135524854063988,0.049211207777261734,0.29523047638217204,0.049211207777261734,0.20484024017238533,-0.3895975649356842,-4.462142467498779,-0.7185895442962646,-0.9933997392654419,-1.0451858540907264,0.32659630979446175,1,0,0,0,0
35,0.700000,15,0.5,0.0,0.0,0.0772809386253357,0.0394848957657814,-0.06555401533842087,0.4245591382164702,0.06555401533842087,0.08678364170998774,0.2460961639881134,-3.620112657546997,-0.6974924802780151,-0.9922796487808228,-1.0475933462540734,0.3501008659760583,1,0,0,0,0
35,0.700000,16,0.5,0.0,0.0,0.1867597997188568,-0.03355473279953003,-0.006441457197070122,0.3150322890838629,0.006441457197070122,0.18975021181615415,0.2779228389263153,4.243337631225586,-0.71039879322052,-0.9889596700668335,-1.049998747473732,0.339599954253212,1,0,0,0,0
35,0.700000,17,0.5,0.0,0.0,0.16673532128334045,0.013345443643629551,-0.020988693460822105,0.3335317780154743,0.020988693460822105,0.16726855122677442,-0.2812921404838562,3.747352361679077,-0.7116718888282776,-0.9898580312728882,-1.049197171461136,0.3375252826328583,1,0,0,0,0
35,0.700000,18,0.5,0.0,0.0,0.24691379070281982,-0.04642699658870697,0.014176689088344574,0.2573093378574977,0.014176689088344574,0.251240693462432,-0.628974437713623,4.183367729187012,-0.7266640067100525,-0.9893282651901245,-1.025935127135904,0.2992711204258516,1,0,0,0,0
35,0.700000,19,0.5,0.0,0.0,0.17940518260002136,-0.0030966252088546753,0.023677386343479156,0.3206097722019866,0.023677386343479156,0.1794319052772698,0.25676995515823364,4.047307968139648,-0.7191426157951355,-0.9896478056907654,-1.0499989922671396,0.33085637647200405,1,0,0,0,0
35,0.700000,20,0.5,0.0,0.0,0.2968534827232361,-0.06447179615497589,-0.06932380050420761,0.2131316963314638,0.06932380050420761,0.3037739335498742,0.06818217039108276,3.3741257190704346,-0.7338229417800903,-0.9900880455970764,-1.0259353005312344,0.29211235875114405,1,0,0,0,0
35,0.700000,21,0.5,0.0,0.0,0.11190831661224365,-0.011790037155151367,-0.06774301826953888,0.3882707298919948,0.06774301826953888,0.11252766905568612,0.00024991296231746674,4.092408180236816,-0.7041007876396179,-0.9897855520248413,-1.049998808672084,0.34589802103246603,1,0,0,0,0
35,0.700000,22,0.5,0.0,0.0,0.10687282681465149,-0.03143653646111488,-0.04932905361056328,0.39438208646105366,0.04932905361056328,0.11140043508005476,-0.11310531198978424,4.431420803070068,-0.7013950347900391,-0.9910634756088257,-1.0467909134645512,0.34539587867451216,1,0,0,0,0
35,0.700000,23,0.5,0.0,0.0,0.09837273508310318,-0.011526927351951599,-0.15409763157367706,0.4017926455011395,0.15409763157367706,0.0990457725594968,-0.13252070546150208,4.031057834625244,-0.7005994319915771,-0.9882733821868896,-1.0499987168745561,0.349399284882979,1,0,0,0,0
35,0.700000,24,0.5,0.0,0.0,0.16081656515598297,-0.025577619671821594,-0.18915998935699463,0.34014646418956335,0.18915998935699463,0.16283790178163335,-0.4742847979068756,11.46927547454834,-0.7058199048042297,-0.9919445514678955,-1.0371652490952437,0.3313453442910139,1,0,0,0,0
35,0.700000,25,0.5,0.0,0.0,0.11779887229204178,0.019080601632595062,-0.08584604412317276,0.3826771111262036,0.08584604412317276,0.11933416808248407,0.010928254574537277,11.82052230834961,-0.7029417157173157,-0.9906415343284607,-1.0499994614545036,0.34705774573718795,1,0,0,0,0
35,0.700000,26,0.5,0.0,0.0,0.17253507673740387,-0.014001503586769104,-0.13346470892429352,0.3277641195586672,0.13346470892429352,0.17310226690448668,-0.3756939768791199,12.184345245361328,-0.7137367725372314,-0.9921197295188904,-1.0475927648697307,0.3338559923324993,1,0,0,0,0
35,0.700000,27,0.5,0.0,0.0,0.13968682289123535,-0.015501156449317932,-0.08848220109939575,0.360646463242714,0.08848220109939575,0.14054427893270358,-0.04419040307402611,11.587825775146484,-0.7084393501281738,-0.9907003045082092,-1.041175801486255,0.3327364513580813,1,0,0,0,0
35,0.700000,28,0.5,0.0,0.0,0.11222346872091293,-0.024297624826431274,0.08221573382616043,0.38853701597537244,0.08221573382616043,0.11482369748427253,0.3763555884361267,11.996313095092773,-0.7007081508636475,-0.9909586906433105,-1.046791229656036,0.34608307879238853,1,0,0,0,0
35,0.700000,29,0.5,0.0,0.0,0.10278844833374023,0.011870970949530602,0.1196708157658577,0.3973888985973342,0.1196708157658577,0.10347166308773907,-0.1732662320137024,12.235149383544922,-0.6990358829498291,-0.9882304668426514,-1.0499995430523061,0.35096366010247704,1,0,0,0,0
35,0.700000,30,0.5,0.0,0.0,0.1624678671360016,-0.019709985703229904,-0.015612000599503517,0.33810711949342537,0.015612000599503517,0.1636590705953782,0.13262206315994263,12.518853187561035,-0.7111963629722595,-0.9893121719360352,-1.041977897684842,0.3307815347125824,1,0,0,0,0
35,0.700000,31,0.5,0.0,0.0,0.162857785820961,-0.015365919098258018,-0.15457765758037567,0.33749219850431983,0.15457765758037567,0.1635810804226461,0.23404549062252045,12.427209854125977,-0.7132863402366638,-0.9902250170707703,-1.049197079663608,0.33591073942694427,1,0,0,0,0
36,0.720000,0,0.5,0.0,0.0,0.09312903136014938,-0.0009491182863712311,-0.03178486227989197,0.40687207565456224,0.03178486227989197,0.09313386767229852,-0.3348962366580963,-11.928285598754883,-0.6938242316246033,-0.9929831027984619,-1.049999736847087,0.35617550522248376,1,0,0,0,0
36,0.720000,1,0.5,0.0,0.0,0.14882338047027588,-0.0053421854972839355,-0.14962200820446014,0.351217250502039,0.14962200820446014,0.1489192315333647,-0.2350131720304489,-11.968255996704102,-0.7054697275161743,-0.9888693690299988,-1.0499994104558772,0.3445296829397029,1,0,0,0,0
36,0.720000,2,0.5,0.0,0.0,0.133652001619339,-0.023190587759017944,-0.1470501869916916,0.36708127067193924,0.1470501869916916,0.1356490357410052,-0.24379628896713257,-12.212813377380371,-0.7034321427345276,-0.9920337796211243,-1.0499991146638432,0.3465669719293156,1,0,0,0,0
36,0.720000,3,0.5,0.0,0.0,0.13113391399383545,-0.019061073660850525,-0.1301519274711609,0.369358246062832,0.1301519274711609,0.1325119916401795,0.34313568472862244,-11.846569061279297,-0.7050140500068665,-0.992936372756958,-1.0499995940509328,0.34498554404406634,1,0,0,0,0
36,0.720000,4,0.5,0.0,0.0,0.10478707402944565,-0.03722751885652542,-0.11589841544628143,0.3969623974817008,0.11589841544628143,0.11120350283990824,0.5004240870475769,-12.056977272033691,-0.7047770023345947,-0.9910550713539124,-1.0411757300881779,0.33639872775358315,1,0,0,0,0
36,0.720000,5,0.5,0.0,0.0,0.06417491286993027,0.01372239738702774,-0.08463527262210846,0.43604106545367993,0.08463527262210846,0.06562563243055755,-0.38431334495544434,-12.062520027160645,-0.6994235515594482,-0.9898117780685425,-1.046790709470045,0.3473671579105968,1,0,0,0,0
36,0.720000,6,0.5,0.0,0.0,0.12347577512264252,0.028803545981645584,0.11032403260469437,0.37762433208231116,0.11032403260469437,0.1267908171093402,0.18584296107292175,-12.251526832580566,-0.7004796862602234,-0.9925603270530701,-1.0499993390578,0.3495196527975766,1,0,0,0,0
36,0.720000,7,0.5,0.0,0.0,0.11396125704050064,0.018173888325691223,0.03207811713218689,0.3864663003194782,0.03207811713218689,0.11540129255396472,0.28239762783050537,-12.155267715454102,-0.7025142908096313,-0.9937541484832764,-1.0499992268608216,0.34748493605119024,1,0,0,0,0
36,0.720000,8,0.5,0.0,0.0,0.2243947833776474,-0.018624037504196167,0.1408482789993286,0.27623376007000233,0.1408482789993286,0.22516632425844457,0.17113396525382996,-3.4146955013275146,-0.7161586284637451,-0.9910281300544739,-1.0323518049270712,0.3161931764633261,1,0,0,0,0
36,0.720000,9,0.5,0.0,0.0,0.10470279306173325,0.017310423776507378,-0.16630272567272186,0.39567604499706216,0.16630272567272186,0.10612410492555595,0.12373028695583344,-4.137138366699219,-0.7026055455207825,-0.9924716353416443,-1.0499986862753803,0.3473931407545978,1,0,0,0,0
36,0.720000,10,0.5,0.0,0.0,0.11341112852096558,0.01072644256055355,0.05089610442519188,0.3867376528364393,0.05089610442519188,0.11391725348867847,0.5117866396903992,-4.193059921264648,-0.705803394317627,-0.9870365858078003,-1.0411758116859804,0.33537241736835344,1,0,0,0,0
36,0.720000,11,0.5,0.0,0.0,0.19724036753177643,-0.05311696231365204,-0.05058193951845169,0.3073838101425053,0.05058193951845169,0.20426740873056615,-0.38599658012390137,-4.254930019378662,-0.716300904750824,-0.9925422072410583,-1.0467902198832302,0.3304893151324062,1,0,0,0,0
36,0.720000,12,0.5,0.0,0.0,0.16324344277381897,0.0030426084995269775,0.02244684100151062,0.3367703019883308,0.02244684100151062,0.1632717950998595,0.45247554779052734,-3.887512683868408,-0.7068896293640137,-0.9908115863800049,-1.0491971510616853,0.34230752169767165,1,0,0,0,0
36,0.720000,13,0.5,0.0,0.0,0.17457923293113708,0.04484327882528305,-0.10739997029304504,0.328495959329014,0.10739997029304504,0.18024657618558612,-0.2820926010608673,-4.055413722991943,-0.7036553621292114,-0.9938104152679443,-1.0499986658759295,0.34634330374671807,1,0,0,0,0
36,0.720000,14,0.5,0.0,0.0,0.20863044261932373,-0.0031838035210967064,-0.003857081290334463,0.291386951617728,0.003857081290334463,0.20865473441164922,-0.38571563363075256,-4.46387243270874,-0.7204700112342834,-0.9931825995445251,-1.045185874490177,0.3247158632558935,1,0,0,0,0
36,0.720000,15,0.5,0.0,0.0,0.08320635557174683,0.02580179274082184,0.08911669254302979,0.41759151637027475,0.08911669254302979,0.08711503955214789,0.2452349215745926,-3.6185505390167236,-0.6981577277183533,-0.992017924785614,-1.0475924588779715,0.3494347311596182,1,0,0,0,0
36,0.720000,16,0.5,0.0,0.0,0.18312963843345642,-0.025743737816810608,-0.015863224864006042,0.31791440054846953,0.015863224864006042,0.18493026931670534,0.27859798073768616,4.247152805328369,-0.7118890881538391,-0.9891456961631775,-1.0499995328525809,0.33811044469874174,1,0,0,0,0
36,0.720000,17,0.5,0.0,0.0,0.1734597235918045,0.021397603675723076,0.09846813231706619,0.3272405988868191,0.09846813231706619,0.17477452088793874,-0.278461217880249,3.749478816986084,-0.7130900621414185,-0.9899259805679321,-1.0491971204625095,0.336107058321091,1,0,0,0,0
36,0.720000,18,0.5,0.0,0.0,0.26602932810783386,-0.03618729114532471,-0.054293036460876465,0.23675260367334539,0.054293036460876465,0.26847927937541477,-0.634231448173523,4.182342052459717,-0.7287704944610596,-0.9897975921630859,-1.0259348721427715,0.2971643776817119,1,0,0,0,0
36,0.720000,19,0.5,0.0,0.0,0.20462976396083832,-0.010648861527442932,-0.1718113273382187,0.2955621332134087,0.1718113273382187,0.20490665814096687,0.2589045464992523,4.050780296325684,-0.720442533493042,-0.9901502132415771,-1.0499996246501087,0.32955709115706666,1,0,0,0,0
36,0.720000,20,0.5,0.0,0.0,0.31440210342407227,-0.07723104953765869,-0.09968069940805435,0.20102540691687967,0.09968069940805435,0.3237488496507274,0.06882147490978241,3.3678412437438965,-0.7366715669631958,-0.9898810982704163,-1.0251333267293512,0.2884617597661554,1,0,0,0,0
36,0.720000,21,0.5,0.0,0.0,0.12324714660644531,0.01122942566871643,0.06373889744281769,0.3769201673312726,0.06373889744281769,0.12375766298488289,-0.0010693669319152832,4.090336799621582,-0.7044966816902161,-0.9905431270599365,-1.0499986964751056,0.3455020147848895,1,0,0,0,0
36,0.720000,22,0.5,0.0,0.0,0.10749609768390656,-0.03762960433959961,0.013989415019750595,0.3943035638389745,0.013989415019750595,0.11389204599102956,-0.11103390902280807,4.432509899139404,-0.7027547955513,-0.9907530546188354,-1.0467907298694958,0.3440359343181958,1,0,0,0,0
36,0.720000,23,0.5,0.0,0.0,0.09727700054645538,-0.004107162356376648,-0.1432524025440216,0.40274394231506616,0.1432524025440216,0.09736366682667985,-0.13391219079494476,4.0295796394348145,-0.7010816335678101,-0.98834228515625,-1.0499996144503834,0.3489179808825733,1,0,0,0,0
36,0.720000,24,0.5,0.0,0.0,0.16711771488189697,-0.03044857084751129,-0.01315501518547535,0.3342719420054665,0.01315501518547535,0.1698689085559889,-0.47692617774009705,11.46711254119873,-0.707473874092102,-0.9919886589050293,-1.0371651062990892,0.32969123220698715,1,0,0,0,0
