step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
242,4.840000,6,0.5,0.0,0.0,-0.04047065228223801,0.03690876066684723,0.11092164367437363,0.541729436704662,0.11092164367437363,0.054773445300733324,1.2008655071258545,-13.347467422485352,-0.29857921600341797,-0.9620871543884277,-0.5502674082383753,0.2516881922349573,1,0,0,0,0
242,4.840000,7,0.5,0.0,0.0,0.09021320939064026,0.022320721298456192,0.21195612847805023,0.41039423528748864,0.21195612847805023,0.09293351251213343,-1.397212266921997,-12.449978828430176,-0.3128560483455658,-0.9688990712165833,-0.5598933887991676,0.24703734045360182,1,0,0,0,0
242,4.840000,8,0.5,0.0,0.0,-0.038806669414043427,-0.050396136939525604,0.09980978816747665,0.5411583849701321,0.09980978816747665,0.0636060390956572,0.48964595794677734,-2.7866406440734863,-0.4162598252296448,-0.9957452416419983,-0.6021392230681557,0.18587939783851093,1,0,0,0,0
242,4.840000,9,0.5,0.0,0.0,0.45162856578826904,0.07924412935972214,-0.15141163766384125,0.0928408729260997,0.15141163766384125,0.4585280727217792,1.4974391460418701,-4.955410003662109,-0.3048238754272461,-0.9602168202400208,-0.5385026880764069,0.2336788126491608,1,0,0,0,0
242,4.840000,10,0.5,0.0,0.0,0.2510971128940582,0.06680414825677872,0.05056950822472572,0.2577119349855316,0.05056950822472572,0.25983178082760605,1.4078407287597656,-3.330223321914673,-0.371664434671402,-0.9992613196372986,-0.5625670223950064,0.19090258772360447,1,0,0,0,0
242,4.840000,11,0.5,0.0,0.0,0.025844665244221687,-0.03206709399819374,-0.437132328748703,0.4752384454090948,0.437132328748703,0.04118549792190054,-1.4696135520935059,-5.086647033691406,-0.3091701865196228,-0.898072361946106,-0.5336898762912037,0.22451968977158088,1,0,0,0,0
242,4.840000,12,0.5,0.0,0.0,0.030798761174082756,0.03251252695918083,-0.19776494801044464,0.4703263408794439,0.19776494801044464,0.04478423940550568,0.9327006340026855,-5.157557010650635,-0.4842912554740906,-0.9829525947570801,-0.5973269416686685,0.11303568619457793,0,0,0,0,0
242,4.840000,13,0.5,0.0,0.0,0.0055039324797689915,-0.0037104859948158264,0.006705598905682564,0.4945099882705005,0.006705598905682564,0.00663784445882701,-0.2477698177099228,-5.160895824432373,-0.43921786546707153,-0.9881864786148071,-0.6085562476499833,0.16933838218291175,0,0,0,0,0
242,4.840000,14,0.5,0.0,0.0,0.3342377245426178,0.1089370846748352,-0.028476668521761894,0.19835427996960708,0.028476668521761894,0.3515425222144244,1.2256479263305664,-5.2947187423706055,-0.2797333598136902,-0.9365639090538025,-0.5577542922076058,0.27802093239391557,1,0,0,0,0
242,4.840000,15,0.5,0.0,0.0,0.2716387212276459,0.010031864047050476,-0.26049965620040894,0.22858152142901522,0.26049965620040894,0.27182390102132153,0.20482242107391357,-2.817915678024292,-0.41963112354278564,-0.9897993206977844,-0.60802183304241,0.18839070949962433,1,0,0,0,0
242,4.840000,16,0.5,0.0,0.0,0.013958528637886047,-0.10600575059652328,0.0808020681142807,0.49746711553969164,0.0808020681142807,0.10692081032833123,0.4090244770050049,5.515750408172607,-0.3510272800922394,-0.9655331373214722,-0.5326204758914397,0.1815931957992003,1,0,0,0,0
242,4.840000,17,0.5,0.0,0.0,0.00631415331736207,-0.001920045935548842,-0.0422961451113224,0.49368958039556365,0.0422961451113224,0.006599629422154858,1.1669002771377563,4.466801166534424,-0.4518550932407379,-0.9803683757781982,-0.6096260152398584,0.15777092199912046,0,0,0,0,0
242,4.840000,18,0.5,0.0,0.0,0.0441315732896328,0.017774483188986778,-0.06807106733322144,0.456214812039264,0.06807106733322144,0.04757654898848596,-1.456273078918457,3.9073266983032227,-0.40717917680740356,-0.9617842435836792,-0.547058697052818,0.1398795202454144,0,0,0,0,0
242,4.840000,19,0.5,0.0,0.0,0.060480691492557526,-0.040478479117155075,-0.07083476334810257,0.44137934911196103,0.07083476334810257,0.0727765162333007,1.3003183603286743,5.452926158905029,-0.28530699014663696,-0.9380785226821899,-0.5229945667287245,0.2376875765820875,1,0,0,0,0
242,4.840000,20,0.5,0.0,0.0,0.022604549303650856,0.009397443383932114,-0.028277065604925156,0.47748793522739874,0.028277065604925156,0.024480146882226664,0.28611108660697937,2.5380287170410156,-0.3860028088092804,-0.995060920715332,-0.5438501694623161,0.15784736065303573,0,0,0,0,0
242,4.840000,21,0.5,0.0,0.0,0.05247484892606735,-0.021606486290693283,0.014723271131515503,0.4480464273862433,0.014723271131515503,0.05674900897499011,-1.0681822299957275,2.9591705799102783,-0.48171353340148926,-0.994382381439209,-0.6101605624438607,0.12844702904237149,0,0,0,0,0
242,4.840000,22,0.5,0.0,0.0,0.14689449965953827,-0.12352971732616425,-0.260904461145401,0.37408967565728124,0.260904461145401,0.19193119885237037,1.132289171218872,5.195267677307129,-0.44031837582588196,-0.9727809429168701,-0.5844921479250658,0.1441737720991838,0,0,0,0,0
242,4.840000,23,0.5,0.0,0.0,-0.08341088891029358,-0.08666066080331802,0.11863751709461212,0.5898121187547495,0.11863751709461212,0.12028069886591562,-1.288840651512146,2.986508846282959,-0.42390167713165283,-0.9853180646896362,-0.5812834265397832,0.15738174940813032,0,0,0,0,0
242,4.840000,24,0.5,0.0,0.0,0.007466532289981842,-0.032769396901130676,0.08496382087469101,0.4936223761011238,0.08496382087469101,0.03360926178453157,-1.0966145992279053,10.89999771118164,-0.4864441454410553,-0.989551305770874,-0.5983963624678831,0.11195221702682778,0,0,0,0,0
242,4.840000,25,0.5,0.0,0.0,0.50799959897995,0.028327954933047295,0.23625801503658295,0.029435804975043146,0.23625801503658295,0.5087888221988359,1.2340408563613892,12.464024543762207,-0.3987964689731598,-0.9545275568962097,-0.598396393067059,0.19959992409389926,1,0,0,0,0
242,4.840000,26,0.5,0.0,0.0,0.43979698419570923,0.010383248329162598,-0.06565780937671661,0.06109185672245313,0.06565780937671661,0.43991953713549253,-1.344512701034546,13.352188110351562,-0.342706561088562,-0.949077308177948,-0.5320858266901842,0.18937926560162222,1,0,0,0,0
242,4.840000,27,0.5,0.0,0.0,-0.005534771829843521,0.045078668743371964,0.03812554478645325,0.5075406307919855,0.03812554478645325,0.04541717819155094,-0.07173607498407364,10.83541488647461,-0.4440324604511261,-0.9882251620292664,-0.6085568392340512,0.16452437878292514,0,0,0,0,0
242,4.840000,28,0.5,0.0,0.0,0.39298051595687866,0.12821738421916962,-0.018792692571878433,0.16701157918198986,0.018792692571878433,0.4133683388187111,1.4737281799316406,12.557571411132812,-0.333956241607666,-0.9290379285812378,-0.542781024055685,0.20882478244801894,1,0,0,0,0
242,4.840000,29,0.5,0.0,0.0,0.4884100556373596,0.12393427640199661,-0.23939330875873566,0.12447502431257282,0.23939330875873566,0.5038889632795852,1.1248751878738403,11.200304985046387,-0.421915739774704,-0.9884791374206543,-0.6224604621928006,0.20054472241809662,1,0,0,0,0
242,4.840000,30,0.5,0.0,0.0,0.00013993773609399796,-0.02806524559855461,0.06352710723876953,0.5006473208327227,0.06352710723876953,0.02806559447218555,1.0261566638946533,13.262758255004883,-0.4776216447353363,-0.9923529624938965,-0.5828883431174539,0.10526669838211755,0,0,0,0,0
242,4.840000,31,0.5,0.0,0.0,-0.006548451725393534,-0.02010411024093628,0.1474180817604065,0.506947244981145,0.1474180817604065,0.021143733553455703,1.44573175907135,12.941533088684082,-0.409905344247818,-0.9981338977813721,-0.5422461096615715,0.1323407654137535,0,0,0,0,0
243,4.860000,0,0.5,0.0,0.0,0.3717452585697174,0.01947695016860962,-0.028732262551784515,0.1297252106848131,0.028732262551784515,0.3722551394634284,0.1915740966796875,-10.76656723022461,-0.39930859208106995,-0.9960758686065674,-0.6032089600588548,0.20390036797778488,1,0,0,0,0
243,4.860000,1,0.5,0.0,0.0,0.002408929169178009,-0.10059969127178192,0.18413397669792175,0.5076585187451718,0.18413397669792175,0.10062852887586081,-1.3504607677459717,-10.860208511352539,-0.36524927616119385,-0.9907892942428589,-0.5593586783995603,0.19410940223836648,1,0,0,0,0
243,4.860000,2,0.5,0.0,0.0,0.010185271501541138,-0.0661500096321106,-0.12692348659038544,0.49426136003975396,0.12692348659038544,0.06692954153352935,-0.3707861006259918,-13.166571617126465,-0.4598093330860138,-0.9926741719245911,-0.6101613478227095,0.15035201473669568,0,0,0,0,0
243,4.860000,3,0.5,0.0,0.0,0.22109833359718323,-0.09384582936763763,-0.20312897861003876,0.2942671901724143,0.20312897861003876,0.24019057602069047,-0.5526107549667358,-13.205917358398438,-0.3720826804637909,-0.9887115955352783,-0.6112306156260444,0.23914793516225352,1,0,0,0,0
243,4.860000,4,0.5,0.0,0.0,0.5266053676605225,0.1723664402961731,-0.12145207077264786,0.17440766992516635,0.12145207077264786,0.5540969256269594,1.463258981704712,-12.834054946899414,-0.3163814842700958,-0.9514992833137512,-0.5470592988366112,0.23067781456651537,1,0,0,0,0
243,4.860000,5,0.5,0.0,0.0,-0.04315564036369324,-0.1987123340368271,0.25542396306991577,0.5783637621404519,0.25542396306991577,0.20334453765361876,-1.2723054885864258,-11.13995361328125,-0.3969343304634094,-0.9968845844268799,-0.5941180060891544,0.19718367562574501,1,0,0,0,0
243,4.860000,6,0.5,0.0,0.0,-0.017392342910170555,0.046055868268013,0.1137651726603508,0.5194381382840464,0.1137651726603508,0.049230443770349325,1.2012689113616943,-13.346585273742676,-0.29849135875701904,-0.9625441431999207,-0.5508023226324887,0.2523109638754697,1,0,0,0,0
243,4.860000,7,0.5,0.0,0.0,0.11054830253124237,-0.06108595430850983,-0.07672420144081116,0.39421329058655297,0.07672420144081116,0.1263028938952724,-1.4014067649841309,-12.449724197387695,-0.32025304436683655,-0.972529411315918,-0.558289135203642,0.23803609083680544,1,0,0,0,0
243,4.860000,8,0.5,0.0,0.0,-0.03729677572846413,-0.03575969114899635,0.11626565456390381,0.5384854507962821,0.11626565456390381,0.051670155707245154,0.4902539551258087,-2.7876088619232178,-0.4162304103374481,-0.9957560896873474,-0.6021391924689797,0.1859087821315316,1,0,0,0,0
243,4.860000,9,0.5,0.0,0.0,0.39487332105636597,0.0418844148516655,0.03194370120763779,0.11316325743448853,0.03194370120763779,0.3970884585196985,1.5034401416778564,-4.959332466125488,-0.29896479845046997,-0.9574980139732361,-0.5368983834822547,0.23793358503178474,1,0,0,0,0
243,4.860000,10,0.5,0.0,0.0,0.24675993621349335,0.062430594116449356,-0.037435878068208694,0.2608219871642857,0.037435878068208694,0.25453495870276865,1.4114406108856201,-3.3267533779144287,-0.3666999340057373,-0.9992663860321045,-0.5609627280005797,0.19426279399484236,1,0,0,0,0
243,4.860000,11,0.5,0.0,0.0,0.02400524541735649,-0.04815308377146721,-0.18498334288597107,0.478424211204756,0.18498334288597107,0.05380493735940461,-1.469338059425354,-5.085804462432861,-0.306984543800354,-0.8993002772331238,-0.5336899170901048,0.22670537328975082,1,0,0,0,0
243,4.860000,12,0.5,0.0,0.0,0.008949194103479385,0.02870139479637146,-0.04081017151474953,0.4918888736644483,0.04081017151474953,0.030064233540187398,0.9331507682800293,-5.15796422958374,-0.48326054215431213,-0.9829727411270142,-0.5973263908835018,0.11406584872918968,0,0,0,0,0
243,4.860000,13,0.5,0.0,0.0,-0.0013325954787433147,0.007905415259301662,-0.0457596629858017,0.5013949210750696,0.0457596629858017,0.008016944625726606,-0.24778291583061218,-5.160945415496826,-0.43894073367118835,-0.9875638484954834,-0.6085564108455882,0.16961567717439985,0,0,0,0,0
243,4.860000,14,0.5,0.0,0.0,0.2677386403083801,0.09960676729679108,-0.18054364621639252,0.25271890965481214,0.18054364621639252,0.2856667422110898,1.230940580368042,-5.296738147735596,-0.2769712209701538,-0.9320982098579407,-0.5577541494114514,0.2807829284412976,1,0,0,0,0
243,4.860000,15,0.5,0.0,0.0,0.32139524817466736,0.03817671537399292,-0.007731940597295761,0.18263931387118035,0.007731940597295761,0.32365470357466286,0.2055392861366272,-2.8130717277526855,-0.4117731750011444,-0.988917887210846,-0.606952300046217,0.19517912504507262,1,0,0,0,0
243,4.860000,16,0.5,0.0,0.0,0.011960156261920929,-0.09435362368822098,0.12057716399431229,0.4970769511644923,0.12057716399431229,0.09510863073826677,0.41117918491363525,5.515337944030762,-0.35055848956108093,-0.9636111259460449,-0.5326200067040755,0.18206151714299457,1,0,0,0,0
243,4.860000,17,0.5,0.0,0.0,0.007339267060160637,-0.020044948905706406,0.036490362137556076,0.493068349985529,0.036490362137556076,0.02134630688462853,1.1670273542404175,4.466472148895264,-0.45147475600242615,-0.9797086715698242,-0.6096262192343646,0.1581514632319384,0,0,0,0,0
243,4.860000,18,0.5,0.0,0.0,0.04598341882228851,0.016723576933145523,-0.07844702899456024,0.45432448097118466,0.07844702899456024,0.04893008105475439,-1.4562125205993652,3.908090114593506,-0.40191322565078735,-0.9602683782577515,-0.5470587276519938,0.14514550200120646,0,0,0,0,0
243,4.860000,19,0.5,0.0,0.0,0.09239496290683746,-0.046440351754426956,-0.04095158353447914,0.41024209015506113,0.04095158353447914,0.10340955198447954,1.3024139404296875,5.4537553787231445,-0.2863798141479492,-0.9406399130821228,-0.5219252683262137,0.23554545417826445,1,0,0,0,0
243,4.860000,20,0.5,0.0,0.0,0.024917099624872208,0.0032338015735149384,-0.06798771768808365,0.4750939061927236,0.06798771768808365,0.02512606866051023,0.2859765291213989,2.5376369953155518,-0.3836125433444977,-0.9943358302116394,-0.5438502918590199,0.16023774851452222,0,0,0,0,0
243,4.860000,21,0.5,0.0,0.0,0.0769432932138443,-0.008299771696329117,-0.08635848760604858,0.42313811381977695,0.08635848760604858,0.0773896413016807,-1.0694257020950317,2.9587008953094482,-0.48232051730155945,-0.9940999150276184,-0.6096258622439787,0.1273053449424193,0,0,0,0,0
243,4.860000,22,0.5,0.0,0.0,-0.14337682723999023,-0.06085439771413803,0.02139660157263279,0.6462484039056087,0.02139660157263279,0.15575677292033402,1.1302331686019897,5.192772388458252,-0.4441555440425873,-0.9731579422950745,-0.5855618339171385,0.14140628987455117,0,0,0,0,0
243,4.860000,23,0.5,0.0,0.0,-0.02053990215063095,-0.0153813436627388,0.2174178510904312,0.5207671029009606,0.2174178510904312,0.025660734853639112,-1.2887630462646484,2.9873502254486084,-0.42649605870246887,-0.9855636954307556,-0.5812833959406073,0.15478733723813842,0,0,0,0,0
243,4.860000,24,0.5,0.0,0.0,-0.0026871273294091225,-0.019275296479463577,0.12413130700588226,0.503056542584494,0.12413130700588226,0.019461698478182174,-1.0968451499938965,10.900498390197754,-0.4864749312400818,-0.9898827075958252,-0.598396127874201,0.11192119663411926,0,0,0,0,0
243,4.860000,25,0.5,0.0,0.0,0.5232090950012207,0.031910382211208344,0.26379358768463135,0.039458010386245905,0.26379358768463135,0.5241812945774218,1.2427643537521362,12.465947151184082,-0.39159247279167175,-0.9499403834342957,-0.5962571128804416,0.20466464008876983,1,0,0,0,0
243,4.860000,26,0.5,0.0,0.0,0.4489513635635376,0.014398038387298584,-0.10049556195735931,0.05304023747518709,0.10049556195735931,0.44918217947171707,-1.3479779958724976,13.358859062194824,-0.33608436584472656,-0.947672963142395,-0.531016120298661,0.1949317544539344,1,0,0,0,0
243,4.860000,27,0.5,0.0,0.0,0.02890380471944809,0.05499578267335892,-0.15824463963508606,0.47429543674767444,0.15824463963508606,0.06212862495754525,-0.07017947733402252,10.835089683532715,-0.4473837614059448,-0.989884078502655,-0.6085570024296562,0.16117324102371133,0,0,0,0,0
243,4.860000,28,0.5,0.0,0.0,0.41317299008369446,0.14976546168327332,0.033340588212013245,0.1731144799380174,0.033340588212013245,0.43947879726774614,1.4785176515579224,12.561023712158203,-0.3257116377353668,-0.9243438839912415,-0.5417115318583933,0.21599989412302645,1,0,0,0,0
243,4.860000,29,0.5,0.0,0.0,0.48020416498184204,0.14969870448112488,-0.1615578830242157,0.15100191127066334,0.1615578830242157,0.5029967616090936,1.133223295211792,11.195402145385742,-0.4172542691230774,-0.9877868890762329,-0.6203214675984918,0.20306719847541443,1,0,0,0,0
243,4.860000,30,0.5,0.0,0.0,0.015460914000868797,0.01660303771495819,-0.22365079820156097,0.4848234593357027,0.22365079820156097,0.022687016619789058,1.026362657546997,13.262796401977539,-0.47715237736701965,-0.9914268851280212,-0.5828880269259693,0.10573564955894965,0,0,0,0,0
243,4.860000,31,0.5,0.0,0.0,-0.0003089498495683074,-0.018200213089585304,0.04436579346656799,0.5006398836050562,0.04436579346656799,0.018202835123020275,1.4457123279571533,12.941146850585938,-0.4102212190628052,-0.9981018304824829,-0.5427807078642004,0.13255948880139523,0,0,0,0,0
244,4.880000,0,0.5,0.0,0.0,0.37559056282043457,0.01930995285511017,-0.06715471297502518,0.1258990958609426,0.06715471297502518,0.37608661922360037,0.19505222141742706,-10.76091480255127,-0.3902287185192108,-0.9949982166290283,-0.6026740048658401,0.2124452863466293,1,0,0,0,0
244,4.880000,1,0.5,0.0,0.0,-0.003738678991794586,-0.11075256019830704,0.12600886821746826,0.5157700905470168,0.12600886821746826,0.11081564560603936,-1.3488833904266357,-10.858976364135742,-0.36827412247657776,-0.9912629723548889,-0.5604280583998736,0.19215393592329588,1,0,0,0,0
244,4.880000,2,0.5,0.0,0.0,0.0017372965812683105,-0.06388971954584122,0.1562030017375946,0.5023421322980874,0.1562030017375946,0.06391333556510356,-0.37214764952659607,-13.166437149047852,-0.45926472544670105,-0.9933364391326904,-0.6101611438282033,0.15089641838150225,0,0,0,0,0
244,4.880000,3,0.5,0.0,0.0,0.30118852853775024,-0.1030651330947876,0.08198424428701401,0.2239384353897991,0.08198424428701401,0.3183346531287184,-0.5577042698860168,-13.209863662719727,-0.37703055143356323,-0.9899834394454956,-0.6101612254260058,0.23313067399244258,1,0,0,0,0
244,4.880000,4,0.5,0.0,0.0,0.5058355331420898,0.16918611526489258,-0.1474481076002121,0.16928672436277437,0.1474481076002121,0.5333793473575517,1.4715163707733154,-12.83545970916748,-0.3071131706237793,-0.94767826795578,-0.5454548922452059,0.23834172162142664,1,0,0,0,0
244,4.880000,5,0.5,0.0,0.0,-0.05083596706390381,-0.24352268874645233,0.37849685549736023,0.6022653589121058,0.37849685549736023,0.2487721758590052,-1.268373966217041,-11.137311935424805,-0.39887183904647827,-0.9953018426895142,-0.5967919966753792,0.19792015762890092,1,0,0,0,0
244,4.880000,6,0.5,0.0,0.0,-0.0251880194991827,0.02040267363190651,-0.10436926782131195,0.5255841749109309,0.10436926782131195,0.03241458649468324,1.2015414237976074,-13.345911026000977,-0.2986953556537628,-0.962094247341156,-0.5502674898361777,0.25157213418241486,1,0,0,0,0
244,4.880000,7,0.5,0.0,0.0,0.15641345083713531,-0.14436538517475128,0.08470016717910767,0.3726836207861836,0.08470016717910767,0.21285331108403094,-1.4059481620788574,-12.447802543640137,-0.3260890245437622,-0.9752711057662964,-0.5577541800106273,0.23166515546686506,1,0,0,0,0
