step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
259,5.180000,1,-0.5,0.0,0.0,-0.01969790831208229,0.0558944009244442,0.11584343761205673,0.4835434658171811,0.11584343761205673,0.059263746477705145,6.908034801483154,-2.9738783836364746,0.2991831600666046,0,0,0,0
259,5.180000,2,-0.5,0.0,0.0,-0.01670183800160885,0.009956133551895618,-0.08950136601924896,0.48340070126792983,0.08950136601924896,0.019444176195847616,7.276932239532471,0.04617585986852646,0.3430272340774536,0,0,0,0
259,5.180000,3,-0.5,0.0,0.0,-0.004023276269435883,0.025222811847925186,-0.024463269859552383,0.49661766049952366,0.024463269859552383,0.025541671626110166,8.092000007629395,2.9636995792388916,0.34569042921066284,0,0,0,0
259,5.180000,4,-0.5,0.0,0.0,0.0003512650728225708,0.007701603230088949,0.15354841947555542,0.5004105346136187,0.15354841947555542,0.00770960955334974,7.974727153778076,5.171704292297363,0.3494625687599182,0,0,0,0
259,5.180000,5,-0.5,0.0,0.0,0.03267500922083855,0.0019757822155952454,0.09751199185848236,0.5326786734643916,0.09751199185848236,0.03273469020695547,5.246222019195557,-4.784279823303223,0.3408845067024231,0,0,0,0
259,5.180000,6,-0.5,0.0,0.0,-0.026274241507053375,0.004220496863126755,-0.14461877942085266,0.47374455865317255,0.14461877942085266,0.026611057110581482,4.911427974700928,-2.4580307006835938,0.33845409750938416,0,0,0,0
259,5.180000,7,-0.5,0.0,0.0,-0.009414369240403175,-0.011319654062390327,-0.10026933997869492,0.49071620686083284,0.10026933997869492,0.014722938439280363,4.934141635894775,-0.40312570333480835,0.3449673354625702,0,0,0,0
259,5.180000,8,-0.5,0.0,0.0,-0.0031928091775625944,-0.005932126194238663,0.011885387822985649,0.49684260583616024,0.011885387822985649,0.006736776056000408,4.838184356689453,2.498629331588745,0.34172317385673523,0,0,0,0
259,5.180000,9,-0.5,0.0,0.0,0.005057673901319504,0.004063738510012627,-0.013543996959924698,0.5050740222356416,0.013543996959924698,0.0064879916746130376,5.3213043212890625,4.91436767578125,0.34127938747406006,0,0,0,0
259,5.180000,10,-0.5,0.0,0.0,0.01526930183172226,-0.01790611818432808,0.0989929810166359,0.5155803356205332,0.0989929810166359,0.023532544419576935,2.2659666538238525,-5.02117395401001,0.3369913101196289,0,0,0,0
259,5.180000,11,-0.5,0.0,0.0,-0.008669501170516014,0.002773572690784931,0.008024938404560089,0.4913383272099792,0.008024938404560089,0.009102359914695008,2.45378041267395,-2.976841688156128,0.2991015315055847,0,0,0,0
259,5.180000,12,-0.5,0.0,0.0,0.02591315656900406,-0.006960131227970123,0.12690085172653198,0.5259592110412027,0.12690085172653198,0.026831606550489724,2.586961507797241,-0.3166092038154602,0.346645325422287,0,0,0,0
259,5.180000,13,-0.5,0.0,0.0,0.023984938859939575,-0.00976439006626606,0.12640619277954102,0.5240759100220318,0.12640619277954102,0.025896343477047775,2.793626070022583,2.2136783599853516,0.3531627357006073,0,0,0,0
259,5.180000,14,-0.5,0.0,0.0,-0.07235582917928696,-0.08314638584852219,-0.1561088263988495,0.4356522217510276,0.1561088263988495,0.11022108462491868,2.891352891921997,4.557868957519531,0.26756978034973145,0,0,0,0
259,5.180000,15,-0.5,0.0,0.0,-0.014075522311031818,0.009733319282531738,0.15909357368946075,0.4860219496293889,0.15909357368946075,0.017113089510198288,0.4080657362937927,-5.597802639007568,0.35359668731689453,0,0,0,0
259,5.180000,16,-0.5,0.0,0.0,0.016439802944660187,-0.004259990528225899,0.005892590619623661,0.516457372476006,0.005892590619623661,0.016982774807428616,-0.34895119071006775,-2.7584145069122314,0.33797240257263184,0,0,0,0
259,5.180000,17,-0.5,0.0,0.0,-0.06423060595989227,-0.05712582543492317,-0.010795731097459793,0.4394978096802122,0.010795731097459793,0.08595888943905838,-0.5300289988517761,0.2801746726036072,0.2743155062198639,0,0,0,0
259,5.180000,18,-0.5,0.0,0.0,0.013444515876471996,-0.03907569497823715,0.02297157049179077,0.5149292969152726,0.02297157049179077,0.041323902830987976,0.7583082914352417,2.344247579574585,0.274630069732666,0,0,0,0
259,5.180000,19,-0.5,0.0,0.0,-0.06106407940387726,0.0460701547563076,-0.259071409702301,0.44134703074659504,0.259071409702301,0.07649366609539092,0.5287261605262756,4.949265003204346,0.276809424161911,0,0,0,0
259,5.180000,20,-0.5,0.0,0.0,0.006303693167865276,0.004496174398809671,0.07207433879375458,0.5063236566660148,0.07207433879375458,0.0077428761955169395,-2.5371744632720947,-5.628351211547852,0.2600386440753937,0,0,0,0
259,5.180000,21,-0.5,0.0,0.0,0.010903691872954369,0.006072013173252344,0.13281762599945068,0.5109397730783843,0.13281762599945068,0.01248037821688434,-2.0962884426116943,-2.717725992202759,0.3362785875797272,0,0,0,0
259,5.180000,22,-0.5,0.0,0.0,0.025514675304293633,0.014473461546003819,-0.056735191494226456,0.5257139479310976,0.056735191494226456,0.029333935041299566,-2.514251470565796,-0.3859863877296448,0.34416359663009644,0,0,0,0
259,5.180000,23,-0.5,0.0,0.0,0.022688645869493484,0.012147510424256325,0.05174186825752258,0.5228297835150482,0.05174186825752258,0.02573590217767195,-3.021009922027588,2.5052192211151123,0.34072354435920715,0,0,0,0
259,5.180000,24,-0.5,0.0,0.0,-0.01787041872739792,-0.0024784551933407784,-0.017766939476132393,0.4821359516549663,0.017766939476132393,0.018041469054318502,-2.681931257247925,4.795414924621582,0.33506378531455994,0,0,0,0
259,5.180000,25,-0.5,0.0,0.0,-0.018386632204055786,0.009701685979962349,-0.14196403324604034,0.481711073933956,0.14196403324604034,0.020789202838517387,-5.264291286468506,-5.574891090393066,0.33088263869285583,0,0,0,0
259,5.180000,26,-0.5,0.0,0.0,-0.0701228529214859,0.017840569838881493,0.05283656716346741,0.4302471934975735,0.05283656716346741,0.07235675803975986,-5.380361557006836,-1.936785101890564,0.3249095380306244,0,0,0,0
259,5.180000,27,-0.5,0.0,0.0,0.008542944677174091,-0.009792370721697807,-0.020603615790605545,0.5086372156117585,0.020603615790605545,0.012995092462480656,-4.594645977020264,-0.01538014505058527,0.2656649649143219,0,0,0,0
259,5.180000,28,-0.5,0.0,0.0,0.040273696184158325,-0.004374610260128975,0.0008766809478402138,0.5402914065607746,0.0008766809478402138,0.040510588976981246,-5.275583267211914,3.099116563796997,0.34719347953796387,0,0,0,0
259,5.180000,29,-0.5,0.0,0.0,-0.028901711106300354,-0.010017691180109978,-0.11611322313547134,0.47120478768275664,0.11611322313547134,0.030588609668504033,-5.098146438598633,5.653703689575195,0.34391024708747864,0,0,0,0
259,5.180000,30,-0.5,0.0,0.0,0.002535342937335372,-0.013042478822171688,-0.048340655863285065,0.5027045624966736,0.048340655863285065,0.013286617990922045,-7.287227153778076,-5.035416603088379,0.33075836300849915,0,0,0,0
259,5.180000,31,-0.5,0.0,0.0,-0.03951222077012062,0.029285699129104614,-0.06453527510166168,0.46141808264690554,0.06453527510166168,0.04918198617041803,-7.769786834716797,-2.7049946784973145,0.29808545112609863,0,0,0,0
260,5.200000,0,-0.5,0.0,0.0,-0.027829021215438843,0.02068973146378994,-0.05559687316417694,0.4726240558778343,0.05559687316417694,0.03467736163339254,7.894937038421631,-4.824392318725586,0.3499518036842346,0,0,0,0
260,5.200000,1,-0.5,0.0,0.0,-0.02004103735089302,0.03983517736196518,0.027593716979026794,0.48160922663780653,0.027593716979026794,0.044592426863303954,6.907212734222412,-2.9733235836029053,0.29924076795578003,0,0,0,0
260,5.200000,2,-0.5,0.0,0.0,-0.009278292767703533,0.0027273292653262615,0.11182712763547897,0.4907292861383975,0.11182712763547897,0.009670834586772993,7.2767181396484375,0.046379800885915756,0.34326961636543274,0,0,0,0
260,5.200000,3,-0.5,0.0,0.0,0.017465591430664062,0.01720098964869976,0.07225008308887482,0.5177514001522174,0.07225008308887482,0.02451368860285131,8.092266082763672,2.9633395671844482,0.3457023501396179,0,0,0,0
260,5.200000,4,-0.5,0.0,0.0,0.0066145723685622215,-0.0077196089550852776,0.11048270016908646,0.5066733832545386,0.11048270016908646,0.010165870845056987,7.974613189697266,5.171697616577148,0.34940439462661743,0,0,0,0
260,5.200000,5,-0.5,0.0,0.0,0.016636520624160767,0.017395809292793274,-0.09907625615596771,0.51692930718193,0.09907625615596771,0.02407047983379973,5.24577522277832,-4.784614562988281,0.34072068333625793,0,0,0,0
260,5.200000,6,-0.5,0.0,0.0,-0.029725991189479828,0.008520375937223434,-0.03795098140835762,0.4703511881231181,0.03795098140835762,0.03092299077237919,4.9110541343688965,-2.4585914611816406,0.3390050232410431,0,0,0,0
260,5.200000,7,-0.5,0.0,0.0,-0.012312495149672031,-0.015108469873666763,0.0797586441040039,0.48792147754435056,0.0797586441040039,0.01949008462614243,4.934261798858643,-0.40356335043907166,0.34531494975090027,0,0,0,0
260,5.200000,8,-0.5,0.0,0.0,-0.016311073675751686,0.005050974898040295,-0.041183605790138245,0.4837152982862179,0.041183605790138245,0.017075229775216284,4.838158130645752,2.4984724521636963,0.34128537774086,0,0,0,0
260,5.200000,9,-0.5,0.0,0.0,0.00807967595756054,0.004929618909955025,-0.0006354739889502525,0.5081035900913682,0.0006354739889502525,0.009464792981178615,5.321432590484619,4.914196968078613,0.3411014974117279,0,0,0,0
260,5.200000,10,-0.5,0.0,0.0,0.007270187139511108,-0.012177390046417713,0.05131818354129791,0.5074163296435159,0.05131818354129791,0.014182540300880724,2.2661969661712646,-5.0209126472473145,0.3369150161743164,0,0,0,0
260,5.200000,11,-0.5,0.0,0.0,-0.01495315507054329,0.014268620871007442,-0.01138371042907238,0.48525666952405816,0.01138371042907238,0.02066858456992795,2.4535298347473145,-2.9766616821289062,0.29875999689102173,0,0,0,0
260,5.200000,12,-0.5,0.0,0.0,0.024386119097471237,-0.004028335213661194,0.1750938892364502,0.524401591708779,0.1750938892364502,0.024716599467355417,2.587385892868042,-0.3162536919116974,0.34638532996177673,0,0,0,0
260,5.200000,13,-0.5,0.0,0.0,0.01444250252097845,0.002104612998664379,-0.05714797601103783,0.5144468075476035,0.05714797601103783,0.014595042820855853,2.7936208248138428,2.2133471965789795,0.3532854914665222,0,0,0,0
260,5.200000,14,-0.5,0.0,0.0,-0.07939882576465607,-0.08922581374645233,-0.12230634689331055,0.42996115360212106,0.12230634689331055,0.11943793104170389,2.8934485912323,4.557783603668213,0.26658934354782104,0,0,0,0
260,5.200000,15,-0.5,0.0,0.0,-0.025147967040538788,0.008919984102249146,0.12287849187850952,0.4749358054749269,0.12287849187850952,0.026683072586499528,0.4081021249294281,-5.59824800491333,0.3534436821937561,0,0,0,0
260,5.200000,16,-0.5,0.0,0.0,0.01462763175368309,0.0012559182941913605,-0.03305339068174362,0.514629164248555,0.03305339068174362,0.014681448889092737,-0.349006712436676,-2.758129119873047,0.3381751477718353,0,0,0,0
260,5.200000,17,-0.5,0.0,0.0,-0.03091268613934517,-0.03447569161653519,0.01019897311925888,0.47035250752753827,0.01019897311925888,0.04630515604971111,-0.5310755968093872,0.28041085600852966,0.2741071581840515,0,0,0,0
260,5.200000,18,-0.5,0.0,0.0,-0.012112706899642944,-0.04951649531722069,-0.041577644646167755,0.49039361137487714,0.041577644646167755,0.05097647474018772,0.758474588394165,2.3451733589172363,0.2745431661605835,0,0,0,0
260,5.200000,19,-0.5,0.0,0.0,-0.05903349071741104,0.03901473060250282,-0.13226650655269623,0.4426890686620322,0.13226650655269623,0.07076088064932859,0.5300378203392029,4.948619365692139,0.2762574553489685,0,0,0,0
260,5.200000,20,-0.5,0.0,0.0,-0.00555887445807457,0.01215849258005619,0.041736703366041183,0.4945905938945719,0.041736703366041183,0.013368994990645904,-2.5372233390808105,-5.628574371337891,0.26070988178253174,0,0,0,0
260,5.200000,21,-0.5,0.0,0.0,0.0138587336987257,-0.012095721438527107,0.05946606025099754,0.5140010745860132,0.05946606025099754,0.01839486278422972,-2.096400499343872,-2.7180397510528564,0.3359769582748413,0,0,0,0
260,5.200000,22,-0.5,0.0,0.0,0.02819736860692501,0.020162908360362053,-0.02541438490152359,0.5285820684404913,0.02541438490152359,0.03466459966454478,-2.513619899749756,-0.38587644696235657,0.3442653715610504,0,0,0,0
260,5.200000,23,-0.5,0.0,0.0,0.033289700746536255,0.004133645445108414,0.09141014516353607,0.533305720902182,0.09141014516353607,0.03354536034177904,-3.020796060562134,2.504728317260742,0.34123027324676514,0,0,0,0
260,5.200000,24,-0.5,0.0,0.0,-0.022013571113348007,0.0027083642780780792,0.004982014186680317,0.4779941018850308,0.004982014186680317,0.02217955252535991,-2.681579828262329,4.795536518096924,0.3347490727901459,0,0,0,0
260,5.200000,25,-0.5,0.0,0.0,0.0022400743328034878,0.003589354222640395,0.026955220848321915,0.5022529001703778,0.026955220848321915,0.00423100422501224,-5.264448165893555,-5.575004577636719,0.3309444487094879,0,0,0,0
260,5.200000,26,-0.5,0.0,0.0,-0.07018820196390152,0.01445555780082941,0.02482607588171959,0.43005481613668395,0.02482607588171959,0.07166133438792882,-5.381556510925293,-1.9359385967254639,0.3251005709171295,0,0,0,0
260,5.200000,27,-0.5,0.0,0.0,0.003193037584424019,-0.008831199258565903,-0.06026523560285568,0.5032705268081811,0.06026523560285568,0.00939071719093059,-4.5947747230529785,-0.015234746038913727,0.26578661799430847,0,0,0,0
260,5.200000,28,-0.5,0.0,0.0,0.02902132272720337,0.0045874835923314095,-0.09730435907840729,0.5290412128612947,0.09730435907840729,0.02938166398532256,-5.27533483505249,3.09851336479187,0.34735313057899475,0,0,0,0
260,5.200000,29,-0.5,0.0,0.0,-0.013391002081334591,0.010067312978208065,-0.0844985619187355,0.4867131266423877,0.0844985619187355,0.016753200510454827,-5.0981292724609375,5.654116630554199,0.3440394699573517,0,0,0,0
260,5.200000,30,-0.5,0.0,0.0,0.005651456769555807,-0.015353317372500896,0.099273681640625,0.5058844928316292,0.099273681640625,0.016360419247650592,-7.286949157714844,-5.035574913024902,0.3305719494819641,0,0,0,0
260,5.200000,31,-0.5,0.0,0.0,-0.0385642945766449,0.024876777082681656,0.029295627027750015,0.4621057933823929,0.029295627027750015,0.045891816854594876,-7.769570350646973,-2.7059192657470703,0.29811543226242065,0,0,0,0
261,5.220000,0,-0.5,0.0,0.0,-0.022326165810227394,0.009027807042002678,-0.01038569025695324,0.4777591371910599,0.01038569025695324,0.024082337506425737,7.895123481750488,-4.823886871337891,0.3490162491798401,0,0,0,0
261,5.220000,1,-0.5,0.0,0.0,0.003329128958284855,0.0333394855260849,-0.0019797657150775194,0.5044320899318855,0.0019797657150775194,0.03350528905657904,6.906700134277344,-2.972764015197754,0.2993033528327942,0,0,0,0
261,5.220000,2,-0.5,0.0,0.0,-0.01458731573075056,0.011688565835356712,-0.09071502089500427,0.48555339214216753,0.09071502089500427,0.018692574769572836,7.276531219482422,0.04659273102879524,0.34379374980926514,0,0,0,0
261,5.220000,3,-0.5,0.0,0.0,0.03004857525229454,0.005476109683513641,0.11690343916416168,0.5300768622607982,0.11690343916416168,0.030543487881358276,8.092183113098145,2.962782621383667,0.3455221951007843,0,0,0,0
261,5.220000,4,-0.5,0.0,0.0,0.0014909543097019196,-0.019373750314116478,0.06812280416488647,0.5018650410774687,0.06812280416488647,0.019431035638569218,7.974360466003418,5.171959400177002,0.34924614429473877,0,0,0,0
261,5.220000,5,-0.5,0.0,0.0,0.011464080773293972,0.00890348944813013,-0.13930538296699524,0.5115415702028756,0.13930538296699524,0.014515414989919272,5.245555877685547,-4.784914493560791,0.3408319652080536,0,0,0,0
261,5.220000,6,-0.5,0.0,0.0,-0.00966822449117899,-0.003337543923407793,0.06420827656984329,0.4903431342163093,0.06420827656984329,0.010228087028008195,4.910896301269531,-2.4588675498962402,0.3389330804347992,0,0,0,0
261,5.220000,7,-0.5,0.0,0.0,-0.011203788220882416,-0.015729766339063644,0.025988340377807617,0.4890492431225076,0.025988340377807617,0.019311924284750166,4.934414863586426,-0.40396833419799805,0.3454049825668335,0,0,0,0
261,5.220000,8,-0.5,0.0,0.0,-0.021406248211860657,0.013702078722417355,-0.054683804512023926,0.47878985600361507,0.054683804512023926,0.025416026908687165,4.837953567504883,2.4980223178863525,0.3412571847438812,0,0,0,0
261,5.220000,9,-0.5,0.0,0.0,0.007651568856090307,0.004465620499104261,-0.019386352971196175,0.5076712096706802,0.019386352971196175,0.008859360721943278,5.3214945793151855,4.914027214050293,0.3411746621131897,0,0,0,0
261,5.220000,10,-0.5,0.0,0.0,0.00388183631002903,-0.0072706458158791065,-0.03698091208934784,0.5039342886267483,0.03698091208934784,0.008242023035506522,2.266367197036743,-5.020771026611328,0.3369489312171936,0,0,0,0
261,5.220000,11,-0.5,0.0,0.0,-0.027817988768219948,0.025089388713240623,-0.00857040099799633,0.4728481036833001,0.00857040099799633,0.03746088526867587,2.452991485595703,-2.9763565063476562,0.29850277304649353,0,0,0,0
261,5.220000,12,-0.5,0.0,0.0,0.003459943225607276,0.0038505878765136003,0.022474128752946854,0.5034746681410361,0.022474128752946854,0.005176701084588446,2.5875048637390137,-0.31607183814048767,0.3463943898677826,0,0,0,0
261,5.220000,13,-0.5,0.0,0.0,0.028247470036149025,-0.012287531048059464,0.04961773380637169,0.528390360452241,0.04961773380637169,0.030804268903841272,2.7935445308685303,2.212848424911499,0.35294589400291443,0,0,0,0
261,5.220000,14,-0.5,0.0,0.0,-0.06077108532190323,-0.0848253145813942,0.021296115592122078,0.44734480379583186,0.021296115592122078,0.10434777815092437,2.895660638809204,4.557788848876953,0.266154408454895,0,0,0,0
261,5.220000,15,-0.5,0.0,0.0,-0.032748207449913025,-0.0027479007840156555,0.030453788116574287,0.4672598726618714,0.030453788116574287,0.03286329335141767,0.40826675295829773,-5.598763942718506,0.3527158200740814,0,0,0,0
261,5.220000,16,-0.5,0.0,0.0,0.00860350951552391,0.009741730988025665,-0.04756506532430649,0.5086967969371841,0.04756506532430649,0.012996988059807164,-0.34924057126045227,-2.757960319519043,0.3380929231643677,0,0,0,0
261,5.220000,17,-0.5,0.0,0.0,-0.053213052451610565,-0.03140445053577423,0.0667729452252388,0.44788928990662547,0.0667729452252388,0.061788902439449005,-0.5320892930030823,0.28079551458358765,0.27376940846443176,0,0,0,0
261,5.220000,18,-0.5,0.0,0.0,-0.036094557493925095,-0.05750148743391037,-0.02150900289416313,0.4674555386813481,0.02150900289416313,0.06789137012753842,0.7591478228569031,2.346283197402954,0.2744225263595581,0,0,0,0
261,5.220000,19,-0.5,0.0,0.0,-0.04988314211368561,0.06059642881155014,-0.003099605441093445,0.4541774024961632,0.003099605441093445,0.07848729229529719,0.5311657786369324,4.947606563568115,0.2751692235469818,0,0,0,0
261,5.220000,20,-0.5,0.0,0.0,-0.020554155111312866,0.014188447035849094,-0.04886636883020401,0.4796557413503107,0.04886636883020401,0.024975694617547752,-2.5374836921691895,-5.628958225250244,0.2610262632369995,0,0,0,0
261,5.220000,21,-0.5,0.0,0.0,0.0031191911548376083,-0.021867455914616585,0.06521941721439362,0.5035941879494596,0.06521941721439362,0.02208879765035021,-2.096813201904297,-2.7181856632232666,0.3358534276485443,0,0,0,0
