step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
179,3.580000,8,0.0,0.0,0.0,-0.01207826379686594,-0.037672899663448334,-0.1630585640668869,0.0395617469962959,0.1630585640668869,0.0395617469962959,5.228679180145264,2.530313730239868,0.3771936893463135,-0.9867590665817261,3.059917592747326e-07,0.3771933833545542,1,0,0,0,0
179,3.580000,9,0.0,0.0,0.0,-0.0418037585914135,0.00997137650847435,0.15740422904491425,0.04297653524707328,0.15740422904491425,0.04297653524707328,4.9835991859436035,4.688510417938232,0.37671148777008057,-0.9862197041511536,4.793870895304144e-07,0.37671100838299104,1,0,0,0,0
179,3.580000,10,0.0,0.0,0.0,-0.01826566457748413,-0.0013316000113263726,-0.16858439147472382,0.018314138282958414,0.16858439147472382,0.018314138282958414,2.0471978187561035,-4.721775054931641,0.3558966815471649,-0.9851676225662231,7.751791234959893e-07,0.3558959063680414,1,0,0,0,0
179,3.580000,11,0.0,0.0,0.0,-0.007444886956363916,-0.0017558862455189228,-0.02333306521177292,0.007649148861163582,0.02333306521177292,0.007649148861163582,2.825766086578369,-2.1412527561187744,0.3712722659111023,-0.9888184666633606,2.2439395680147059e-07,0.3712720415171455,1,0,0,0,0
179,3.580000,12,0.0,0.0,0.0,-0.006749780848622322,-0.01312022004276514,0.15529920160770416,0.014754650638866539,0.15529920160770416,0.014754650638866539,2.7814512252807617,0.003727446310222149,0.3707568049430847,-0.9870331883430481,4.997865401487299e-07,0.37075630515654456,1,0,0,0,0
179,3.580000,13,0.0,0.0,0.0,0.008861461654305458,0.024605536833405495,-0.14750592410564423,0.02615258965209374,0.14750592410564423,0.02615258965209374,2.281752109527588,2.0669968128204346,0.37495169043540955,-0.9861223697662354,-2.5499313272894386e-07,0.37495194542854227,1,0,0,0,0
179,3.580000,14,0.0,0.0,0.0,-0.02404123730957508,0.008177604526281357,-0.09441843628883362,0.02539398171149145,0.09441843628883362,0.02539398171149145,2.8167102336883545,5.509999752044678,0.37570327520370483,-0.9880674481391907,4.0798901236631015e-07,0.3757028672146925,1,0,0,0,0
179,3.580000,15,0.0,0.0,0.0,0.0040237149223685265,0.011515508405864239,-0.05371543765068054,0.012198246415859171,0.05371543765068054,0.012198246415859171,0.3530428409576416,-5.222743511199951,0.379082053899765,-0.9886688590049744,8.363774753509358e-07,0.3790812175222897,1,0,0,0,0
179,3.580000,16,0.0,0.0,0.0,0.002649536356329918,0.021465547382831573,-0.03456389531493187,0.021628448103091016,0.03456389531493187,0.021628448103091016,0.289705753326416,-2.3963851928710938,0.3730354905128479,-0.9908759593963623,2.3459368211062835e-07,0.3730352559191658,1,0,0,0,0
179,3.580000,17,0.0,0.0,0.0,0.032211072742938995,-0.03161860257387161,-0.03838322311639786,0.04513634052485146,0.03838322311639786,0.04513634052485146,-0.04414628818631172,-0.21175158023834229,0.3747841417789459,-0.9861285090446472,8.159780247326203e-08,0.37478406018114346,1,0,0,0,0
179,3.580000,18,0.0,0.0,0.0,0.02485816366970539,0.019192948937416077,0.07053221017122269,0.03140537517598097,0.07053221017122269,0.03140537517598097,-0.2527882158756256,2.205807685852051,0.36335989832878113,-0.9868773818016052,7.649793981868315e-07,0.36335913334938297,1,0,0,0,0
179,3.580000,19,0.0,0.0,0.0,-0.010245729237794876,-0.022587282583117485,-0.03020845726132393,0.024802425327048305,0.03020845726132393,0.024802425327048305,0.07056400924921036,5.072549343109131,0.379066526889801,-0.986970841884613,2.7539258334725935e-07,0.3790662514972177,1,0,0,0,0
179,3.580000,20,0.0,0.0,0.0,0.0009741721441969275,0.03459806367754936,-0.08683104068040848,0.03461177576493714,0.08683104068040848,0.03461177576493714,-2.969330072402954,-5.163309574127197,0.37894555926322937,-0.9907216429710388,5.201859907670454e-07,0.3789450390772386,1,0,0,0,0
179,3.580000,21,0.0,0.0,0.0,0.028619349002838135,0.011340443044900894,-0.014544826000928879,0.03078429446651154,0.014544826000928879,0.03078429446651154,-2.595123052597046,-2.198932647705078,0.37435367703437805,-0.9906759858131409,7.03781046331885e-07,0.3743529732533317,1,0,0,0,0
179,3.580000,22,0.0,0.0,0.0,-0.018138185143470764,0.015091263689100742,-0.0013183868722990155,0.02359533852337775,0.0013183868722990155,0.02359533852337775,-2.5696988105773926,-0.20696566998958588,0.35986384749412537,-0.9840086698532104,-2.651928580381016e-07,0.35986411268698343,1,0,0,0,0
179,3.580000,23,0.0,0.0,0.0,0.012658881023526192,0.028701607137918472,0.11965513229370117,0.03136924482781191,0.11965513229370117,0.03136924482781191,-2.108032703399658,2.823169708251953,0.3756474256515503,-0.9871242642402649,1.1525689599348262e-06,0.37564627308259035,1,0,0,0,0
179,3.580000,24,0.0,0.0,0.0,0.014085737988352776,0.025553297251462936,0.1428101509809494,0.029178399803590115,0.1428101509809494,0.029178399803590115,-2.292241096496582,4.529001712799072,0.3560454547405243,-0.9857134819030762,8.261777500417781e-07,0.35604462856277425,1,0,0,0,0
179,3.580000,25,0.0,0.0,0.0,0.014241751283407211,-0.03386004641652107,-0.14021146297454834,0.036733230499744945,0.14021146297454834,0.036733230499744945,-4.555073261260986,-4.955587863922119,0.3594559133052826,-0.9819061160087585,7.343802222593583e-07,0.35945517892506035,1,0,0,0,0
179,3.580000,26,0.0,0.0,0.0,0.004169360734522343,0.027124108746647835,-0.1087399572134018,0.02744268289060955,0.1087399572134018,0.02744268289060955,-4.922977924346924,-2.6660475730895996,0.3623499274253845,-0.9851909279823303,-4.0798901236631014e-08,0.3623499682242858,1,0,0,0,0
179,3.580000,27,0.0,0.0,0.0,0.012203620746731758,-0.027654536068439484,-0.13068482279777527,0.030227499474661846,0.13068482279777527,0.030227499474661846,-5.390174865722656,-0.5343692898750305,0.3638595640659332,-0.9872260093688965,5.507851666945187e-07,0.36385901328076653,1,0,0,0,0
179,3.580000,28,0.0,0.0,0.0,0.018477028235793114,0.0038701575249433517,0.005778994411230087,0.01887799490661473,0.005778994411230087,0.01887799490661473,-5.29849910736084,2.801957607269287,0.36769741773605347,-0.984369158744812,7.649793981868315e-07,0.3676966527566553,1,0,0,0,0
179,3.580000,29,0.0,0.0,0.0,0.008711637929081917,0.017678920179605484,0.03544389829039574,0.019708801438044897,0.03544389829039574,0.019708801438044897,-5.490738391876221,5.161346912384033,0.36213961243629456,-0.9848968386650085,4.0798901236631015e-07,0.3621392044472822,1,0,0,0,0
179,3.580000,30,0.0,0.0,0.0,0.018448064103722572,-0.0257343091070652,0.12673692405223846,0.031663634257504875,0.12673692405223846,0.031663634257504875,-7.788498878479004,-4.9883856773376465,0.379658043384552,-0.9880545139312744,3.773898364388369e-07,0.37965766599471557,1,0,0,0,0
179,3.580000,31,0.0,0.0,0.0,0.004403658211231232,-0.025103390216827393,0.02636808156967163,0.025486710380503198,0.02636808156967163,0.025486710380503198,-7.29451847076416,-2.307249069213867,0.36639100313186646,-0.9893738627433777,5.81384342621992e-07,0.36639042174752384,1,0,0,0,0
180,3.600000,0,0.0,0.0,0.0,0.0004293695092201233,-0.018425228074193,-0.10100550204515457,0.01843023026881319,0.10100550204515457,0.01843023026881319,7.0766215324401855,-5.174632549285889,0.3710205554962158,-0.988051176071167,2.2439395680147059e-07,0.371020331102259,1,0,0,0,0
180,3.600000,1,0.0,0.0,0.0,-0.01714003086090088,0.029442161321640015,-0.1751156449317932,0.03406789575541921,0.1751156449317932,0.03406789575541921,7.692889213562012,-1.978556513786316,0.37433990836143494,-0.987285315990448,7.139807716410427e-08,0.37433983696335776,1,0,0,0,0
180,3.600000,2,0.0,0.0,0.0,0.005715433973819017,0.01125070545822382,0.15396548807621002,0.012619213874754318,0.15396548807621002,0.012619213874754318,7.742388725280762,-0.48206016421318054,0.3580073416233063,-0.9856866002082825,1.0199725309157754e-07,0.3580072396260532,1,0,0,0,0
180,3.600000,3,0.0,0.0,0.0,0.058941248804330826,-0.02243100106716156,0.2041015923023224,0.06306520926381702,0.2041015923023224,0.06306520926381702,7.8048295974731445,2.3640825748443604,0.37780988216400146,-0.9884700179100037,5.915840679311498e-07,0.3778092905799335,1,0,0,0,0
180,3.600000,4,0.0,0.0,0.0,-0.00946368183940649,0.013879750855267048,0.05431037396192551,0.016799070145749096,0.05431037396192551,0.016799070145749096,7.140704154968262,5.171901702880859,0.3660723567008972,-0.9815886616706848,4.691873642212567e-07,0.366071887513533,1,0,0,0,0
180,3.600000,5,0.0,0.0,0.0,-0.002111981390044093,-0.002727899234741926,0.049986764788627625,0.003449912988293787,0.049986764788627625,0.003449912988293787,5.005343437194824,-5.069686412811279,0.37799495458602905,-0.9892079830169678,3.263912098930481e-07,0.37799462819481916,1,0,0,0,0
180,3.600000,6,0.0,0.0,0.0,0.017544150352478027,-0.02495126985013485,0.041357263922691345,0.03050185369325286,0.041357263922691345,0.03050185369325286,4.759129524230957,-2.9728920459747314,0.38009577989578247,-0.9921366572380066,-3.059917592747326e-07,0.38009608588754173,1,0,0,0,0
180,3.600000,7,0.0,0.0,0.0,-0.01054113544523716,-0.021128030493855476,0.0002963840961456299,0.023611632917359234,0.0002963840961456299,0.023611632917359234,5.074164390563965,0.4952318072319031,0.3714738190174103,-0.9865431785583496,7.241804969502006e-07,0.3714730948369133,1,0,0,0,0
180,3.600000,8,0.0,0.0,0.0,-0.018929041922092438,-0.03594920411705971,-0.07401261478662491,0.04062824023679042,0.07401261478662491,0.04062824023679042,5.228910446166992,2.530967950820923,0.376578688621521,-0.9865698218345642,1.8359505556483956e-07,0.37657850502646545,1,0,0,0,0
180,3.600000,9,0.0,0.0,0.0,-0.045866601169109344,0.034233417361974716,-0.0022831540554761887,0.05723348641385823,0.0022831540554761887,0.05723348641385823,4.983156204223633,4.687576770782471,0.37664300203323364,-0.986286461353302,1.8359505556483956e-07,0.3766428184381781,1,0,0,0,0
180,3.600000,10,0.0,0.0,0.0,-0.010297094471752644,0.0044998289085924625,-0.16308824717998505,0.011237375795389389,0.16308824717998505,0.011237375795389389,2.046869993209839,-4.721748352050781,0.3561188876628876,-0.9856503009796143,2.7539258334725935e-07,0.3561186122703042,1,0,0,0,0
180,3.600000,11,0.0,0.0,0.0,-0.012809887528419495,0.00879177637398243,-0.11465347558259964,0.015536684018826956,0.11465347558259964,0.015536684018826956,2.8255615234375,-2.141434907913208,0.3711280822753906,-0.9889770150184631,3.773898364388369e-07,0.3711277048855542,1,0,0,0,0
180,3.600000,12,0.0,0.0,0.0,-0.01642397977411747,-0.027809757739305496,-0.09400303661823273,0.03229751905548601,0.09400303661823273,0.03229751905548601,2.7810311317443848,0.003425466362386942,0.3706551492214203,-0.986927330493927,-1.2239670370989306e-07,0.370655271618124,1,0,0,0,0
180,3.600000,13,0.0,0.0,0.0,0.01169606577605009,0.024044005200266838,0.06552313268184662,0.026737840988160375,0.06552313268184662,0.026737840988160375,2.2819859981536865,2.066561222076416,0.3750951290130615,-0.9853862524032593,8.465772006600936e-07,0.37509428243586085,1,0,0,0,0
180,3.600000,14,0.0,0.0,0.0,-0.02392755076289177,-0.02626238577067852,-0.22223573923110962,0.035528025443003444,0.22223573923110962,0.035528025443003444,2.8171355724334717,5.509825706481934,0.3751235902309418,-0.9878302812576294,-1.0199725309157754e-07,0.37512369222819486,1,0,0,0,0
180,3.600000,15,0.0,0.0,0.0,0.010233134031295776,0.011759347282350063,0.17104744911193848,0.015588434193637845,0.17104744911193848,0.015588434193637845,0.35289397835731506,-5.222931861877441,0.37895604968070984,-0.9882839918136597,2.0399450618315507e-07,0.37895584568620366,1,0,0,0,0
180,3.600000,16,0.0,0.0,0.0,-0.007615894079208374,0.02368932217359543,-0.05661595240235329,0.02488344485134888,0.05661595240235329,0.02488344485134888,0.2894112467765808,-2.3967511653900146,0.37312179803848267,-0.9906213879585266,6.119835185494653e-08,0.37312173684013084,1,0,0,0,0
180,3.600000,17,0.0,0.0,0.0,0.03840380162000656,-0.016527365893125534,0.06693281978368759,0.04180915931030027,0.06693281978368759,0.04180915931030027,-0.04454376548528671,-0.21248747408390045,0.37505680322647095,-0.9861634969711304,3.569903858205214e-07,0.37505644623608514,1,0,0,0,0
180,3.600000,18,0.0,0.0,0.0,0.024762215092778206,0.03211710974574089,-0.027219928801059723,0.040554605591979036,0.027219928801059723,0.040554605591979036,-0.2520924210548401,2.2055981159210205,0.36343902349472046,-0.9865546822547913,7.649793981868315e-07,0.3634382585153223,1,0,0,0,0
180,3.600000,19,0.0,0.0,0.0,0.007626940496265888,-0.021123697981238365,0.11088016629219055,0.02245842464947518,0.11088016629219055,0.02245842464947518,0.0708746612071991,5.07218599319458,0.37956923246383667,-0.9876090884208679,1.0199725309157754e-07,0.3795691304665836,1,0,0,0,0
180,3.600000,20,0.0,0.0,0.0,0.008762147277593613,0.03436481952667236,0.05842471867799759,0.03546429254919663,0.05842471867799759,0.03546429254919663,-2.9693562984466553,-5.162583827972412,0.37886330485343933,-0.9909162521362305,5.201859907670454e-07,0.37886278466744855,1,0,0,0,0
180,3.600000,21,0.0,0.0,0.0,0.030578427016735077,0.013494606129825115,-0.13939215242862701,0.033423713040548135,0.13939215242862701,0.033423713040548135,-2.5958216190338135,-2.1989099979400635,0.3740852475166321,-0.9903882741928101,7.85378848805147e-07,0.3740844621377833,1,0,0,0,0
180,3.600000,22,0.0,0.0,0.0,-0.00953455176204443,0.006345535162836313,0.09857282042503357,0.011453099746614303,0.09857282042503357,0.011453099746614303,-2.5697457790374756,-0.20667912065982819,0.3594440221786499,-0.9833001494407654,-2.2439395680147059e-07,0.3594442465726067,1,0,0,0,0
180,3.600000,23,0.0,0.0,0.0,-0.001357467845082283,0.019682954996824265,-0.16583731770515442,0.019729709484871835,0.16583731770515442,0.019729709484871835,-2.108213186264038,2.8235981464385986,0.37559765577316284,-0.98648601770401,5.915840679311498e-07,0.3755970641890949,1,0,0,0,0
180,3.600000,24,0.0,0.0,0.0,0.030360642820596695,0.029020169749855995,0.02260824851691723,0.04199927243167799,0.02260824851691723,0.04199927243167799,-2.2919676303863525,4.528354167938232,0.3562125265598297,-0.9860862493515015,1.0913706080798796e-06,0.35621143518922166,1,0,0,0,0
180,3.600000,25,0.0,0.0,0.0,0.004649075213819742,-0.02122175507247448,-0.18590214848518372,0.021725026782488655,0.18590214848518372,0.021725026782488655,-4.555160999298096,-4.95513916015625,0.3589050769805908,-0.9814328551292419,6.22183243858623e-07,0.35890445479734695,1,0,0,0,0
180,3.600000,26,0.0,0.0,0.0,-0.006168341264128685,0.026986539363861084,-0.11213993281126022,0.027682516879575392,0.11213993281126022,0.027682516879575392,-4.922666072845459,-2.6665258407592773,0.36263883113861084,-0.985211193561554,7.649793981868315e-07,0.3626380661592127,1,0,0,0,0
180,3.600000,27,0.0,0.0,0.0,0.008064481429755688,-0.036179229617118835,-0.08063319325447083,0.0370671352604849,0.08063319325447083,0.0370671352604849,-5.390431880950928,-0.5349680781364441,0.3635600805282593,-0.9868143796920776,2.2439395680147059e-07,0.3635598561343025,1,0,0,0,0
180,3.600000,28,0.0,0.0,0.0,0.016131721436977386,0.01606595143675804,-0.035367369651794434,0.022767240326585555,0.035367369651794434,0.022767240326585555,-5.298947811126709,2.802154779434204,0.36724263429641724,-0.9842952489852905,1.4279615432820854e-07,0.3672424915002629,1,0,0,0,0
180,3.600000,29,0.0,0.0,0.0,-0.015353038907051086,0.009196409955620766,-0.14288590848445892,0.01789664101872933,0.14288590848445892,0.01789664101872933,-5.490877628326416,5.161067008972168,0.3619462251663208,-0.9847403764724731,9.689739043699867e-07,0.3619452561924164,1,0,0,0,0
180,3.600000,30,0.0,0.0,0.0,0.02576858550310135,-0.022496327757835388,0.13070420920848846,0.0342067940827345,0.13070420920848846,0.0342067940827345,-7.788510799407959,-4.989071846008301,0.3795749843120575,-0.9881325364112854,4.3858818829378343e-07,0.3795745457238692,1,0,0,0,0
180,3.600000,31,0.0,0.0,0.0,0.026905633509159088,0.004605958238244057,0.03435478359460831,0.027297032179737647,0.03435478359460831,0.027297032179737647,-7.294375419616699,-2.30690860748291,0.36719492077827454,-0.9897609949111938,4.793870895304144e-07,0.367194441391185,1,0,0,0,0
181,3.620000,0,0.0,0.0,0.0,0.032083284109830856,-0.040145568549633026,0.10458648204803467,0.05139069753803124,0.10458648204803467,0.05139069753803124,7.076759338378906,-5.173871040344238,0.37088048458099365,-0.9878522157669067,8.669766512784091e-07,0.37087961760434235,1,0,0,0,0
181,3.620000,1,0.0,0.0,0.0,0.019761215895414352,0.012345458380877972,0.10445348918437958,0.023300557853819015,0.10445348918437958,0.023300557853819015,7.692618370056152,-1.9787529706954956,0.37479084730148315,-0.9872431755065918,1.6319560494652405e-07,0.3747906841058782,1,0,0,0,0
181,3.620000,2,0.0,0.0,0.0,0.02548055164515972,0.009197227656841278,0.008609548211097717,0.027089619944056394,0.008609548211097717,0.027089619944056394,7.742141246795654,-0.48226574063301086,0.35858866572380066,-0.985730767250061,4.181887376754679e-07,0.35858824753506297,1,0,0,0,0
181,3.620000,3,0.0,0.0,0.0,0.020657243207097054,-0.02652742527425289,-0.028882533311843872,0.033621808229157286,0.028882533311843872,0.033621808229157286,7.805652618408203,2.363788604736328,0.3771926164627075,-0.9885971546173096,3.1619148458389037e-07,0.3771923002712229,1,0,0,0,0
181,3.620000,4,0.0,0.0,0.0,-0.006704232189804316,0.00772517267614603,-0.04167169705033302,0.010228637354559091,0.04167169705033302,0.010228637354559091,7.140897274017334,5.172092914581299,0.36606845259666443,-0.9817513823509216,1.1219697840073529e-07,0.36606834039968605,1,0,0,0,0
181,3.620000,5,0.0,0.0,0.0,-0.0022265128791332245,-0.00529317744076252,0.17250744998455048,0.005742393840581068,0.17250744998455048,0.005742393840581068,5.005307197570801,-5.069586753845215,0.3777689039707184,-0.9894787073135376,7.139807716410428e-07,0.37776818998994677,1,0,0,0,0
181,3.620000,6,0.0,0.0,0.0,-0.010040712542831898,-0.040603697299957275,-0.05095246806740761,0.041826739566864876,0.05095246806740761,0.041826739566864876,4.759701251983643,-2.9733104705810547,0.3800417184829712,-0.9919708371162415,2.5499313272894386e-07,0.38004146348983847,1,0,0,0,0
181,3.620000,7,0.0,0.0,0.0,-0.02407051809132099,-0.01486041396856308,0.1300334334373474,0.028288190901888298,0.1300334334373474,0.028288190901888298,5.073951721191406,0.49573490023612976,0.3713226318359375,-0.9863221049308777,9.689739043699867e-07,0.3713216628620331,1,0,0,0,0
181,3.620000,8,0.0,0.0,0.0,-0.01509018987417221,-0.055186331272125244,-0.2049751877784729,0.057212280060449594,0.2049751877784729,0.057212280060449594,5.229121208190918,2.5318260192871094,0.3759421706199646,-0.9865033030509949,2.855923086564171e-07,0.37594188502765596,1,0,0,0,0
