step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
244,4.880000,29,0.0,0.0,0.0,-0.00019695796072483063,0.018476054072380066,-0.1721588671207428,0.018477103845673568,0.1721588671207428,0.018477103845673568,-5.4662933349609375,5.157354831695557,0.3718545436859131,0,0,0,0
244,4.880000,30,0.0,0.0,0.0,-0.028513291850686073,0.026554739102721214,-0.026229996234178543,0.03896359815232664,0.026229996234178543,0.03896359815232664,-7.717728614807129,-4.971027851104736,0.37840738892555237,0,0,0,0
244,4.880000,31,0.0,0.0,0.0,-0.018546339124441147,0.001735670492053032,0.11596720665693283,0.018627378961511468,0.11596720665693283,0.018627378961511468,-7.272831916809082,-2.3034114837646484,0.37594953179359436,0,0,0,0
245,4.900000,0,0.0,0.0,0.0,0.03677590563893318,-0.012357894331216812,-0.08915785700082779,0.03879671104443311,0.08915785700082779,0.03879671104443311,7.109428405761719,-5.186653137207031,0.37377339601516724,0,0,0,0
245,4.900000,1,0.0,0.0,0.0,-0.03907879441976547,0.03197159245610237,0.08977283537387848,0.05049093876609342,0.08977283537387848,0.05049093876609342,7.728469371795654,-1.9879902601242065,0.3827895522117615,0,0,0,0
245,4.900000,2,0.0,0.0,0.0,0.022371860221028328,-0.012432195246219635,0.1728859394788742,0.02559413230389645,0.1728859394788742,0.02559413230389645,7.757206439971924,-0.4860578179359436,0.3651386499404907,0,0,0,0
245,4.900000,3,0.0,0.0,0.0,0.0046558561734855175,-0.025796260684728622,0.1949344128370285,0.026213051368023883,0.1949344128370285,0.026213051368023883,7.863032817840576,2.3575565814971924,0.38320764899253845,0,0,0,0
245,4.900000,4,0.0,0.0,0.0,-0.014674177393317223,0.03311169147491455,0.047263965010643005,0.03621761442310179,0.047263965010643005,0.03621761442310179,7.177227973937988,5.17648458480835,0.37070000171661377,0,0,0,0
245,4.900000,5,0.0,0.0,0.0,0.0006730668246746063,0.03554335981607437,0.03967529535293579,0.03554973200975512,0.03967529535293579,0.03554973200975512,5.012026786804199,-5.065313816070557,0.37903064489364624,0,0,0,0
245,4.900000,6,0.0,0.0,0.0,0.004260588437318802,0.001906084013171494,-0.03138106316328049,0.004667522908083325,0.03138106316328049,0.004667522908083325,4.832424163818359,-2.926610231399536,0.3801153302192688,0,0,0,0
245,4.900000,7,0.0,0.0,0.0,0.018880221992731094,-0.0393773578107357,0.16807596385478973,0.043669658696279215,0.16807596385478973,0.043669658696279215,5.095233917236328,0.4953955411911011,0.37731635570526123,0,0,0,0
245,4.900000,8,0.0,0.0,0.0,0.010274004191160202,0.039013348519802094,0.06024858355522156,0.04034348181364025,0.06024858355522156,0.04034348181364025,5.272801399230957,2.5485968589782715,0.38360971212387085,0,0,0,0
245,4.900000,9,0.0,0.0,0.0,0.009589213877916336,0.005356535315513611,-0.03369338437914848,0.010983874242851096,0.03369338437914848,0.010983874242851096,5.046876430511475,4.6920976638793945,0.3864276707172394,0,0,0,0
245,4.900000,10,0.0,0.0,0.0,0.11570701003074646,-0.008205936290323734,0.08303287625312805,0.1159976273923571,0.08303287625312805,0.1159976273923571,2.1527740955352783,-4.685145378112793,0.34003326296806335,0,0,0,0
245,4.900000,11,0.0,0.0,0.0,0.03338778764009476,0.03138134628534317,0.06757029891014099,0.045820664095806006,0.06757029891014099,0.045820664095806006,2.8809874057769775,-2.1363155841827393,0.3795337975025177,0,0,0,0
245,4.900000,12,0.0,0.0,0.0,0.0639057457447052,-0.03568722680211067,0.0571589432656765,0.07319509885239717,0.0571589432656765,0.07319509885239717,2.884578227996826,-0.020345022901892662,0.355600506067276,0,0,0,0
245,4.900000,13,0.0,0.0,0.0,0.042154110968112946,0.04681859910488129,0.017167089506983757,0.06299960550396781,0.017167089506983757,0.06299960550396781,2.2957985401153564,2.0716817378997803,0.3796921670436859,0,0,0,0
245,4.900000,14,0.0,0.0,0.0,0.019714780151844025,-0.007227739319205284,0.11307528614997864,0.020997923042575643,0.11307528614997864,0.020997923042575643,2.8538146018981934,5.508355617523193,0.37990114092826843,0,0,0,0
245,4.900000,15,0.0,0.0,0.0,0.0004507610574364662,0.013430101796984673,0.13867588341236115,0.013437664224420559,0.13867588341236115,0.013437664224420559,0.36925557255744934,-5.2122578620910645,0.3767430782318115,0,0,0,0
245,4.900000,16,0.0,0.0,0.0,0.03383112698793411,-0.04754743352532387,0.15248063206672668,0.05835497912019861,0.15248063206672668,0.05835497912019861,0.31755492091178894,-2.395383596420288,0.37749725580215454,0,0,0,0
245,4.900000,17,0.0,0.0,0.0,-0.010076066479086876,0.010665101930499077,0.11294441670179367,0.014672133957911962,0.11294441670179367,0.014672133957911962,0.0063141947612166405,-0.22577674686908722,0.3772200345993042,0,0,0,0
245,4.900000,18,0.0,0.0,0.0,0.036728568375110626,-0.02311806008219719,-0.10847076773643494,0.04339853035356446,0.10847076773643494,0.04339853035356446,-0.1638088822364807,2.1488256454467773,0.3487359285354614,0,0,0,0
245,4.900000,19,0.0,0.0,0.0,0.02689368650317192,-0.005229642614722252,-0.03531623259186745,0.02739743666127564,0.03531623259186745,0.02739743666127564,0.14025990664958954,5.106153964996338,0.380967378616333,0,0,0,0
245,4.900000,20,0.0,0.0,0.0,-0.006779303774237633,0.03470494970679283,0.07773135602474213,0.035360889324427526,0.07773135602474213,0.035360889324427526,-2.889772415161133,-5.1547160148620605,0.37412571907043457,0,0,0,0
245,4.900000,21,0.0,0.0,0.0,0.00997718796133995,0.037568263709545135,0.009735794737935066,0.038870537914541814,0.009735794737935066,0.038870537914541814,-2.5598220825195312,-2.2073116302490234,0.3750409185886383,0,0,0,0
245,4.900000,22,0.0,0.0,0.0,0.09094592928886414,0.00023665931075811386,-0.1894085854291916,0.09094623720552954,0.1894085854291916,0.09094623720552954,-2.4698472023010254,-0.24955497682094574,0.3506600856781006,0,0,0,0
245,4.900000,23,0.0,0.0,0.0,0.021203257143497467,-0.04103320091962814,-0.031973470002412796,0.04618767899780036,0.031973470002412796,0.04618767899780036,-2.0317137241363525,2.855557918548584,0.373223215341568,0,0,0,0
245,4.900000,24,0.0,0.0,0.0,0.007916433736681938,-0.008786303922533989,0.07769478857517242,0.01182662503533498,0.07769478857517242,0.01182662503533498,-2.2670340538024902,4.5186686515808105,0.35787615180015564,0,0,0,0
245,4.900000,25,0.0,0.0,0.0,0.0036946069449186325,0.01943688653409481,-0.06512744724750519,0.01978491037676737,0.06512744724750519,0.01978491037676737,-4.514484882354736,-4.957703590393066,0.36233893036842346,0,0,0,0
245,4.900000,26,0.0,0.0,0.0,0.03368186205625534,-0.025710586458444595,-0.06444067507982254,0.042373365309044876,0.06444067507982254,0.042373365309044876,-4.912753105163574,-2.6583845615386963,0.36574888229370117,0,0,0,0
245,4.900000,27,0.0,0.0,0.0,0.06339322775602341,0.010453972965478897,-0.03982003778219223,0.06424941148438654,0.03982003778219223,0.06424941148438654,-5.293954372406006,-0.5820617079734802,0.34775954484939575,0,0,0,0
245,4.900000,28,0.0,0.0,0.0,-0.02361457794904709,-0.021413438022136688,-0.17070266604423523,0.031877635101109844,0.17070266604423523,0.031877635101109844,-5.274919509887695,2.8159637451171875,0.3803798258304596,0,0,0,0
245,4.900000,29,0.0,0.0,0.0,-0.009295865893363953,0.031107254326343536,-0.13576041162014008,0.032466511891966865,0.13576041162014008,0.032466511891966865,-5.466682434082031,5.156844139099121,0.3718028664588928,0,0,0,0
245,4.900000,30,0.0,0.0,0.0,-0.015994900837540627,0.01167409960180521,0.05651039630174637,0.019802056820331225,0.05651039630174637,0.019802056820331225,-7.717980861663818,-4.970447540283203,0.37927010655403137,0,0,0,0
245,4.900000,31,0.0,0.0,0.0,-0.011944800615310669,-0.0004703989252448082,-0.07711756974458694,0.011954059431356263,0.07711756974458694,0.011954059431356263,-7.272757053375244,-2.3036656379699707,0.3757472038269043,0,0,0,0
246,4.920000,0,0.0,0.0,0.0,0.04233980178833008,-0.0037560313940048218,0.12101432681083679,0.042506077063260365,0.12101432681083679,0.042506077063260365,7.10895299911499,-5.186008453369141,0.37391582131385803,0,0,0,0
246,4.920000,1,0.0,0.0,0.0,-0.060576338320970535,-0.005349155515432358,-0.07093974947929382,0.06081205660972965,0.07093974947929382,0.06081205660972965,7.729170322418213,-1.988794207572937,0.3823762834072113,0,0,0,0
246,4.920000,2,0.0,0.0,0.0,0.014847229234874249,0.013147431425750256,0.14887630939483643,0.019831670858697456,0.14887630939483643,0.019831670858697456,7.756946563720703,-0.4861323833465576,0.3657623529434204,0,0,0,0
246,4.920000,3,0.0,0.0,0.0,-0.005432684440165758,-0.013253984972834587,-0.017433201894164085,0.014324181578245375,0.017433201894164085,0.014324181578245375,7.863064289093018,2.357193946838379,0.38330352306365967,0,0,0,0
246,4.920000,4,0.0,0.0,0.0,-0.009396331384778023,0.028726851567626,-0.08942863345146179,0.03022454374313996,0.08942863345146179,0.03022454374313996,7.177837371826172,5.176750659942627,0.3704530596733093,0,0,0,0
246,4.920000,5,0.0,0.0,0.0,-0.0026629148051142693,0.009428946301341057,-0.08511442691087723,0.00979776217372467,0.08511442691087723,0.00979776217372467,5.012327671051025,-5.065647602081299,0.37832075357437134,0,0,0,0
246,4.920000,6,0.0,0.0,0.0,-0.01352553628385067,-0.011109042912721634,-0.20874616503715515,0.01750288451091567,0.20874616503715515,0.01750288451091567,4.832356929779053,-2.926677942276001,0.3794519603252411,0,0,0,0
246,4.920000,7,0.0,0.0,0.0,-0.0007769167423248291,-0.029351864010095596,0.0420033298432827,0.02936214434423429,0.0420033298432827,0.02936214434423429,5.0945515632629395,0.49550196528434753,0.37727805972099304,0,0,0,0
246,4.920000,8,0.0,0.0,0.0,-0.013411194086074829,0.04508010298013687,0.10314460098743439,0.047032710016690654,0.10314460098743439,0.047032710016690654,5.2730183601379395,2.547773599624634,0.3835509121417999,0,0,0,0
246,4.920000,9,0.0,0.0,0.0,0.00019680429250001907,0.0061445217579603195,-0.1377152055501938,0.006147672694897981,0.1377152055501938,0.006147672694897981,5.046656608581543,4.692193984985352,0.3858886957168579,0,0,0,0
246,4.920000,10,0.0,0.0,0.0,0.1065070852637291,0.0018050496000796556,0.06156547740101814,0.10652237988063357,0.06156547740101814,0.10652237988063357,2.154886245727539,-4.68440580368042,0.33906492590904236,0,0,0,0
246,4.920000,11,0.0,0.0,0.0,0.04224671795964241,0.02681378275156021,0.12205282598733902,0.05003762708012282,0.12205282598733902,0.05003762708012282,2.880622625350952,-2.135423183441162,0.3793957233428955,0,0,0,0
246,4.920000,12,0.0,0.0,0.0,0.08575592190027237,-0.05277109891176224,-0.0008472613990306854,0.10069194119352655,0.0008472613990306854,0.10069194119352655,2.885589838027954,-0.021899906918406487,0.35497498512268066,0,0,0,0
246,4.920000,13,0.0,0.0,0.0,0.041848987340927124,0.049144644290208817,0.0067680226638913155,0.06454869327780566,0.0067680226638913155,0.06454869327780566,2.296041250228882,2.0704493522644043,0.37989240884780884,0,0,0,0
246,4.920000,14,0.0,0.0,0.0,0.026778526604175568,-0.013110402971506119,-0.10957290232181549,0.029815636051672874,0.10957290232181549,0.029815636051672874,2.8535192012786865,5.508812427520752,0.3795565664768219,0,0,0,0
246,4.920000,15,0.0,0.0,0.0,-0.00025798752903938293,0.03269354999065399,0.14563396573066711,0.032694567875360146,0.14563396573066711,0.032694567875360146,0.36921727657318115,-5.2127366065979,0.3768807053565979,0,0,0,0
246,4.920000,16,0.0,0.0,0.0,0.026652615517377853,-0.03807016462087631,-0.1356668770313263,0.046472565543315913,0.1356668770313263,0.046472565543315913,0.3177203834056854,-2.394390106201172,0.3769182860851288,0,0,0,0
246,4.920000,17,0.0,0.0,0.0,-0.002643995452672243,0.005318237468600273,0.1250515878200531,0.005939222316614806,0.1250515878200531,0.005939222316614806,0.006407715380191803,-0.22565802931785583,0.37706688046455383,0,0,0,0
246,4.920000,18,0.0,0.0,0.0,0.05059492960572243,-0.022843509912490845,-0.11580917239189148,0.05551281696086117,0.11580917239189148,0.05551281696086117,-0.16380323469638824,2.1477856636047363,0.34830090403556824,0,0,0,0
246,4.920000,19,0.0,0.0,0.0,0.05219794064760208,-0.012605750933289528,-0.03229817375540733,0.05369850989033792,0.03229817375540733,0.05369850989033792,0.14103838801383972,5.106559753417969,0.38131988048553467,0,0,0,0
246,4.920000,20,0.0,0.0,0.0,-0.013009048998355865,0.022631891071796417,-0.15909463167190552,0.026104364564709905,0.15909463167190552,0.026104364564709905,-2.8900885581970215,-5.154116153717041,0.37326937913894653,0,0,0,0
246,4.920000,21,0.0,0.0,0.0,0.007615279406309128,0.040571101009845734,-0.0181896910071373,0.041279616248061965,0.0181896910071373,0.041279616248061965,-2.5603020191192627,-2.2079570293426514,0.37515881657600403,0,0,0,0
246,4.920000,22,0.0,0.0,0.0,0.11082841455936432,-0.015468787401914597,-0.11823811382055283,0.1119027294458359,0.11823811382055283,0.1119027294458359,-2.468346357345581,-0.2510569095611572,0.34995561838150024,0,0,0,0
246,4.920000,23,0.0,0.0,0.0,0.012884644791483879,-0.030218370258808136,-0.11372371017932892,0.03285063123443951,0.11372371017932892,0.03285063123443951,-2.031095027923584,2.855242967605591,0.37298569083213806,0,0,0,0
246,4.920000,24,0.0,0.0,0.0,0.022094376385211945,-0.009863177314400673,0.16083312034606934,0.024195944589676992,0.16083312034606934,0.024195944589676992,-2.2674081325531006,4.518494129180908,0.3579953908920288,0,0,0,0
246,4.920000,25,0.0,0.0,0.0,0.006901169195771217,0.017652936279773712,-0.021072925999760628,0.018953951977527337,0.021072925999760628,0.018953951977527337,-4.514732837677002,-4.9580302238464355,0.3622772991657257,0,0,0,0
246,4.920000,26,0.0,0.0,0.0,0.05274290218949318,-0.02169940434396267,0.01863148622214794,0.0570322529824417,0.01863148622214794,0.0570322529824417,-4.913729667663574,-2.658226490020752,0.3664391040802002,0,0,0,0
246,4.920000,27,0.0,0.0,0.0,0.06293416023254395,0.0022122878581285477,-0.18421560525894165,0.06297303186081117,0.18421560525894165,0.06297303186081117,-5.292873382568359,-0.5827907919883728,0.3475416600704193,0,0,0,0
246,4.920000,28,0.0,0.0,0.0,-0.015699472278356552,-0.040442489087581635,-0.08462128043174744,0.04338281172789571,0.08462128043174744,0.04338281172789571,-5.274318695068359,2.8159518241882324,0.3793138265609741,0,0,0,0
246,4.920000,29,0.0,0.0,0.0,-0.019067034125328064,0.03222684562206268,0.018764447420835495,0.0374449111240057,0.018764447420835495,0.0374449111240057,-5.4669904708862305,5.156129837036133,0.37180501222610474,0,0,0,0
246,4.920000,30,0.0,0.0,0.0,-0.026029281318187714,0.00478785764425993,-0.16319707036018372,0.026465960529764535,0.16319707036018372,0.026465960529764535,-7.718169212341309,-4.9700236320495605,0.3790219724178314,0,0,0,0
246,4.920000,31,0.0,0.0,0.0,0.008829024620354176,0.0042304787784814835,-0.09380181133747101,0.009790231174083806,0.09380181133747101,0.009790231174083806,-7.272845268249512,-2.3036606311798096,0.3756861388683319,0,0,0,0
247,4.940000,0,0.0,0.0,0.0,0.03485756367444992,-0.0010529644787311554,0.1062563881278038,0.034873463830135946,0.1062563881278038,0.034873463830135946,7.108493328094482,-5.18546199798584,0.37430477142333984,0,0,0,0
247,4.940000,1,0.0,0.0,0.0,-0.024145618081092834,-0.02508634887635708,-0.17453846335411072,0.03481861244312156,0.17453846335411072,0.03481861244312156,7.72991418838501,-1.9890047311782837,0.3820311427116394,0,0,0,0
247,4.940000,2,0.0,0.0,0.0,0.007429682649672031,0.03505147621035576,0.06425569951534271,0.03583024098160621,0.06425569951534271,0.03583024098160621,7.757012844085693,-0.4866088032722473,0.36654379963874817,0,0,0,0
247,4.940000,3,0.0,0.0,0.0,-0.0022351504303514957,-0.01639433577656746,0.13090263307094574,0.016546000815941604,0.13090263307094574,0.016546000815941604,7.863079071044922,2.356802463531494,0.38352102041244507,0,0,0,0
247,4.940000,4,0.0,0.0,0.0,0.013082316145300865,0.025317519903182983,-0.15281270444393158,0.0284977860503876,0.15281270444393158,0.0284977860503876,7.178420543670654,5.176689624786377,0.37029916048049927,0,0,0,0
247,4.940000,5,0.0,0.0,0.0,0.011764708906412125,0.01539692748337984,-0.048850223422050476,0.01937714508334678,0.048850223422050476,0.01937714508334678,5.012455940246582,-5.065905570983887,0.37838852405548096,0,0,0,0
247,4.940000,6,0.0,0.0,0.0,0.007277625612914562,-0.011042380705475807,0.15186099708080292,0.013224900990420096,0.15186099708080292,0.013224900990420096,4.832562446594238,-2.9268906116485596,0.3798450529575348,0,0,0,0
247,4.940000,7,0.0,0.0,0.0,-0.015409495681524277,-0.030656052753329277,0.1326291412115097,0.03431102049741195,0.1326291412115097,0.03431102049741195,5.094025611877441,0.4958855211734772,0.3771248161792755,0,0,0,0
247,4.940000,8,0.0,0.0,0.0,-0.023995524272322655,0.03903328627347946,-0.025321420282125473,0.04581902031264992,0.025321420282125473,0.04581902031264992,5.273510932922363,2.5469443798065186,0.38307681679725647,0,0,0,0
247,4.940000,9,0.0,0.0,0.0,0.016692345961928368,-0.0022497568279504776,-0.03281848877668381,0.01684327223248547,0.03281848877668381,0.01684327223248547,5.046586990356445,4.692432403564453,0.38566353917121887,0,0,0,0
247,4.940000,10,0.0,0.0,0.0,0.1202247142791748,0.020768027752637863,0.1698739379644394,0.12200529865642538,0.1698739379644394,0.12200529865642538,2.15700626373291,-4.68336296081543,0.33839404582977295,0,0,0,0
247,4.940000,11,0.0,0.0,0.0,0.06616044044494629,0.019613582640886307,0.20798911154270172,0.06900649609913664,0.20798911154270172,0.06900649609913664,2.8805220127105713,-2.134255886077881,0.37967604398727417,0,0,0,0
247,4.940000,12,0.0,0.0,0.0,0.08145615458488464,-0.0650867447257042,-0.09675560146570206,0.10426595541568497,0.09675560146570206,0.10426595541568497,2.886563539505005,-0.023727167397737503,0.3546122908592224,0,0,0,0
247,4.940000,13,0.0,0.0,0.0,0.04596829414367676,0.03159847855567932,0.08908677101135254,0.0557812505553014,0.08908677101135254,0.0557812505553014,2.2960691452026367,2.069288730621338,0.37986326217651367,0,0,0,0
247,4.940000,14,0.0,0.0,0.0,0.036214713007211685,-0.022408761084079742,-0.10112892091274261,0.042587063898771815,0.10112892091274261,0.042587063898771815,2.8531978130340576,5.509494304656982,0.3791446387767792,0,0,0,0
247,4.940000,15,0.0,0.0,0.0,-0.007787950336933136,0.053315259516239166,0.03149869665503502,0.053881064092447806,0.03149869665503502,0.053881064092447806,0.36922135949134827,-5.21362829208374,0.377260684967041,0,0,0,0
