step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
186,3.720000,11,0.5,0.30000001192092896,0.0,-0.021701546385884285,-0.01674608513712883,-0.11030878126621246,0.6103282670030412,0.11030878126621246,0.027411466267944412,3.0409724712371826,-2.8877270221710205,0.12591487169265747,0,0,0,0
186,3.720000,12,0.5,0.30000001192092896,0.0,0.022382846102118492,0.01199697982519865,0.06782595813274384,0.5577310213658973,0.06782595813274384,0.02539526185250596,2.705579996109009,-0.1694587916135788,0.3774932622909546,0,0,0,0
186,3.720000,13,0.5,0.30000001192092896,0.0,-0.00849202275276184,-0.0165710411965847,0.09944719821214676,0.5989836131941565,0.09944719821214676,0.01862025393952328,2.780734062194824,2.0263748168945312,0.3743652403354645,0,0,0,0
186,3.720000,14,0.5,0.30000001192092896,0.0,0.0001650364138185978,-0.004706947132945061,-0.026843369007110596,0.5853898886375289,0.026843369007110596,0.0047098395227678225,2.6076841354370117,5.157036304473877,0.11411402374505997,0,0,0,0
186,3.720000,15,0.5,0.30000001192092896,0.0,0.03971555083990097,0.01703466847538948,0.001708857249468565,0.5403065423718909,0.001708857249468565,0.043214637665763056,0.33009079098701477,-5.437565326690674,0.37689265608787537,0,0,0,0
186,3.720000,16,0.5,0.30000001192092896,0.0,0.05419526249170303,0.02223411574959755,-0.13920997083187103,0.525257800571019,0.13920997083187103,0.058578856080595286,-0.39226651191711426,-2.493994951248169,0.3643096089363098,0,0,0,0
186,3.720000,17,0.5,0.30000001192092896,0.0,-0.02415011078119278,-0.04222140461206436,0.10773735493421555,0.6259783035902963,0.10773735493421555,0.04864025964321668,-0.2785932719707489,-0.2876233756542206,0.13169851899147034,0,0,0,0
186,3.720000,18,0.5,0.30000001192092896,0.0,-0.0025260536931455135,0.007993395440280437,-0.0430164560675621,0.5812059004422466,0.0430164560675621,0.008383037511865862,0.16979879140853882,2.521542549133301,0.11383616179227829,0,0,0,0
186,3.720000,19,0.5,0.30000001192092896,0.0,0.07608924061059952,0.007862607017159462,0.13151544332504272,0.5148248199824939,0.13151544332504272,0.07649439931004094,0.06270307302474976,4.899394512176514,0.3605336546897888,0,0,0,0
186,3.720000,20,0.5,0.30000001192092896,0.0,0.007832255214452744,0.006535579450428486,-0.006533006671816111,0.5730187275582924,0.006533006671816111,0.010200883319457453,-2.335860252380371,-5.0852179527282715,0.11378704011440277,0,0,0,0
186,3.720000,21,0.5,0.30000001192092896,0.0,-0.022608427330851555,0.008817337453365326,-0.06689305603504181,0.5982532224963849,0.06689305603504181,0.02426698222154775,-2.1403751373291016,-2.9395482540130615,0.37605881690979004,0,0,0,0
186,3.720000,22,0.5,0.30000001192092896,0.0,0.04145558550953865,-0.004217448644340038,0.20642666518688202,0.5502828757767962,0.20642666518688202,0.04166956254877553,-2.344064950942993,-0.4954625964164734,0.3753308653831482,0,0,0,0
186,3.720000,23,0.5,0.30000001192092896,0.0,-0.004473516717553139,0.020148800686001778,-0.01873520389199257,0.5768970701078583,0.01873520389199257,0.020639440905859178,-2.9803149700164795,2.2850632667541504,0.37474244832992554,0,0,0,0
186,3.720000,24,0.5,0.30000001192092896,0.0,0.47005727887153625,0.02988302707672119,-0.1602839231491089,0.27177150706044023,0.1602839231491089,0.47100620030672763,-3.0978453159332275,4.644242286682129,0.3050851821899414,0,0,0,0
186,3.720000,25,0.5,0.30000001192092896,0.0,0.16342666745185852,0.011719956994056702,0.16391515731811523,0.4431557268626936,0.16391515731811523,0.16384637019587248,-5.193068027496338,-5.22560977935791,0.3480052351951599,0,0,0,0
186,3.720000,26,0.5,0.30000001192092896,0.0,0.3073942959308624,0.02123931609094143,-0.06642527878284454,0.33882810211018066,0.06642527878284454,0.30812718432303493,-5.044478416442871,-2.1656460762023926,0.32918399572372437,0,0,0,0
186,3.720000,27,0.5,0.30000001192092896,0.0,-0.0010077143087983131,0.011695333756506443,-0.06319497525691986,0.5780383354487985,0.06319497525691986,0.011738667718452379,-5.180776596069336,-0.2725328207015991,0.1146102175116539,0,0,0,0
186,3.720000,28,0.5,0.30000001192092896,0.0,0.015365997329354286,0.007175695151090622,0.13191242516040802,0.5662298093851065,0.13191242516040802,0.01695890547255655,-5.207162380218506,2.904463529586792,0.3760349154472351,0,0,0,0
186,3.720000,29,0.5,0.30000001192092896,0.0,0.020372720435261726,-0.00814090482890606,0.033856023102998734,0.5700817063177,0.033856023102998734,0.021939053520301115,-5.081737041473389,5.433088779449463,0.3753019869327545,0,0,0,0
186,3.720000,30,0.5,0.30000001192092896,0.0,-0.1072174459695816,-0.037400465458631516,0.05403254181146622,0.6946597072133788,0.05403254181146622,0.11355340389773633,-6.838395118713379,-4.7353692054748535,0.20601515471935272,0,0,0,0
186,3.720000,31,0.5,0.30000001192092896,0.0,0.0001291278749704361,-0.013612529262900352,0.03569475933909416,0.5901048337260225,0.03569475933909416,0.013613141699894731,-8.065888404846191,-2.20771861076355,0.11803294718265533,0,0,0,0
187,3.740000,0,0.5,0.30000001192092896,0.0,0.012711468152701855,-0.011475849896669388,0.0035969000309705734,0.5783315016190204,0.0035969000309705734,0.017125319075802364,7.964126110076904,-5.02196741104126,0.37353983521461487,0,0,0,0
187,3.740000,1,0.5,0.30000001192092896,0.0,0.017859701067209244,-0.00728622917085886,0.013284485787153244,0.5717377911414647,0.013284485787153244,0.019288806540072655,7.438662052154541,-2.7714054584503174,0.121870256960392,0,0,0,0
187,3.740000,2,0.5,0.30000001192092896,0.0,0.029600152745842934,0.0011795773170888424,-0.05683431029319763,0.5572877788302577,0.05683431029319763,0.02962364672393025,7.4660563468933105,-0.11283299326896667,0.3720930516719818,0,0,0,0
187,3.740000,3,0.5,0.30000001192092896,0.0,0.019519556313753128,-0.01933826506137848,-0.007380245253443718,0.5769214781154898,0.007380245253443718,0.02747692803553394,7.971734523773193,2.7746520042419434,0.37411144375801086,0,0,0,0
187,3.740000,4,0.5,0.30000001192092896,0.0,-0.022610606625676155,0.010445713996887207,0.04994656890630722,0.5974642563400274,0.04994656890630722,0.0249068760161895,7.802002429962158,5.093097686767578,0.37587830424308777,0,0,0,0
187,3.740000,5,0.5,0.30000001192092896,0.0,0.02139822393655777,0.010455163195729256,-0.02140740677714348,0.559370967672063,0.02140740677714348,0.023815843992779376,5.02396297454834,-4.780502796173096,0.37907734513282776,0,0,0,0
187,3.740000,6,0.5,0.30000001192092896,0.0,0.5476340651512146,0.015237867832183838,-0.07435670495033264,0.2887186915820474,0.07435670495033264,0.5478460202740509,5.15825891494751,-2.090311050415039,0.3004363477230072,0,0,0,0
187,3.740000,7,0.5,0.30000001192092896,0.0,-0.008741048164665699,0.0021702833473682404,0.016300641000270844,0.589508270773094,0.016300641000270844,0.009006445071440201,5.110850811004639,-0.23610205948352814,0.36811694502830505,0,0,0,0
187,3.740000,8,0.5,0.30000001192092896,0.0,0.058866314589977264,0.006660927087068558,-0.09420748054981232,0.5297610282897334,0.09420748054981232,0.05924196943945579,4.831268310546875,2.763688325881958,0.36464184522628784,0,0,0,0
187,3.740000,9,0.5,0.30000001192092896,0.0,0.1839611530303955,-0.010147497057914734,-0.08054596930742264,0.44280021467887637,0.08054596930742264,0.1842408139387497,5.229496002197266,4.584796905517578,0.3408300578594208,0,0,0,0
187,3.740000,10,0.5,0.30000001192092896,0.0,0.0066769919358193874,-0.007228843867778778,-0.06399969756603241,0.5811687879736231,0.06399969756603241,0.009840650637824716,2.2442657947540283,-4.776330947875977,0.37199509143829346,0,0,0,0
187,3.740000,11,0.5,0.30000001192092896,0.0,-0.021840877830982208,-0.041512999683618546,0.008188729174435139,0.6236577898740766,0.008188729174435139,0.04690792136899698,3.0405378341674805,-2.888396978378296,0.12472498416900635,0,0,0,0
187,3.740000,12,0.5,0.30000001192092896,0.0,0.027600830420851707,0.01757603883743286,-0.0543111152946949,0.5503855702971656,0.0543111152946949,0.032721903690579514,2.705709934234619,-0.1688709855079651,0.37720516324043274,0,0,0,0
187,3.740000,13,0.5,0.30000001192092896,0.0,-0.012708403170108795,-0.014849429950118065,0.0561692900955677,0.6016644228535976,0.0561692900955677,0.019545052595925514,2.780412197113037,2.0266623497009277,0.3744286000728607,0,0,0,0
187,3.740000,14,0.5,0.30000001192092896,0.0,0.004584110341966152,-0.0006965352222323418,-0.013210038654506207,0.5795302556290574,0.013210038654506207,0.004636726101801927,2.6077563762664795,5.156982898712158,0.11381418257951736,0,0,0,0
187,3.740000,15,0.5,0.30000001192092896,0.0,0.03408379852771759,0.010596998035907745,-0.02740877866744995,0.5484815505011033,0.02740877866744995,0.03569316026147133,0.3295833468437195,-5.436973571777344,0.3766944706439972,0,0,0,0
187,3.740000,16,0.5,0.30000001192092896,0.0,0.047530218958854675,0.016569778323173523,0.07109855115413666,0.5339116032384951,0.07109855115413666,0.05033566596316949,-0.39280781149864197,-2.493027687072754,0.3636414408683777,0,0,0,0
187,3.740000,17,0.5,0.30000001192092896,0.0,-0.03243449330329895,-0.04363247752189636,0.01326750684529543,0.6336953348887888,0.01326750684529543,0.05436717254502514,-0.2794926166534424,-0.28728342056274414,0.13002713024616241,0,0,0,0
187,3.740000,18,0.5,0.30000001192092896,0.0,0.0018934925319626927,-0.0033918763510882854,-0.009607025422155857,0.583229569424653,0.009607025422155857,0.0038846028303638033,0.16980789601802826,2.5215871334075928,0.11385250091552734,0,0,0,0
187,3.740000,19,0.5,0.30000001192092896,0.0,0.06772974133491516,0.005361858755350113,0.03965519368648529,0.5231340342849072,0.03965519368648529,0.06794164695241675,0.06127644702792168,4.8991546630859375,0.3606489300727844,0,0,0,0
187,3.740000,20,0.5,0.30000001192092896,0.0,0.010750500485301018,0.011740526184439659,0.016725223511457443,0.5678543861699482,0.016725223511457443,0.015918957747665854,-2.3357608318328857,-5.0849714279174805,0.1144694983959198,0,0,0,0
187,3.740000,21,0.5,0.30000001192092896,0.0,-0.023729898035526276,0.006934966892004013,-0.049790363758802414,0.6001500868233783,0.049790363758802414,0.024722496366056272,-2.140084743499756,-2.939099073410034,0.37579789757728577,0,0,0,0
187,3.740000,22,0.5,0.30000001192092896,0.0,0.04296529293060303,0.002002861350774765,0.14630964398384094,0.5456033588734042,0.14630964398384094,0.04301195008602788,-2.343350410461426,-0.4959782063961029,0.37470322847366333,0,0,0,0
187,3.740000,23,0.5,0.30000001192092896,0.0,0.007681729272007942,0.018791453912854195,-0.05726411193609238,0.5669704867006582,0.05726411193609238,0.02030092866760895,-2.9799113273620605,2.2850770950317383,0.3746325671672821,0,0,0,0
187,3.740000,24,0.5,0.30000001192092896,0.0,0.48797452449798584,0.017620623111724854,0.10995753854513168,0.28263533269092384,0.10995753854513168,0.48829255873695315,-3.106513261795044,4.64152193069458,0.29995080828666687,0,0,0,0
187,3.740000,25,0.5,0.30000001192092896,0.0,0.1864112913608551,0.02548147737979889,0.016274919733405113,0.4167712849904323,0.016274919733405113,0.1881448251647619,-5.19247579574585,-5.222025394439697,0.34684962034225464,0,0,0,0
187,3.740000,26,0.5,0.30000001192092896,0.0,0.3170761168003082,0.01888214610517025,-0.08012355118989944,0.33539290619460244,0.08012355118989944,0.31763784297010283,-5.0389628410339355,-2.1684627532958984,0.3261158764362335,0,0,0,0
187,3.740000,27,0.5,0.30000001192092896,0.0,-0.0016948375850915909,0.02967139333486557,-0.049039486795663834,0.569890579046698,0.049039486795663834,0.029719758694715947,-5.180516242980957,-0.27290794253349304,0.11466065049171448,0,0,0,0
187,3.740000,28,0.5,0.30000001192092896,0.0,0.021484188735485077,0.007900280877947807,-0.01930380053818226,0.5606243256455421,0.01930380053818226,0.022890714352601836,-5.206929683685303,2.9041409492492676,0.376160204410553,0,0,0,0
187,3.740000,29,0.5,0.30000001192092896,0.0,0.024168895557522774,-0.0075337812304496765,-0.018788721412420273,0.566561800587564,0.018788721412420273,0.02531587194032076,-5.08189058303833,5.432615280151367,0.3752548098564148,0,0,0,0
187,3.740000,30,0.5,0.30000001192092896,0.0,-0.08299890160560608,-0.0005737761966884136,0.22155193984508514,0.655920971898839,0.22155193984508514,0.08300088485589154,-6.841668128967285,-4.737522602081299,0.20111285150051117,0,0,0,0
187,3.740000,31,0.5,0.30000001192092896,0.0,0.0015927483327686787,0.001148219220340252,0.04774494469165802,0.5811386947320222,0.04774494469165802,0.0019634802340477435,-8.065680503845215,-2.207559585571289,0.11800706386566162,0,0,0,0
188,3.760000,0,0.5,0.30000001192092896,0.0,0.002643682062625885,-0.02031164988875389,-0.04934830218553543,0.5915765949422805,0.04934830218553543,0.02048297283236898,7.963865280151367,-5.022172451019287,0.37383344769477844,0,0,0,0
188,3.760000,1,0.5,0.30000001192092896,0.0,-0.003018853487446904,-0.022612137719988823,0.12028882652521133,0.5975839405972683,0.12028882652521133,0.02281276503728585,7.438891887664795,-2.7718052864074707,0.12178733944892883,0,0,0,0
188,3.760000,2,0.5,0.30000001192092896,0.0,0.009454037062823772,-0.0008408995345234871,0.1207277849316597,0.5754481694812391,0.1207277849316597,0.009491360746089432,7.466265678405762,-0.11307431757450104,0.37227338552474976,0,0,0,0
188,3.760000,3,0.5,0.30000001192092896,0.0,0.022199947386980057,-0.007557841017842293,0.0870065987110138,0.5682294634927966,0.0870065987110138,0.02345119666105894,7.971278667449951,2.7744510173797607,0.3739390969276428,0,0,0,0
188,3.760000,4,0.5,0.30000001192092896,0.0,-0.013669133186340332,0.019065402448177338,-0.04224041849374771,0.5854743659529542,0.04224041849374771,0.023459215088678414,7.802464008331299,5.092922687530518,0.37613698840141296,0,0,0,0
188,3.760000,5,0.5,0.30000001192092896,0.0,0.00784971285611391,0.010967153124511242,0.0547628253698349,0.5707467902667868,0.0547628253698349,0.013486898812548298,5.023707389831543,-4.78068733215332,0.37906646728515625,0,0,0,0
188,3.760000,6,0.5,0.30000001192092896,0.0,0.5572243928909302,-0.014338955283164978,0.0003136880695819855,0.3195052698230062,0.0003136880695819855,0.557408853240849,5.164464473724365,-2.081868886947632,0.29481256008148193,0,0,0,0
188,3.760000,7,0.5,0.30000001192092896,0.0,0.010966269299387932,0.004635780118405819,0.0186244435608387,0.5713090400048413,0.0186244435608387,0.01190586072709172,5.110865116119385,-0.23603539168834686,0.36810943484306335,0,0,0,0
188,3.760000,8,0.5,0.30000001192092896,0.0,0.047930244356393814,-0.004624031484127045,-0.06956279277801514,0.5451264732042604,0.06956279277801514,0.04815277760659108,4.8312482833862305,2.76470685005188,0.3651901185512543,0,0,0,0
188,3.760000,9,0.5,0.30000001192092896,0.0,0.19707217812538147,-0.009770244359970093,-0.16942237317562103,0.43326998158427094,0.16942237317562103,0.19731421911746658,5.228241443634033,4.581124782562256,0.3391873240470886,0,0,0,0
188,3.760000,10,0.5,0.30000001192092896,0.0,-0.0013508431147783995,-0.0002233157865703106,-0.033775173127651215,0.5843686459690182,0.033775173127651215,0.0013691775126972122,2.2443058490753174,-4.7763190269470215,0.37222281098365784,0,0,0,0
188,3.760000,11,0.5,0.30000001192092896,0.0,0.016310356557369232,0.004050880204886198,0.0565871000289917,0.5670463470803236,0.0565871000289917,0.01680587282657037,3.0406649112701416,-2.88864803314209,0.12492487579584122,0,0,0,0
188,3.760000,12,0.5,0.30000001192092896,0.0,0.02525041252374649,0.012666314840316772,-0.010973689146339893,0.55493046797494,0.010973689146339893,0.028249227675343665,2.705824851989746,-0.16828137636184692,0.3771085739135742,0,0,0,0
188,3.760000,13,0.5,0.30000001192092896,0.0,-0.010373466648161411,-0.01129945833235979,-0.0012770234607160091,0.5978197350693938,0.0012770234607160091,0.015339053716095143,2.780186891555786,2.026949644088745,0.3743117153644562,0,0,0,0
188,3.760000,14,0.5,0.30000001192092896,0.0,-0.0012897159904241562,-0.015826700255274773,0.053780969232320786,0.5924845073770205,0.053780969232320786,0.015879162707972683,2.6080069541931152,5.157049655914307,0.11358007043600082,0,0,0,0
188,3.760000,15,0.5,0.30000001192092896,0.0,0.02495558187365532,0.008206306025385857,-0.10443072766065598,0.5575040502034511,0.10443072766065598,0.02627022126353332,0.3292084336280823,-5.4365434646606445,0.3770589828491211,0,0,0,0
188,3.760000,16,0.5,0.30000001192092896,0.0,0.05992015451192856,0.013645939528942108,-0.05106638744473457,0.5250418318384547,0.05106638744473457,0.06145434551242847,-0.39325758814811707,-2.491942882537842,0.3636610209941864,0,0,0,0
188,3.760000,17,0.5,0.30000001192092896,0.0,-0.03560388833284378,-0.029910966753959656,-0.09544410556554794,0.6290570554786618,0.09544410556554794,0.0465005677016323,-0.2802179455757141,-0.286685585975647,0.12803876399993896,0,0,0,0
188,3.760000,18,0.5,0.30000001192092896,0.0,0.0048177167773246765,-0.008459087461233139,0.015296763740479946,0.5833973856723017,0.015296763740479946,0.009734811535068739,0.16981129348278046,2.5218076705932617,0.11392901837825775,0,0,0,0
188,3.760000,19,0.5,0.30000001192092896,0.0,0.05917409062385559,0.003291534259915352,0.08881350606679916,0.5313787755389002,0.08881350606679916,0.059265565035224885,0.060040563344955444,4.898974418640137,0.3603112995624542,0,0,0,0
188,3.760000,20,0.5,0.30000001192092896,0.0,-0.0009161746129393578,-0.018568335101008415,0.030670318752527237,0.5936352463534744,0.030670318752527237,0.01859092370875465,-2.3354387283325195,-5.084959506988525,0.11462777853012085,0,0,0,0
188,3.760000,21,0.5,0.30000001192092896,0.0,-0.0037457840517163277,-0.004486410412937403,0.044642169028520584,0.5886185490923269,0.044642169028520584,0.005844551014013441,-2.140042543411255,-2.9388413429260254,0.375664621591568,0,0,0,0
188,3.760000,22,0.5,0.30000001192092896,0.0,0.04738201946020126,0.0058843898586928844,-0.01645117625594139,0.5397842489819259,0.01645117625594139,0.047746013573239585,-2.342517614364624,-0.4963979423046112,0.3745488226413727,0,0,0,0
