step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
169,3.380000,3,0.5,0.0,0.0,-0.0004087846027687192,-0.012668414041399956,0.0111335264518857,0.5005691165283217,0.0111335264518857,0.01267500765979257,0.5625830292701721,-12.058506965637207,1.1831426620483398,-0.8326728343963623,1.0323519477232255,0.15079071432511437,0,0,0,0,0
169,3.380000,4,0.5,0.0,0.0,-0.006766976788640022,-0.008197210729122162,-0.013118881732225418,0.5068332694557803,0.013118881732225418,0.010629498511013035,-0.2891547381877899,-12.110715866088867,1.1775965690612793,-0.8554104566574097,1.0499992268608216,0.1275973422004577,0,0,0,0,0
169,3.380000,5,0.5,0.0,0.0,0.00018463470041751862,0.020006386563181877,-0.04517660662531853,0.5002156084058859,0.04517660662531853,0.02000723852229644,-0.1791033297777176,-12.2891263961792,1.1847790479660034,-0.816938042640686,1.0499987780729079,0.13478026989309555,0,0,0,0,0
169,3.380000,6,0.5,0.0,0.0,-0.014549271203577518,-0.0035710670053958893,-0.052717626094818115,0.5145616629867501,0.052717626094818115,0.014981115182531545,-0.1056014895439148,-12.277979850769043,1.184271216392517,-0.8200507760047913,1.0491966512751452,0.13507456511737193,0,0,0,0,0
169,3.380000,7,0.5,0.0,0.0,-0.012518515810370445,-0.014401394873857498,-0.028499700129032135,0.5127208102103694,0.028499700129032135,0.019081756009530774,0.024953993037343025,-11.786467552185059,1.1830803155899048,-0.8305354118347168,1.049999277859448,0.13308103773045676,0,0,0,0,0
169,3.380000,8,0.5,0.0,0.0,-0.0012015714310109615,-0.0015318384394049644,-0.017627667635679245,0.5012039123290233,0.017627667635679245,0.0019468700285998465,0.004507096484303474,-3.9696733951568604,1.1828937530517578,-0.857960045337677,1.0499996654490098,0.132894087602748,0,0,0,0,0
169,3.380000,9,0.5,0.0,0.0,-0.003381113987416029,-0.0021033757366240025,-0.03768359124660492,0.5033855084412953,0.03768359124660492,0.003981974546041057,-0.034568145871162415,-4.050157070159912,1.1850031614303589,-0.8239856362342834,1.0499991860619202,0.13500397536843867,0,0,0,0,0
169,3.380000,10,0.5,0.0,0.0,-0.00024153543927241117,0.006746380589902401,-0.04060465842485428,0.5002870250463274,0.04060465842485428,0.006750702958376734,-0.22379454970359802,-3.591980218887329,1.179378628730774,-0.87715744972229,1.0499996246501087,0.12937900408066527,0,0,0,0,0
169,3.380000,11,0.5,0.0,0.0,0.0017058711964637041,-0.005375290289521217,-0.04439679533243179,0.4983231206213212,0.04439679533243179,0.005639480670730737,0.35415852069854736,-3.383181571960449,1.1788733005523682,-0.8755577802658081,1.0267369581416328,0.15213634241073537,0,0,0,0,0
169,3.380000,12,0.5,0.0,0.0,0.004586138296872377,-0.010374151170253754,0.0362701378762722,0.4955224690971227,0.0362701378762722,0.011342648587579393,0.5608178377151489,-4.088323593139648,1.1797116994857788,-0.8658701181411743,1.036363295692811,0.14334840379296776,0,0,0,0,0
169,3.380000,13,0.5,0.0,0.0,0.012000392191112041,-0.005925735458731651,-0.0851682722568512,0.4880355843197864,0.0851682722568512,0.013383712245388889,-0.3996099829673767,-4.646198272705078,1.1785924434661865,-0.8479083776473999,1.0299461181151037,0.1486463253510828,0,0,0,0,0
169,3.380000,14,0.5,0.0,0.0,0.0016023963689804077,0.022081848233938217,-0.047601088881492615,0.49888653953235657,0.047601088881492615,0.022139911823446858,0.10965681821107864,-3.3319132328033447,1.1801937818527222,-0.8653148412704468,1.030748295911493,0.14944548594122908,0,0,0,0,0
169,3.380000,15,0.5,0.0,0.0,-0.004091024398803711,0.007051319349557161,-0.05244060978293419,0.5041403395722314,0.05244060978293419,0.00815215218215696,0.0996127650141716,-4.194446086883545,1.182318925857544,-0.804175078868866,1.0499989208690623,0.13232000498848162,0,0,0,0,0
169,3.380000,16,0.5,0.0,0.0,-0.0074277594685554504,0.015771737322211266,-0.08962388336658478,0.5076728068130486,0.08962388336658478,0.017433281644129626,0.10126103460788727,4.29680061340332,1.183628797531128,-0.8714190721511841,1.0491968552696513,0.1344319422614766,0,0,0,0,0
169,3.380000,17,0.5,0.0,0.0,-0.007404685020446777,-0.013587074354290962,-0.015688950195908546,0.5075865669717904,0.015688950195908546,0.015473782658453623,0.007630527950823307,3.5274720191955566,1.1813782453536987,-0.8210676312446594,1.039571700886609,0.14180654446708973,0,0,0,0,0
169,3.380000,18,0.5,0.0,0.0,-0.009577050805091858,0.005999378859996796,-0.05987823009490967,0.5096123656799557,0.05987823009490967,0.011300993267367566,-0.10096457600593567,3.5049829483032227,1.1762107610702515,-0.8527941703796387,1.04037376648602,0.13583699458423149,0,0,0,0,0
169,3.380000,19,0.5,0.0,0.0,0.009330075234174728,0.030755851417779922,-0.10425494611263275,0.49163288891827933,0.10425494611263275,0.032139892661736065,0.2701832950115204,4.299572467803955,1.1831952333450317,-0.8323289155960083,1.048394779470515,0.13480045387451667,0,0,0,0,0
169,3.380000,20,0.5,0.0,0.0,-0.001696258783340454,0.009099855087697506,-0.055113501846790314,0.5017787793837216,0.055113501846790314,0.009256600697726667,-0.2104477435350418,3.9068915843963623,1.1836116313934326,-0.814785361289978,1.049999104464118,0.1336125269293147,0,0,0,0,0
169,3.380000,21,0.5,0.0,0.0,-0.0019014254212379456,-0.03355424106121063,0.044924117624759674,0.5030217966779017,0.044924117624759674,0.03360807212302371,-0.31252074241638184,4.39386510848999,1.1834330558776855,-0.8292239904403687,1.048394606075185,0.13503844980250057,0,0,0,0,0
169,3.380000,22,0.5,0.0,0.0,0.00019113998860120773,-0.018824003636837006,0.055010393261909485,0.5001632130203237,0.055010393261909485,0.01882497403490627,0.17945492267608643,3.68217134475708,1.1746809482574463,-0.8376705050468445,1.0491969674666297,0.12548398079081657,0,0,0,0,0
169,3.380000,23,0.5,0.0,0.0,0.0008601200534030795,0.002637529280036688,-0.057746194303035736,0.4991468484462325,0.057746194303035736,0.002774232724433364,0.6118365526199341,4.508022785186768,1.1752064228057861,-0.8303567171096802,1.0291440015170663,0.14606242128871982,0,0,0,0,0
169,3.380000,24,0.5,0.0,0.0,-0.007461212575435638,0.021269217133522034,-0.06969159096479416,0.5079067452456252,0.06969159096479416,0.02253994877032213,0.14800812304019928,11.264561653137207,1.1649750471115112,-0.8363467454910278,1.0147049337784875,0.15027011333302376,0,0,0,0,0
169,3.380000,25,0.5,0.0,0.0,0.0076790982857346535,-0.005082663614302874,0.025814706459641457,0.4923471374286272,0.025814706459641457,0.009208801219384163,0.18761712312698364,12.060165405273438,1.1783437728881836,-0.8453845381736755,1.0499989514682382,0.1283448214199454,0,0,0,0,0
169,3.380000,26,0.5,0.0,0.0,0.00997213739901781,0.005398371256887913,-0.06943991780281067,0.490057597163348,0.06943991780281067,0.011339573913162844,-0.15128803253173828,11.668415069580078,1.1778082847595215,-0.8324033617973328,1.049999206461371,0.12780907829815047,0,0,0,0,0
169,3.380000,27,0.5,0.0,0.0,-0.0013565004337579012,-0.0012984881177544594,-0.011767379939556122,0.5013581819403934,0.011767379939556122,0.0018778085149276783,-0.17478294670581818,11.336912155151367,1.183780312538147,-0.8822154402732849,1.0347582159195354,0.14902209661861154,0,0,0,0,0
169,3.380000,28,0.5,0.0,0.0,0.00654725544154644,0.014755072072148323,-0.00787166878581047,0.4936732960816543,0.00787166878581047,0.016142450423375965,-0.4349870979785919,12.54596996307373,1.1799232959747314,-0.8695114850997925,1.0363629285026998,0.1435603674720316,0,0,0,0,0
169,3.380000,29,0.5,0.0,0.0,0.0005076788365840912,-0.016493164002895355,-0.0047726756893098354,0.4997645479223626,0.0047726756893098354,0.016500975626535495,-0.6840165257453918,12.310279846191406,1.178778886795044,-0.8679981231689453,1.0315499841210676,0.14722890267397637,0,0,0,0,0
169,3.380000,30,0.5,0.0,0.0,-0.0029717786237597466,0.01832510158419609,-0.053484685719013214,0.5033054931550216,0.053484685719013214,0.0185645042018294,-0.0910501629114151,11.821210861206055,1.1868618726730347,-0.815401554107666,1.0499991860619202,0.13686268661111445,0,0,0,0,0
169,3.380000,31,0.5,0.0,0.0,-2.3905187845230103e-05,-0.0012737300712615252,-0.01781148463487625,0.5000255274959446,0.01781148463487625,0.001273954376122554,0.1344984471797943,12.464488983154297,1.1814454793930054,-0.8578380346298218,1.0403735114928874,0.141071967900118,0,0,0,0,0
170,3.400000,0,0.5,0.0,0.0,-0.0032859542407095432,0.006961795501410961,-0.0489291213452816,0.5033341020957999,0.0489291213452816,0.007698317470428388,-0.6648516654968262,-11.95539379119873,1.1785595417022705,-0.8634323477745056,1.0307480103191844,0.14781153138308611,0,0,0,0,0
170,3.400000,1,0.5,0.0,0.0,-0.0022858213633298874,0.03055480495095253,-0.07882415503263474,0.5032143106552374,0.07882415503263474,0.030640187416133873,0.032563768327236176,-11.342798233032227,1.1824150085449219,-0.8228978514671326,1.0347584403134922,0.1476565682314297,0,0,0,0,0
170,3.400000,2,0.5,0.0,0.0,0.0019171824678778648,-0.009921768680214882,0.03704383224248886,0.4981816281382534,0.03704383224248886,0.010105299716427575,0.025982877239584923,-12.640127182006836,1.1798248291015625,-0.8574671745300293,1.041977775288138,0.13784705381342444,0,0,0,0,0
170,3.400000,3,0.5,0.0,0.0,-0.0030769361183047295,0.003795721335336566,-0.04194588214159012,0.5030912552953355,0.04194588214159012,0.00488620878920021,0.5625783801078796,-12.058571815490723,1.183027744293213,-0.8330881595611572,1.0323515601336637,0.1506761841595492,0,0,0,0,0
170,3.400000,4,0.5,0.0,0.0,-0.0052278293296694756,-0.008420664817094803,-0.048090092837810516,0.5052979983387342,0.048090092837810516,0.009911498144176321,-0.28945478796958923,-12.110642433166504,1.1774139404296875,-0.8572142720222473,1.0499984210825222,0.12741551934716533,0,0,0,0,0
170,3.400000,5,0.5,0.0,0.0,0.005493431352078915,-0.005262613296508789,0.030658863484859467,0.49453457061630146,0.030658863484859467,0.007607423133268891,-0.17896702885627747,-12.289446830749512,1.1849608421325684,-0.8150610327720642,1.0499991554627444,0.134961686669824,0,0,0,0,0
170,3.400000,6,0.5,0.0,0.0,-0.012302618473768234,0.015152741223573685,-0.08403058350086212,0.5125266612203387,0.08403058350086212,0.01951819632803433,-0.10567615181207657,-12.278342247009277,1.1836435794830322,-0.8216535449028015,1.0491971000630589,0.13444647941997334,0,0,0,0,0
170,3.400000,7,0.5,0.0,0.0,-0.007084827870130539,-0.028347443789243698,0.0243547260761261,0.507876560027596,0.0243547260761261,0.02921938321275296,0.024405233561992645,-11.786096572875977,1.1828867197036743,-0.8321626782417297,1.049999145263019,0.13288757444065524,0,0,0,0,0
170,3.400000,8,0.5,0.0,0.0,0.003354902844876051,-0.010318657383322716,0.008931873366236687,0.4967522795301667,0.008931873366236687,0.010850348533248037,0.004404302686452866,-3.9697608947753906,1.183124303817749,-0.8570846915245056,1.0499992982588988,0.1331250055588502,0,0,0,0,0
170,3.400000,9,0.5,0.0,0.0,0.0004062717780470848,-0.010144048370420933,0.0429362915456295,0.49969670300698604,0.0429362915456295,0.010152180755831583,-0.0344899520277977,-4.050095558166504,1.1851407289505005,-0.824469268321991,1.0499992574599974,0.13514147149050304,0,0,0,0,0
170,3.400000,10,0.5,0.0,0.0,-0.0004250910715200007,-0.005783577915281057,0.02518167346715927,0.5004585113148154,0.02518167346715927,0.005799178900604189,-0.22375066578388214,-3.591911792755127,1.1795045137405396,-0.8771535754203796,1.0499996654490098,0.12950484829152975,0,0,0,0,0
170,3.400000,11,0.5,0.0,0.0,-0.0029840832576155663,0.014395075850188732,-0.036331914365291595,0.5031900299282932,0.036331914365291595,0.014701121100823174,0.35391905903816223,-3.3831253051757812,1.1788737773895264,-0.8754236698150635,1.0267369989405342,0.1521367784489922,0,0,0,0,0
170,3.400000,12,0.5,0.0,0.0,0.003955056890845299,-0.010616765357553959,0.018806753680109978,0.4961585445105444,0.018806753680109978,0.011329526983381995,0.5610358715057373,-4.088367462158203,1.1801480054855347,-0.8653075695037842,1.036362540913138,0.1437854645723966,0,0,0,0,0
170,3.400000,13,0.5,0.0,0.0,0.016555707901716232,0.02610708586871624,-0.10219160467386246,0.48414869977618163,0.10219160467386246,0.030913935315379577,-0.399629682302475,-4.646660804748535,1.1783760786056519,-0.8468574285507202,1.0299457101260914,0.14843036847956048,0,0,0,0,0
170,3.400000,14,0.5,0.0,0.0,0.004554208368062973,0.013716447167098522,-0.05445072054862976,0.49563562560482327,0.05445072054862976,0.01445274149590796,0.1091042086482048,-3.332273244857788,1.18036949634552,-0.8631148338317871,1.0307482653123172,0.1496212310332028,0,0,0,0,0
170,3.400000,15,0.5,0.0,0.0,-0.004859928973019123,-0.020707961171865463,0.018078289926052094,0.5052844422090763,0.018078289926052094,0.02127060331815434,0.09976563602685928,-4.194272994995117,1.1821969747543335,-0.8044726252555847,1.0499990126665901,0.13219796208774337,0,0,0,0,0
170,3.400000,16,0.5,0.0,0.0,-0.013671211898326874,0.02088729664683342,-0.14162015914916992,0.5140957042169373,0.14162015914916992,0.024963597416674,0.1012987494468689,4.296446800231934,1.1829575300216675,-0.8716099262237549,1.049196804271025,0.13376072575064257,0,0,0,0,0
170,3.400000,17,0.5,0.0,0.0,-0.0018113474361598492,0.009957700036466122,-0.06573078781366348,0.501910135587747,0.06573078781366348,0.01012110515461233,0.007632331922650337,3.527463436126709,1.1812514066696167,-0.8208156228065491,1.0395718436827635,0.14167956298685325,0,0,0,0,0
170,3.400000,18,0.5,0.0,0.0,0.0033354174811393023,-0.0009193433215841651,-0.008359400555491447,0.4966654333862758,0.008359400555491447,0.003459797958903244,-0.10087563842535019,3.5050387382507324,1.17618727684021,-0.8525973558425903,1.040374103076955,0.13581317376325486,0,0,0,0,0
170,3.400000,19,0.5,0.0,0.0,0.004031143616884947,0.0055529046803712845,-0.013444919139146805,0.4959999407785895,0.013444919139146805,0.006861841534838995,0.269981324672699,4.299907684326172,1.1831811666488647,-0.832360029220581,1.0483947182721634,0.1347864483767014,0,0,0,0,0
170,3.400000,20,0.5,0.0,0.0,0.0006936070858500898,0.010530717670917511,-0.031006788834929466,0.49941743063253613,0.031006788834929466,0.010553535211203674,-0.210478276014328,3.9072048664093018,1.183587670326233,-0.8141212463378906,1.0499994818539542,0.1335881884722787,0,0,0,0,0
170,3.400000,21,0.5,0.0,0.0,-0.008246349170804024,-0.012737392447888851,-0.0059110019356012344,0.5084059329038385,0.0059110019356012344,0.015173774778161042,-0.31216344237327576,4.394317626953125,1.1832828521728516,-0.8305414915084839,1.0483955954485398,0.1348872567243118,0,0,0,0,0
170,3.400000,22,0.5,0.0,0.0,0.006853777915239334,-0.02838876098394394,0.03845886513590813,0.49396266873790734,0.03845886513590813,0.029204383607857914,0.1791723668575287,3.6816651821136475,1.174730896949768,-0.8397684097290039,1.049197732446028,0.12553316450374008,0,0,0,0,0
170,3.400000,23,0.5,0.0,0.0,0.005259781144559383,-0.008634032681584358,0.02628112956881523,0.4948155521742177,0.02628112956881523,0.010109986055150086,0.6118698120117188,4.508151054382324,1.1753897666931152,-0.8297147154808044,1.0291437465239337,0.14624602016918153,0,0,0,0,0
170,3.400000,24,0.5,0.0,0.0,-0.0009362818673253059,0.006021405570209026,-0.05539106950163841,0.500972470117971,0.05539106950163841,0.006093763104685516,0.14834706485271454,11.26452350616455,1.16466224193573,-0.8346879482269287,1.014705086774367,0.149957155161363,0,0,0,0,0
170,3.400000,25,0.5,0.0,0.0,0.0009701962117105722,-0.0015283387620002031,0.027511801570653915,0.4990321441433909,0.027511801570653915,0.0018102762387685089,0.1874292641878128,12.06008529663086,1.1786487102508545,-0.844997763633728,1.0499990024668648,0.12864970778398965,0,0,0,0,0
170,3.400000,26,0.5,0.0,0.0,0.006013474427163601,-0.019832506775856018,0.056091807782649994,0.49438448172706323,0.056091807782649994,0.020724145331002808,-0.15142828226089478,11.668383598327637,1.1780651807785034,-0.8318719863891602,1.0499991860619202,0.1280659947165832,0,0,0,0,0
170,3.400000,27,0.5,0.0,0.0,0.00029305415228009224,-0.03082820028066635,0.057659246027469635,0.5006569780408547,0.057659246027469635,0.030829593141672263,-0.17491254210472107,11.336636543273926,1.1839913129806519,-0.8825445771217346,1.0347584199140416,0.14923289306661025,0,0,0,0,0
170,3.400000,28,0.5,0.0,0.0,0.0008122590370476246,-0.010506470687687397,0.005553212016820908,0.49929829426306566,0.005553212016820908,0.010537821931238922,-0.43525341153144836,12.546002388000488,1.1801546812057495,-0.8678115010261536,1.0363628673043481,0.1437918139014014,0,0,0,0,0
170,3.400000,29,0.5,0.0,0.0,-0.005673419684171677,-0.003169504925608635,0.001913983840495348,0.5056833526393348,0.001913983840495348,0.006498726981971473,-0.6839163899421692,12.310371398925781,1.178815245628357,-0.868681788444519,1.031549963721617,0.14726528190673993,0,0,0,0,0
170,3.400000,30,0.5,0.0,0.0,-0.005995405372232199,0.003326784586533904,-0.05651049315929413,0.5060063416139118,0.05651049315929413,0.0068565575373207704,-0.09103766083717346,11.821398735046387,1.1865911483764648,-0.8152357339859009,1.0499992880591735,0.1365918603172913,0,0,0,0,0
170,3.400000,31,0.5,0.0,0.0,-0.001640666276216507,0.013091139495372772,-0.0485651008784771,0.5018114546274663,0.0485651008784771,0.013193548389922365,0.13420622050762177,12.464493751525879,1.1814745664596558,-0.8572709560394287,1.0403731443027762,0.1411014221568796,0,0,0,0,0
171,3.420000,0,0.5,0.0,0.0,-0.0012576822191476822,0.024301990866661072,-0.06790494918823242,0.5018464413979592,0.06790494918823242,0.02433451303493946,-0.665151834487915,-11.955787658691406,1.1784271001815796,-0.8622482419013977,1.0307478471235796,0.147679253058,0,0,0,0,0
171,3.420000,1,0.5,0.0,0.0,6.82491809129715e-05,0.013843771070241928,-0.033453378826379776,0.5001233902493294,0.033453378826379776,0.01384393930194591,0.03233526647090912,-11.34312629699707,1.1822593212127686,-0.8228182792663574,1.0347584709126683,0.1475008503001003,0,0,0,0,0
171,3.420000,2,0.5,0.0,0.0,-0.002965543419122696,-0.012647930532693863,-0.02597527578473091,0.5031245452307542,0.02597527578473091,0.012990942788364192,0.025860533118247986,-12.639881134033203,1.1797560453414917,-0.8583967685699463,1.0419776630911597,0.137778382250332,0,0,0,0,0
171,3.420000,3,0.5,0.0,0.0,0.0038199713453650475,0.02678545005619526,-0.08510773628950119,0.4969024865810467,0.08510773628950119,0.0270564690193,0.562554121017456,-12.058152198791504,1.182902455329895,-0.8325850963592529,1.032352325113062,0.15055013021683306,0,0,0,0,0
