step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
290,5.800000,29,0.5,0.0,0.0,0.0002098861150443554,0.002624897053465247,-0.18348535895347595,0.49979700681544525,0.18348535895347595,0.0026332749044828095,-0.7404283881187439,12.24484920501709,1.1856000423431396,-0.9882591962814331,1.0291438077222854,0.15645623462085423,0,0,0,0,0
290,5.800000,30,0.5,0.0,0.0,-0.0002438847441226244,-0.009476426057517529,0.03936149924993515,0.5003336355620264,0.03936149924993515,0.009479563839756181,-0.08588673919439316,11.868422508239746,1.179413080215454,-0.9902223944664001,1.049999175862195,0.12941390435325917,0,0,0,0,0
290,5.800000,31,0.5,0.0,0.0,0.0009142041672021151,0.003243218408897519,-0.09403615444898605,0.4990963334544795,0.09403615444898605,0.0033696045624288717,0.09388401359319687,12.387956619262695,1.1864858865737915,-0.9907248020172119,1.0467905870733414,0.13969529950045012,0,0,0,0,0
291,5.820000,0,0.5,0.0,0.0,-0.00440199812874198,-0.0038455193862318993,0.08457136154174805,0.5044166568776425,0.08457136154174805,0.005845135317110567,-0.7030712366104126,-12.084991455078125,1.1850121021270752,-0.9883567094802856,1.0291429917442607,0.15586911038281448,0,0,0,0,0
291,5.820000,1,0.5,0.0,0.0,0.004409473389387131,0.015170317143201828,-0.03708614781498909,0.49582265840561374,0.03708614781498909,0.015798163747633348,-0.0007851952686905861,-11.367717742919922,1.188080072402954,-0.989195704460144,1.0331543805127474,0.15492569189020666,0,0,0,0,0
291,5.820000,2,0.5,0.0,0.0,-0.004359861370176077,0.004275004379451275,0.06435862183570862,0.5043779787260617,0.06435862183570862,0.006106066951113556,0.09293697774410248,-12.682377815246582,1.1847562789916992,-0.9878121018409729,1.041174781513724,0.14358149747797522,0,0,0,0,0
291,5.820000,3,0.5,0.0,0.0,0.004082582425326109,0.01420142687857151,0.00789194367825985,0.4961207167407151,0.00789194367825985,0.014776603285159786,0.5224285125732422,-12.040421485900879,1.1863290071487427,-0.990715503692627,1.033956497110785,0.1523725100379576,0,0,0,0,0
291,5.820000,4,0.5,0.0,0.0,-0.0019380096346139908,0.00857066921889782,-0.07158446311950684,0.5020111770536764,0.07158446311950684,0.008787050256122314,-0.2044687122106552,-12.055234909057617,1.1842288970947266,-0.989548921585083,1.0499991860619202,0.13422971103280634,0,0,0,0,0
291,5.820000,5,0.5,0.0,0.0,0.0011030090972781181,0.011227317154407501,-0.03831400349736214,0.499023306251598,0.03831400349736214,0.01128136869153434,-0.1374601423740387,-12.336213111877441,1.1895192861557007,-0.9935392141342163,1.0499989616679635,0.1395203244877372,0,0,0,0,0
291,5.820000,6,0.5,0.0,0.0,0.003468998009338975,-0.001818554475903511,0.05375683680176735,0.49653433222510573,0.05375683680176735,0.003916770043112879,-0.14820709824562073,-12.22719669342041,1.19075608253479,-0.9922412633895874,1.049998849470985,0.14075723306380494,0,0,0,0,0
291,5.820000,7,0.5,0.0,0.0,0.004127237014472485,-0.004497663117945194,0.06423179060220718,0.4958931599088897,0.06423179060220718,0.006104347540577636,0.06568503379821777,-11.756882667541504,1.189994215965271,-0.9897044897079468,1.049999206461371,0.13999500950389998,0,0,0,0,0
291,5.820000,8,0.5,0.0,0.0,-0.00034063728526234627,-0.013114484027028084,0.08955582976341248,0.5005124803741837,0.08955582976341248,0.013118907159336316,-0.008662836626172066,-4.074370861053467,1.1851834058761597,-0.987996518611908,1.0499996858484604,0.1351837200276993,0,0,0,0,0
291,5.820000,9,0.5,0.0,0.0,-0.0008336916216649115,-0.0018006479367613792,-0.045020513236522675,0.5008369285469844,0.045020513236522675,0.0019842819134884243,-0.07248853892087936,-4.080446720123291,1.185712456703186,-0.993122398853302,1.049999308458624,0.13571314824456193,0,0,0,0,0
291,5.820000,10,0.5,0.0,0.0,-0.0021254096645861864,0.004288071766495705,-0.01780463568866253,0.5021437190588997,0.01780463568866253,0.004785909079467971,-0.27047398686408997,-3.52506947517395,1.1833726167678833,-0.9900245666503906,1.0499991860619202,0.13337343070596308,0,0,0,0,0
291,5.820000,11,0.5,0.0,0.0,-0.00040955888107419014,0.013440997339785099,-0.0750121995806694,0.5005900388831558,0.0750121995806694,0.0134472356997703,0.2541562020778656,-3.303692579269409,1.1832013130187988,-0.995904266834259,1.0203206679400276,0.1628806450787712,0,0,0,0,0
291,5.820000,12,0.5,0.0,0.0,-0.0011353970039635897,-0.0048242309130728245,-0.06153463199734688,0.5011586169410068,0.06153463199734688,0.004956039775794475,0.5476775765419006,-4.011967658996582,1.1850062608718872,-0.9880625009536743,1.039571109302541,0.14543515156934617,0,0,0,0,0
291,5.820000,13,0.5,0.0,0.0,0.012926798313856125,-0.011898109689354897,0.025616509839892387,0.48721850212709583,0.025616509839892387,0.01756892509025622,-0.3460220396518707,-4.772093772888184,1.184065341949463,-0.9748015999794006,1.023528920137946,0.16053642181151684,0,0,0,0,0
291,5.820000,14,0.5,0.0,0.0,0.01658013090491295,0.045584604144096375,-0.17391058802604675,0.4855643376226111,0.17391058802604675,0.04850625604804001,0.031047437340021133,-3.3711020946502686,1.1829116344451904,-0.995624840259552,1.031550494107333,0.1513611403378574,0,0,0,0,0
291,5.820000,15,0.5,0.0,0.0,0.0017439532093703747,0.002966218860819936,-0.025647303089499474,0.49826487596233027,0.025647303089499474,0.003440904986592502,0.08803578466176987,-4.238667011260986,1.1913295984268188,-0.9906879663467407,1.0499997164476365,0.1413298819791824,0,0,0,0,0
291,5.820000,16,0.5,0.0,0.0,-0.0001582503318786621,-0.02648240700364113,0.09076914191246033,0.5008588556227719,0.09076914191246033,0.026482879825918487,0.06420382857322693,4.205981254577637,1.1901459693908691,-0.9933337569236755,1.0499997674462629,0.14014620194460625,0,0,0,0,0
291,5.820000,17,0.5,0.0,0.0,0.0009553208947181702,0.02078298106789589,-0.09459709376096725,0.49947725077861377,0.09459709376096725,0.020804925860968698,0.03930538520216942,3.5294435024261475,1.1860181093215942,-0.9918577075004578,1.041175668889826,0.1448424404317683,0,0,0,0,0
291,5.820000,18,0.5,0.0,0.0,0.03456155210733414,0.031725555658340454,-0.07481256127357483,0.4665184451429164,0.07481256127357483,0.046914941819194776,-0.029529355466365814,3.6049609184265137,1.1832544803619385,-0.9797244668006897,1.046790903264826,0.13646357709711254,0,0,0,0,0
291,5.820000,19,0.5,0.0,0.0,0.0065087126567959785,-0.0008885381976142526,0.13975933194160461,0.49349208725549126,0.13975933194160461,0.006569082171609345,0.20225225389003754,4.340365886688232,1.1851749420166016,-0.9875414967536926,1.0491971510616853,0.13597779095491624,0,0,0,0,0
291,5.820000,20,0.5,0.0,0.0,0.0016409801319241524,-0.01980280503630638,0.12331946194171906,0.49875230703343637,0.12331946194171906,0.01987067948257762,-0.18348650634288788,3.9455959796905518,1.1875967979431152,-0.9911895990371704,1.049999604250658,0.13759719369245715,0,0,0,0,0
291,5.820000,21,0.5,0.0,0.0,-1.7762184143066406e-05,0.008870203047990799,0.09352633357048035,0.500096433702292,0.09352633357048035,0.008870220831961897,-0.36943089962005615,4.29530668258667,1.1869245767593384,-0.9879199862480164,1.0475927648697307,0.13933181188960764,0,0,0,0,0
291,5.820000,22,0.5,0.0,0.0,0.0012380920816212893,-0.013982915319502354,0.044462814927101135,0.49895787669022085,0.044462814927101135,0.014037620625837804,0.16234096884727478,3.733186721801758,1.187888741493225,-0.9926409125328064,1.0499992676597227,0.13788947383350236,0,0,0,0,0
291,5.820000,23,0.5,0.0,0.0,-0.0011070424225181341,0.03232245147228241,-0.18120741844177246,0.502148393241103,0.18120741844177246,0.03234140399091088,0.5837007164955139,4.579588413238525,1.182857632637024,-0.9960079193115234,1.0291436853255818,0.15371394731144217,0,0,0,0,0
291,5.820000,24,0.5,0.0,0.0,0.00230556633323431,-0.00754832848906517,0.03533683344721794,0.4977516715852007,0.03533683344721794,0.007892585070544147,0.21885177493095398,11.284526824951172,1.1864181756973267,-0.9945620894432068,1.0211221419553707,0.165296033741956,0,0,0,0,0
291,5.820000,25,0.5,0.0,0.0,0.004144636914134026,0.01155383326113224,-0.004952047020196915,0.4959899516764851,0.004952047020196915,0.012274733324029816,0.21271970868110657,12.021958351135254,1.1879907846450806,-0.9926242232322693,1.0499988290715345,0.13799195557354604,0,0,0,0,0
291,5.820000,26,0.5,0.0,0.0,0.0020916308276355267,0.0013356797862797976,0.06675834953784943,0.49791016070409233,0.06675834953784943,0.0024817252085175996,-0.10127154737710953,11.622520446777344,1.1872116327285767,-0.9945467710494995,1.049999206461371,0.13721242626720564,0,0,0,0,0
291,5.820000,27,0.5,0.0,0.0,-0.002169843763113022,-0.0056184823624789715,-0.06586240231990814,0.5022012737231227,0.06586240231990814,0.006022920057065988,-0.11820400506258011,11.39966106414795,1.1832741498947144,-0.9934413433074951,1.0363626531101167,0.1469114967845977,0,0,0,0,0
291,5.820000,28,0.5,0.0,0.0,0.01612267643213272,0.011911436915397644,-0.09712519496679306,0.48402391117856153,0.09712519496679306,0.02004552380769197,-0.5103914141654968,12.479291915893555,1.1833620071411133,-0.9958041310310364,1.0403728893096433,0.14298911783146995,0,0,0,0,0
291,5.820000,29,0.5,0.0,0.0,-3.323424607515335e-05,0.0008963152067735791,0.03188903629779816,0.5000340375729838,0.03188903629779816,0.0008969311372707203,-0.7405784130096436,12.24483871459961,1.1856993436813354,-0.9882867336273193,1.0291436241272298,0.15655571955410563,0,0,0,0,0
291,5.820000,30,0.5,0.0,0.0,0.001195716205984354,0.0014795693568885326,-0.037429288029670715,0.49880647816236584,0.037429288029670715,0.0019023308668833516,-0.08590739220380783,11.868432998657227,1.1793673038482666,-0.9901164770126343,1.0499992676597227,0.12936803618854387,0,0,0,0,0
291,5.820000,31,0.5,0.0,0.0,0.0038961253594607115,0.005157872103154659,0.03229973465204239,0.49613068649095715,0.03229973465204239,0.006464010941291322,0.09374834597110748,12.387988090515137,1.1865818500518799,-0.9908623695373535,1.0467905054755389,0.13979134457634101,0,0,0,0,0
292,5.840000,0,0.5,0.0,0.0,-0.0002250904217362404,0.003895432222634554,-0.1284765899181366,0.5002402577558461,0.1284765899181366,0.0039019300223218996,-0.7031491994857788,-12.085053443908691,1.185011386871338,-0.9886595010757446,1.0291436445266806,0.15586774234465728,0,0,0,0,0
292,5.840000,1,0.5,0.0,0.0,-0.0022728554904460907,0.009731070138514042,-0.1304083913564682,0.5023671118699623,0.1304083913564682,0.009992977440239251,-0.0010043876245617867,-11.367939949035645,1.1880357265472412,-0.988961935043335,1.0331541051201643,0.15488162142707695,0,0,0,0,0
292,5.840000,2,0.5,0.0,0.0,0.004468745552003384,-0.00931025855243206,0.04432860389351845,0.49561870934128216,0.04432860389351845,0.010327177790746335,0.09286537766456604,-12.682400703430176,1.1849316358566284,-0.9873753190040588,1.0411756586901006,0.14375597716652777,0,0,0,0,0
292,5.840000,3,0.5,0.0,0.0,0.003466264344751835,0.002796429442241788,0.06077318638563156,0.4965416102013821,0.06077318638563156,0.004453650876880067,0.5225046873092651,-12.04030704498291,1.186511516571045,-0.9910041093826294,1.0339562115184764,0.15255530505256854,0,0,0,0,0
292,5.840000,4,0.5,0.0,0.0,-0.002766991499811411,-0.007624767255038023,-0.01064252108335495,0.5028248052925243,0.01064252108335495,0.008111308011259878,-0.20442545413970947,-12.055208206176758,1.1841685771942139,-0.9896615743637085,1.0499991860619202,0.13416939113229365,0,0,0,0,0
292,5.840000,5,0.5,0.0,0.0,0.0008842740207910538,0.010053899139165878,-0.044922299683094025,0.4992169756805685,0.044922299683094025,0.01009271164971864,-0.13731825351715088,-12.336448669433594,1.1895451545715332,-0.9935382008552551,1.0499992268608216,0.13954592771071161,0,0,0,0,0
292,5.840000,6,0.5,0.0,0.0,0.0021772258915007114,0.011901631020009518,-0.04448043182492256,0.49796502210699334,0.04448043182492256,0.01209913771799767,-0.1483144611120224,-12.227028846740723,1.190831184387207,-0.992281973361969,1.0499985740784017,0.14083261030880534,0,0,0,0,0
292,5.840000,7,0.5,0.0,0.0,0.0003060586750507355,-0.01441581267863512,-0.01172756589949131,0.49990184101686136,0.01172756589949131,0.014419061241914152,0.06552430242300034,-11.75680160522461,1.1899627447128296,-0.9896821975708008,1.0499989004696118,0.13996384424321784,0,0,0,0,0
292,5.840000,8,0.5,0.0,0.0,-0.007852982729673386,-0.0034164541866630316,-0.18373067677021027,0.5078644742710751,0.18373067677021027,0.008563965025741044,-0.008509190753102303,-4.0742411613464355,1.1849011182785034,-0.9888879656791687,1.0499995838512073,0.13490153442729613,0,0,0,0,0
292,5.840000,9,0.5,0.0,0.0,-0.001410522498190403,-0.0014697315637022257,-0.13758037984371185,0.5014126765278054,0.13758037984371185,0.002037077462259078,-0.07253965735435486,-4.080541610717773,1.1855028867721558,-0.9928218126296997,1.0499997572465376,0.13550312952561816,0,0,0,0,0
292,5.840000,10,0.5,0.0,0.0,-0.00047279096907004714,-0.011910522356629372,0.007491197902709246,0.5006144974360793,0.007491197902709246,0.011919902437025325,-0.2704817056655884,-3.525116443634033,1.1833269596099854,-0.9900144934654236,1.0499998388443401,0.13332712076564524,0,0,0,0,0
292,5.840000,11,0.5,0.0,0.0,0.012245678342878819,0.013181371614336967,-0.03924183547496796,0.48793239988018183,0.03924183547496796,0.017991809128392277,0.2539594769477844,-3.3034119606018066,1.1832846403121948,-0.9958642721176147,1.0203201171548608,0.162964523157334,0,0,0,0,0
292,5.840000,12,0.5,0.0,0.0,-0.004841329529881477,0.00915891770273447,-0.08355485647916794,0.5049244040200314,0.08355485647916794,0.010359741555770843,0.5476963520050049,-4.01179838180542,1.184827208518982,-0.9883962273597717,1.0395716090890812,0.14525559942990074,0,0,0,0,0
292,5.840000,13,0.5,0.0,0.0,-0.00451434263959527,0.0012029465287923813,-0.03111560083925724,0.5045157767695814,0.03111560083925724,0.004671870055855752,-0.34604519605636597,-4.771918296813965,1.1839070320129395,-0.9749930500984192,1.0235287263431652,0.1603783056697743,0,0,0,0,0
292,5.840000,14,0.5,0.0,0.0,0.03361177444458008,0.026523703709244728,-0.0035632436629384756,0.4671418240697241,0.0035632436629384756,0.04281656501599736,0.03016636334359646,-3.3710227012634277,1.1830153465270996,-0.9954465627670288,1.0315502289144751,0.1514651176126245,0,0,0,0,0
292,5.840000,15,0.5,0.0,0.0,0.0017090232577174902,-0.0039949421770870686,-0.044675108045339584,0.49830699078557605,0.044675108045339584,0.004345149421330465,0.0880436971783638,-4.238717555999756,1.1912825107574463,-0.9906161427497864,1.0499995940509328,0.1412829167065135,0,0,0,0,0
292,5.840000,16,0.5,0.0,0.0,0.0011774846352636814,0.0038289627991616726,-0.06554611027240753,0.49883721071199166,0.06554611027240753,0.0040059238864019915,0.06433486193418503,4.206026554107666,1.190078616142273,-0.9933363199234009,1.0499989616679635,0.14007965447430948,0,0,0,0,0
292,5.840000,17,0.5,0.0,0.0,0.004129411652684212,0.018646223470568657,-0.026202062144875526,0.49622104151036106,0.026202062144875526,0.019098002259705323,0.03973711282014847,3.5293452739715576,1.186211109161377,-0.9919623732566833,1.041176097278289,0.14503501188308787,0,0,0,0,0
292,5.840000,18,0.5,0.0,0.0,0.019165094941854477,0.0421648770570755,-0.062352076172828674,0.4826801039814197,0.062352076172828674,0.04631606331898889,-0.028638824820518494,3.604700803756714,1.1831834316253662,-0.9787999391555786,1.0467911480582335,0.13639228356713273,0,0,0,0,0
292,5.840000,19,0.5,0.0,0.0,0.001607623533345759,0.016352465376257896,0.028492532670497894,0.49866056997115876,0.028492532670497894,0.016431298710287034,0.20221193134784698,4.340646266937256,1.1854348182678223,-0.9866982102394104,1.0491974774528952,0.1362373408149271,0,0,0,0,0
292,5.840000,20,0.5,0.0,0.0,-0.0010178419761359692,-0.011942465789616108,-0.0727604329586029,0.5011601545090756,0.0727604329586029,0.011985762029363651,-0.1835494190454483,3.9453468322753906,1.187429428100586,-0.9910297989845276,1.0499992676597227,0.1374301604408632,0,0,0,0,0
292,5.840000,21,0.5,0.0,0.0,-0.006436379626393318,-0.0003604050725698471,0.09055052697658539,0.5064365078673779,0.09055052697658539,0.006446462170166289,-0.3695124387741089,4.295228958129883,1.1869841814041138,-0.9870989322662354,1.0467913214535636,0.1401928599505502,0,0,0,0,0
292,5.840000,22,0.5,0.0,0.0,-0.002942302729934454,-0.0055151390843093395,-0.09846644103527069,0.5029725406365723,0.09846644103527069,0.006250912291326459,0.16220681369304657,3.733180522918701,1.1877079010009766,-0.9924826622009277,1.0499989004696118,0.1377090005313648,0,0,0,0,0
292,5.840000,23,0.5,0.0,0.0,-0.0009534190176054835,0.028126206248998642,-0.1318049132823944,0.5017423756305519,0.1318049132823944,0.028142361055610493,0.5834614038467407,4.580206871032715,1.1827598810195923,-0.9960350394248962,1.0291438995198132,0.15361598149977906,0,0,0,0,0
292,5.840000,24,0.5,0.0,0.0,-0.0007174834609031677,0.0024913179222494364,-0.06004176661372185,0.5007236811939391,0.06004176661372185,0.00259257545818648,0.21888881921768188,11.284513473510742,1.1863963603973389,-0.9945523738861084,1.0211213565765218,0.16527500382081706,0,0,0,0,0
292,5.840000,25,0.5,0.0,0.0,0.0028293649666011333,0.004609354306012392,-0.012044900096952915,0.4971920016317956,0.012044900096952915,0.0054084612629272675,0.21260911226272583,12.021770477294922,1.18805730342865,-0.9927369952201843,1.0499992472602722,0.13805805616837774,0,0,0,0,0
292,5.840000,26,0.5,0.0,0.0,-0.00041058287024497986,-0.004050751216709614,-0.010747315362095833,0.5004269777239813,0.010747315362095833,0.004071506319903362,-0.10127708315849304,11.622522354125977,1.1872165203094482,-0.994537889957428,1.0499991656624696,0.1372173546469786,0,0,0,0,0
292,5.840000,27,0.5,0.0,0.0,-0.007487795781344175,-0.011521870270371437,-0.12565161287784576,0.5076185736963675,0.12565161287784576,0.013741200100078042,-0.11837230622768402,11.399642944335938,1.1830639839172363,-0.9939913153648376,1.0363629081032493,0.14670107581398706,0,0,0,0,0
292,5.840000,28,0.5,0.0,0.0,0.013437740504741669,0.001968255266547203,0.05788259580731392,0.4865662404996111,0.05788259580731392,0.013581122879462717,-0.5105976462364197,12.479596138000488,1.1833745241165161,-0.9958292245864868,1.0403727975121155,0.14300172660440058,0,0,0,0,0
292,5.840000,29,0.5,0.0,0.0,-0.005526810884475708,0.006477829068899155,-0.037316612899303436,0.5055683126863019,0.037316612899303436,0.008515157543970284,-0.740687370300293,12.244709968566895,1.185583233833313,-0.9881883263587952,1.029143858720912,0.1564393751124009,0,0,0,0,0
