step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
110,2.200000,24,-0.5,0.0,0.0,0.016176700592041016,-0.0023592067882418633,-0.1159239113330841,0.5161820919895955,0.1159239113330841,0.016347828562663196,-1.8623671531677246,4.579065322875977,0.35733988881111145,0,0,0,0
110,2.200000,25,-0.5,0.0,0.0,-0.08258600533008575,0.008942938409745693,-0.030736485496163368,0.41750978323111865,0.030736485496163368,0.08306879332084617,-5.062091827392578,-5.034411907196045,0.35038238763809204,0,0,0,0
110,2.200000,26,-0.5,0.0,0.0,-0.006672549992799759,-0.0031310757622122765,0.06629445403814316,0.49333738614262285,0.06629445403814316,0.007370655251409148,-5.071202278137207,-2.9605281352996826,0.35471564531326294,0,0,0,0
110,2.200000,27,-0.5,0.0,0.0,-0.08531273901462555,0.018428929150104523,0.01708092913031578,0.41509655485582103,0.01708092913031578,0.08728051826036086,-5.032711505889893,-0.5218973159790039,0.33030056953430176,0,0,0,0
110,2.200000,28,-0.5,0.0,0.0,-0.026067642495036125,0.0028251688927412033,-0.007286611944437027,0.47394077801924306,0.007286611944437027,0.02622028917692415,-4.879275321960449,2.9894845485687256,0.3455883860588074,0,0,0,0
110,2.200000,29,-0.5,0.0,0.0,-0.17159834504127502,0.19314998388290405,0.050691403448581696,0.3809915527325974,0.050691403448581696,0.25836584196613643,-4.948623180389404,5.024913311004639,0.28128185868263245,0,0,0,0
110,2.200000,30,-0.5,0.0,0.0,-0.03026732988655567,0.009568246081471443,0.0758374035358429,0.46983011047077594,0.0758374035358429,0.03174370160421087,-7.239076137542725,-5.220698833465576,0.3454788029193878,0,0,0,0
110,2.200000,31,-0.5,0.0,0.0,-0.050260938704013824,-0.0010569561272859573,0.1882438361644745,0.4497403032991927,0.1882438361644745,0.05027205103895844,-7.358646869659424,-2.6562516689300537,0.32628917694091797,0,0,0,0
111,2.220000,0,-0.5,0.0,0.0,-0.0749283879995346,-0.003122471272945404,0.1224113404750824,0.425083080297869,0.1224113404750824,0.07499342074515052,7.302312850952148,-4.451442718505859,0.3192516267299652,0,0,0,0
111,2.220000,1,-0.5,0.0,0.0,-0.04876888543367386,0.011609983630478382,0.061379704624414444,0.45138044981220543,0.061379704624414444,0.050131785389538865,6.980622291564941,-2.3458166122436523,0.3415331542491913,0,0,0,0
111,2.220000,2,-0.5,0.0,0.0,0.003909067716449499,0.006891034543514252,0.01816456764936447,0.5039561834960865,0.01816456764936447,0.00792257328724035,7.941283226013184,0.07822766900062561,0.3477230966091156,0,0,0,0
111,2.220000,3,-0.5,0.0,0.0,-0.01028228085488081,0.020558279007673264,-0.053282786160707474,0.49014904598545855,0.053282786160707474,0.022986259707398846,7.567008018493652,2.2130203247070312,0.3490344285964966,0,0,0,0
111,2.220000,4,-0.5,0.0,0.0,-0.0319366492331028,0.014325886033475399,0.10997048765420914,0.4682825336714787,0.10997048765420914,0.03500257954611875,7.884066581726074,4.798480033874512,0.3438092768192291,0,0,0,0
111,2.220000,5,-0.5,0.0,0.0,-0.013152236118912697,0.018056105822324753,-0.07044678181409836,0.4871824793170234,0.07044678181409836,0.02233840353280918,4.6075053215026855,-5.375337600708008,0.34207701683044434,0,0,0,0
111,2.220000,6,-0.5,0.0,0.0,-0.03674580156803131,-0.005699571222066879,0.10469046235084534,0.4632892589699887,0.10469046235084534,0.03718519927326658,5.182366847991943,-1.8828773498535156,0.3380911946296692,0,0,0,0
111,2.220000,7,-0.5,0.0,0.0,-0.009970373474061489,-0.0031318310648202896,0.15873809158802032,0.49003963435519104,0.15873809158802032,0.01045068002719643,5.235770225524902,-0.07019221037626266,0.34579241275787354,0,0,0,0
111,2.220000,8,-0.5,0.0,0.0,-0.07253562659025192,0.03967440873384476,-0.008083013817667961,0.42930158308928784,0.008083013817667961,0.0826769365253735,5.31853723526001,2.2546024322509766,0.3273386061191559,0,0,0,0
111,2.220000,9,-0.5,0.0,0.0,-0.02276422269642353,0.016391772776842117,-0.04854332283139229,0.4775172011072653,0.04854332283139229,0.028051738800651673,4.500246047973633,5.088068962097168,0.34845975041389465,0,0,0,0
111,2.220000,10,-0.5,0.0,0.0,-0.015926405787467957,0.0032535819336771965,0.05952839553356171,0.4840845281655243,0.05952839553356171,0.016255343635440116,2.706512212753296,-5.425096035003662,0.3466426134109497,0,0,0,0
111,2.220000,11,-0.5,0.0,0.0,-0.02374390698969364,-0.005342998541891575,0.10185559839010239,0.4762860629525708,0.10185559839010239,0.024337640652986027,2.833817958831787,-2.7646467685699463,0.3370319902896881,0,0,0,0
111,2.220000,12,-0.5,0.0,0.0,-0.03380639851093292,-0.01567479595541954,0.13340432941913605,0.46645704335725396,0.13340432941913605,0.037263545302668726,2.799562454223633,0.2585040330886841,0.34850484132766724,0,0,0,0
111,2.220000,13,-0.5,0.0,0.0,0.026178957894444466,-0.021487809717655182,0.1331728994846344,0.526617528854999,0.1331728994846344,0.03386833038254547,2.6165802478790283,2.314523458480835,0.3474957346916199,0,0,0,0
111,2.220000,14,-0.5,0.0,0.0,-0.012651573866605759,0.012518193572759628,0.16429083049297333,0.4875091728624411,0.16429083049297333,0.017797963131416534,3.1073055267333984,5.396065711975098,0.33904972672462463,0,0,0,0
111,2.220000,15,-0.5,0.0,0.0,-0.12737084925174713,0.0124601349234581,-0.08204086124897003,0.3728374162415502,0.08204086124897003,0.12797885841584178,-0.2260953187942505,-4.750677108764648,0.3402012586593628,0,0,0,0
111,2.220000,16,-0.5,0.0,0.0,0.004074982833117247,0.005926281213760376,-0.10620315372943878,0.5041098185189731,0.10620315372943878,0.00719209942330954,-0.034638237208127975,-2.8387551307678223,0.3544846177101135,0,0,0,0
111,2.220000,17,-0.5,0.0,0.0,-0.029621830210089684,0.00842786580324173,0.16258320212364197,0.47045366566422153,0.16258320212364197,0.03079743085052442,0.05830161273479462,-0.4043608605861664,0.34229475259780884,0,0,0,0
111,2.220000,18,-0.5,0.0,0.0,-0.032518353313207626,0.01350890751928091,0.16559909284114838,0.4676767907127309,0.16559909284114838,0.03521269493474031,-0.30486398935317993,2.2557947635650635,0.35467827320098877,0,0,0,0
111,2.220000,19,-0.5,0.0,0.0,-0.025672277435660362,0.004119902849197388,0.15444836020469666,0.4743456144970247,0.15444836020469666,0.026000758223950718,-0.18414585292339325,5.006953239440918,0.34906959533691406,0,0,0,0
111,2.220000,20,-0.5,0.0,0.0,-0.12921762466430664,-0.000292755663394928,0.0939921885728836,0.3707824909100448,0.0939921885728836,0.1292179562977378,-2.5024237632751465,-5.088723659515381,0.3129465878009796,0,0,0,0
111,2.220000,21,-0.5,0.0,0.0,-0.04411766305565834,0.024102576076984406,-0.09860174357891083,0.45651904594592885,0.09860174357891083,0.050272282293918405,-2.006643056869507,-2.475555896759033,0.34319689869880676,0,0,0,0
111,2.220000,22,-0.5,0.0,0.0,-0.020272091031074524,0.018837373703718185,0.0992872342467308,0.4800976080879295,0.0992872342467308,0.02767316972856029,-2.3464887142181396,0.19855420291423798,0.3378099799156189,0,0,0,0
111,2.220000,23,-0.5,0.0,0.0,-0.116597481071949,0.14738351106643677,-0.2424076348543167,0.4107546601739839,0.2424076348543167,0.18792783701887805,-2.896843433380127,2.3661816120147705,0.2705681324005127,0,0,0,0
111,2.220000,24,-0.5,0.0,0.0,0.03760657459497452,-0.015338122844696045,0.09242954850196838,0.5378253313671093,0.09242954850196838,0.04061419044085909,-1.8630025386810303,4.578896999359131,0.3570021092891693,0,0,0,0
111,2.220000,25,-0.5,0.0,0.0,-0.07644587755203247,-0.0038174067158252,0.09844297170639038,0.4235713248517915,0.09844297170639038,0.07654113135258957,-5.06334114074707,-5.0335588455200195,0.34949180483818054,0,0,0,0
111,2.220000,26,-0.5,0.0,0.0,-0.027729593217372894,0.00826274137943983,-0.12844087183475494,0.4723426828243787,0.12844087183475494,0.028934464486222656,-5.071581840515137,-2.9604172706604004,0.35423898696899414,0,0,0,0
111,2.220000,27,-0.5,0.0,0.0,-0.07599660009145737,0.0023154616355895996,0.21434587240219116,0.4240097221722509,0.21434587240219116,0.07603186560940607,-5.032797336578369,-0.5233737230300903,0.32925352454185486,0,0,0,0
111,2.220000,28,-0.5,0.0,0.0,-0.03814784809947014,0.007145934272557497,-0.053385358303785324,0.46190743076051266,0.053385358303785324,0.038811373220332714,-4.879940032958984,2.989755630493164,0.3458026647567749,0,0,0,0
111,2.220000,29,-0.5,0.0,0.0,-0.15319785475730896,0.21014538407325745,-0.12960663437843323,0.40550315706814105,0.12960663437843323,0.26005896475518475,-4.945784568786621,5.029356002807617,0.28049808740615845,0,0,0,0
111,2.220000,30,-0.5,0.0,0.0,-0.04331078752875328,0.009989853948354721,-0.02306412160396576,0.45679846099731664,0.02306412160396576,0.04444796393841082,-7.239073753356934,-5.219961166381836,0.34510719776153564,0,0,0,0
111,2.220000,31,-0.5,0.0,0.0,-0.0443144254386425,-0.00988780241459608,0.09678260236978531,0.45579283835960455,0.09678260236978531,0.04540415111580766,-7.359059810638428,-2.655533790588379,0.32553762197494507,0,0,0,0
112,2.240000,0,-0.5,0.0,0.0,-0.07991417497396469,-0.0038283243775367737,0.02436995506286621,0.42010326879869003,0.02436995506286621,0.08000582122139042,7.302451133728027,-4.450008392333984,0.3182375431060791,0,0,0,0
112,2.240000,1,-0.5,0.0,0.0,-0.031232211738824844,-0.00026944599812850356,0.17412227392196655,0.4687678656994524,0.17412227392196655,0.03123337399713159,6.979930400848389,-2.345689535140991,0.341111958026886,0,0,0,0
112,2.240000,2,-0.5,0.0,0.0,0.009653371758759022,-0.007683022413402796,0.06924526393413544,0.5097112792341137,0.06924526393413544,0.012337601862503749,7.941113471984863,0.07822161167860031,0.34819644689559937,0,0,0,0
112,2.240000,3,-0.5,0.0,0.0,-0.01315808854997158,0.012008856981992722,-0.13127149641513824,0.4869899992713724,0.13127149641513824,0.017814262272203375,7.566874027252197,2.2134251594543457,0.34871426224708557,0,0,0,0
112,2.240000,4,-0.5,0.0,0.0,-0.047498442232608795,0.010035044513642788,-0.07673496752977371,0.4526128167653966,0.07673496752977371,0.048546927121242874,7.883433818817139,4.797876358032227,0.3437722325325012,0,0,0,0
112,2.240000,5,-0.5,0.0,0.0,0.0004810295067727566,0.015422112308442593,0.0888083353638649,0.5007185860782615,0.0888083353638649,0.015429612355487177,4.607468128204346,-5.375027656555176,0.3422275185585022,0,0,0,0
112,2.240000,6,-0.5,0.0,0.0,-0.04012051597237587,-0.0029606446623802185,0.1206904947757721,0.45988901405266325,0.1206904947757721,0.04022960624597944,5.182217597961426,-1.8821700811386108,0.33756107091903687,0,0,0,0
112,2.240000,7,-0.5,0.0,0.0,-0.023211974650621414,-0.0003027584752999246,0.007089709863066673,0.47678812147457494,0.007089709863066673,0.023213949036634353,5.235376358032227,-0.07002541422843933,0.34626123309135437,0,0,0,0
112,2.240000,8,-0.5,0.0,0.0,-0.06575335562229156,0.03849583864212036,0.04265937581658363,0.43594962753288385,0.04265937581658363,0.07619339451915572,5.317478656768799,2.2534244060516357,0.3274401128292084,0,0,0,0
112,2.240000,9,-0.5,0.0,0.0,-0.03289325535297394,0.019744012504816055,-0.00028449579258449376,0.46752383567528655,0.00028449579258449376,0.03836394502011337,4.4999003410339355,5.0874552726745605,0.3484225273132324,0,0,0,0
112,2.240000,10,-0.5,0.0,0.0,-0.01663154736161232,0.01289810985326767,-0.018469592556357384,0.4835405073453683,0.018469592556357384,0.021046843122628018,2.7068207263946533,-5.425302505493164,0.34686270356178284,0,0,0,0
112,2.240000,11,-0.5,0.0,0.0,-0.030004167929291725,-0.011718319728970528,0.12229985743761063,0.4701418947308438,0.12229985743761063,0.03221131960040628,2.8331944942474365,-2.7645199298858643,0.3371773660182953,0,0,0,0
112,2.240000,12,-0.5,0.0,0.0,-0.04588498920202255,0.00034063681960105896,0.04065638780593872,0.4541151385557302,0.04065638780593872,0.04588625357895972,2.799705982208252,0.2592286467552185,0.3477669060230255,0,0,0,0
112,2.240000,13,-0.5,0.0,0.0,0.02935895137488842,-0.03100469894707203,0.17335614562034607,0.5302661508690896,0.17335614562034607,0.042699407286654834,2.6171672344207764,2.315105676651001,0.3472709059715271,0,0,0,0
112,2.240000,14,-0.5,0.0,0.0,-0.033705148845911026,0.01731109991669655,-0.04214483126997948,0.46661607601232497,0.04214483126997948,0.03789078039643508,3.1077585220336914,5.395721435546875,0.33870580792427063,0,0,0,0
112,2.240000,15,-0.5,0.0,0.0,-0.11887208372354507,0.015995174646377563,-0.1206418052315712,0.38146341132171585,0.1206418052315712,0.11994339456904507,-0.22651101648807526,-4.753029823303223,0.33945441246032715,0,0,0,0
112,2.240000,16,-0.5,0.0,0.0,0.013330505229532719,-0.008660481311380863,0.1364557445049286,0.5134035562165031,0.1364557445049286,0.015896738854852474,-0.034631505608558655,-2.838965892791748,0.3552003502845764,0,0,0,0
112,2.240000,17,-0.5,0.0,0.0,-0.025999899953603745,0.008254313841462135,0.13116967678070068,0.47407196557167036,0.13116967678070068,0.027278718712409448,0.058408185839653015,-0.4048347473144531,0.34132492542266846,0,0,0,0
112,2.240000,18,-0.5,0.0,0.0,-0.06055228412151337,0.016177436336874962,0.00877361185848713,0.43974538591923024,0.00877361185848713,0.06267606049175492,-0.30539798736572266,2.2549569606781006,0.354061484336853,0,0,0,0
112,2.240000,19,-0.5,0.0,0.0,-0.018299851566553116,0.013541819527745247,-0.05175287276506424,0.48189045837921174,0.05175287276506424,0.022765444065071496,-0.18452200293540955,5.006716728210449,0.3491591513156891,0,0,0,0
112,2.240000,20,-0.5,0.0,0.0,-0.12961852550506592,-0.014395073056221008,0.20037204027175903,0.3706611050236259,0.20037204027175903,0.13041541428221345,-2.503168821334839,-5.090963840484619,0.3113086521625519,0,0,0,0
112,2.240000,21,-0.5,0.0,0.0,-0.03521321713924408,0.012261852622032166,0.11021612584590912,0.46494849881656347,0.11021612584590912,0.037287044546598085,-2.006164312362671,-2.4761815071105957,0.34248459339141846,0,0,0,0
112,2.240000,22,-0.5,0.0,0.0,-0.019024863839149475,0.020457537844777107,-0.03963177651166916,0.48141000452796906,0.03963177651166916,0.027936647951546816,-2.346545696258545,0.19803254306316376,0.33765581250190735,0,0,0,0
112,2.240000,23,-0.5,0.0,0.0,-0.0826571062207222,0.09265126287937164,-0.02856065332889557,0.42750362279307524,0.02856065332889557,0.12416301269672134,-2.8995039463043213,2.366860866546631,0.26957255601882935,0,0,0,0
112,2.240000,24,-0.5,0.0,0.0,0.01632966659963131,5.846284329891205e-05,-0.0968460887670517,0.5163296699094392,0.0968460887670517,0.016329771252505683,-1.8634687662124634,4.578702926635742,0.3567718267440796,0,0,0,0
112,2.240000,25,-0.5,0.0,0.0,-0.08299520611763,0.00366230309009552,-0.06356535851955414,0.41702087547843647,0.06356535851955414,0.0830759694642898,-5.064599514007568,-5.032689571380615,0.34861746430397034,0,0,0,0
112,2.240000,26,-0.5,0.0,0.0,-0.013410507701337337,0.0012484393082559109,0.1261126846075058,0.4865910938520933,0.1261126846075058,0.01346849351315976,-5.071956157684326,-2.9604179859161377,0.354023277759552,0,0,0,0
112,2.240000,27,-0.5,0.0,0.0,-0.08430973440408707,0.00011394917964935303,0.08191189169883728,0.4156902812138097,0.08191189169883728,0.08430981140830078,-5.032724380493164,-0.5248681902885437,0.3282381594181061,0,0,0,0
112,2.240000,28,-0.5,0.0,0.0,-0.020275024697184563,0.0023221613373607397,-0.00844008568674326,0.47973059560816383,0.00844008568674326,0.020407573587964273,-4.880450248718262,2.9899415969848633,0.3458136022090912,0,0,0,0
112,2.240000,29,-0.5,0.0,0.0,-0.13292469084262848,0.2183419018983841,0.0023297518491744995,0.42710358078290966,0.0023297518491744995,0.2556211250272793,-4.942601203918457,5.033470153808594,0.27977803349494934,0,0,0,0
112,2.240000,30,-0.5,0.0,0.0,-0.059582147747278214,0.02228667587041855,-0.11992749571800232,0.4409813833987251,0.11992749571800232,0.06361389982960947,-7.239036560058594,-5.218811988830566,0.3451519012451172,0,0,0,0
112,2.240000,31,-0.5,0.0,0.0,-0.04692227393388748,-0.007833784446120262,0.11468349397182465,0.45314544468193385,0.11468349397182465,0.04757171396822961,-7.359490394592285,-2.6548357009887695,0.32472464442253113,0,0,0,0
113,2.260000,0,-0.5,0.0,0.0,-0.06992138922214508,-0.016647204756736755,0.16229955852031708,0.4304006748075825,0.16229955852031708,0.07187579632231858,7.302428245544434,-4.448685646057129,0.31699562072753906,0,0,0,0
113,2.260000,1,-0.5,0.0,0.0,-0.042838867753744125,-0.0025772149674594402,0.09814243018627167,0.45716839662608694,0.09814243018627167,0.04291632122411327,6.979184150695801,-2.3457818031311035,0.34097978472709656,0,0,0,0
113,2.260000,2,-0.5,0.0,0.0,0.007083448581397533,-0.011103756725788116,-0.010925376787781715,0.5072050051395671,0.010925376787781715,0.01317075006333305,7.940862655639648,0.0782533809542656,0.34822243452072144,0,0,0,0
113,2.260000,3,-0.5,0.0,0.0,0.0018755095079541206,-0.011309006251394749,0.11247489601373672,0.5020029090217134,0.11247489601373672,0.011463470604860982,7.566714763641357,2.2132763862609863,0.3493539094924927,0,0,0,0
113,2.260000,4,-0.5,0.0,0.0,-0.03750279173254967,-0.003507399931550026,0.04957253485918045,0.4625105074584416,0.04957253485918045,0.03766644716474907,7.883028984069824,4.797171592712402,0.3434855341911316,0,0,0,0
113,2.260000,5,-0.5,0.0,0.0,0.005995962768793106,0.007818513549864292,0.08054511994123459,0.5060563639481745,0.08054511994123459,0.009852955072168178,4.607602596282959,-5.3749213218688965,0.34229540824890137,0,0,0,0
113,2.260000,6,-0.5,0.0,0.0,-0.05058296024799347,0.01527315378189087,0.009696003049612045,0.44967648909621893,0.009696003049612045,0.05283848118460044,5.1823248863220215,-1.8812692165374756,0.3371257781982422,0,0,0,0
113,2.260000,7,-0.5,0.0,0.0,-0.018848154693841934,-0.00580991804599762,-0.05712611973285675,0.4811869214652683,0.05712611973285675,0.01972328783606335,5.235017776489258,-0.06982512027025223,0.34615954756736755,0,0,0,0
113,2.260000,8,-0.5,0.0,0.0,-0.04233529418706894,0.023795761168003082,0.07115732878446579,0.4582829051976534,0.07115732878446579,0.048564548628297954,5.31666898727417,2.252613067626953,0.3271399736404419,0,0,0,0
113,2.260000,9,-0.5,0.0,0.0,-0.0438435897231102,0.02321312390267849,-0.1558278501033783,0.45674666912635425,0.1558278501033783,0.04960957045903056,4.499404430389404,5.086669921875,0.3483884632587433,0,0,0,0
113,2.260000,10,-0.5,0.0,0.0,-0.0009905139449983835,0.009534165263175964,0.01576961576938629,0.4991005584851037,0.01576961576938629,0.009585479911866044,2.706920623779297,-5.425558090209961,0.34685564041137695,0,0,0,0
113,2.260000,11,-0.5,0.0,0.0,-0.019141077995300293,-0.020025838166475296,0.09627124667167664,0.4812757391203007,0.09627124667167664,0.027702257328456607,2.832611083984375,-2.764542818069458,0.3370364010334015,0,0,0,0
113,2.260000,12,-0.5,0.0,0.0,-0.05037527531385422,0.02249661087989807,-0.057101812213659286,0.45018717279613146,0.057101812213659286,0.0551703350001444,2.8003408908843994,0.2600535750389099,0.3476475775241852,0,0,0,0
