step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
213,4.260000,21,0.5,0.0,0.0,-0.0026588905602693558,-0.012834504246711731,0.04756269231438637,0.5028227170271244,0.04756269231438637,0.013107028582800563,-0.38152527809143066,4.217404842376709,0.18448686599731445,0,0,0,0
213,4.260000,22,0.5,0.0,0.0,-0.0013309706700965762,-0.02052236534655094,-0.033020131289958954,0.501750844177106,0.033020131289958954,0.020565479871424645,-0.6133710145950317,3.618464231491089,0.20992931723594666,0,0,0,0
213,4.260000,23,0.5,0.0,0.0,-0.003538226243108511,0.0015295303892344236,0.05102270841598511,0.5035405492621895,0.05102270841598511,0.0038546735476578785,0.22936072945594788,3.802248477935791,0.2214083969593048,0,0,0,0
213,4.260000,24,0.5,0.0,0.0,0.004702407401055098,-0.010246550664305687,-0.1852760910987854,0.4954035698648392,0.1852760910987854,0.01127406031036206,-0.48444482684135437,12.437661170959473,0.44757896661758423,0,0,0,0
213,4.260000,25,0.5,0.0,0.0,-0.012655709870159626,0.0015253033488988876,0.1744208037853241,0.5126579789809025,0.1744208037853241,0.012747295502333738,-0.7066405415534973,12.255464553833008,0.20030713081359863,0,0,0,0
213,4.260000,26,0.5,0.0,0.0,0.023663107305765152,-0.022813759744167328,-0.08557680249214172,0.4768829027919365,0.08557680249214172,0.032869595084648456,-0.23011738061904907,11.58670711517334,0.43437275290489197,0,0,0,0
213,4.260000,27,0.5,0.0,0.0,-0.005296824965626001,-0.015859346836805344,0.07299232482910156,0.505545646012734,0.07299232482910156,0.016720503485438666,0.2445717453956604,11.61453628540039,0.18828526139259338,0,0,0,0
213,4.260000,28,0.5,0.0,0.0,-0.005744490772485733,0.009042569436132908,-0.09212610870599747,0.5058253236135258,0.09212610870599747,0.010712947131506752,0.06619961559772491,12.0449857711792,0.17600595951080322,0,0,0,0
213,4.260000,29,0.5,0.0,0.0,-0.003762452630326152,-0.010156161151826382,0.05283982679247856,0.503864819460005,0.05283982679247856,0.010830681379179962,0.41385596990585327,11.644805908203125,0.17641021311283112,0,0,0,0
213,4.260000,30,0.5,0.0,0.0,-0.006530617829412222,-0.00665124598890543,0.09319577366113663,0.5065742846531504,0.09319577366113663,0.009321375565803975,0.1558959037065506,11.975492477416992,0.2073778212070465,0,0,0,0
213,4.260000,31,0.5,0.0,0.0,-0.029056433588266373,-0.02416541799902916,0.04409550875425339,0.5296080412420147,0.04409550875425339,0.03779211240374288,-0.25034868717193604,12.35932445526123,0.4347962737083435,0,0,0,0
214,4.280000,0,0.5,0.0,0.0,0.0057426877319812775,-0.044383179396390915,0.05820993706583977,0.49624606531814236,0.05820993706583977,0.0447531571592359,0.13708794116973877,-11.230019569396973,0.19917316734790802,0,0,0,0
214,4.280000,1,0.5,0.0,0.0,-0.04347241669893265,-0.018116692081093788,0.056437499821186066,0.5437742934752795,0.056437499821186066,0.047096343229669164,0.7793982028961182,-11.549443244934082,0.2364121526479721,0,0,0,0
214,4.280000,2,0.5,0.0,0.0,0.00587680796161294,-0.002358867786824703,-0.011529965326189995,0.49412882244151723,0.011529965326189995,0.006332545227110227,-0.12638631463050842,-12.038506507873535,0.18668939173221588,0,0,0,0
214,4.280000,3,0.5,0.0,0.0,0.002924806671217084,-0.003954371437430382,0.0031085675582289696,0.4970909221423301,0.0031085675582289696,0.004918490370953386,-0.23337626457214355,-11.469111442565918,0.2109164297580719,0,0,0,0
214,4.280000,4,0.5,0.0,0.0,0.007325265556573868,-0.015856118872761726,0.012362495064735413,0.4929298230626826,0.012362495064735413,0.01746642554106243,-0.3985225558280945,-11.8842191696167,0.20799098908901215,0,0,0,0
214,4.280000,5,0.5,0.0,0.0,0.002147302031517029,0.014542126096785069,-0.0610836036503315,0.49806503822885656,0.0610836036503315,0.014699807394294474,0.22668331861495972,-12.47647762298584,0.18561115860939026,0,0,0,0
214,4.280000,6,0.5,0.0,0.0,-0.003278734628111124,-0.0142865851521492,0.01733718067407608,0.5034814706065978,0.01733718067407608,0.014657988131772551,0.3986598551273346,-11.456411361694336,0.2227618396282196,0,0,0,0
214,4.280000,7,0.5,0.0,0.0,-0.01310662366449833,0.03090527281165123,0.06741520762443542,0.5140365192629253,0.06741520762443542,0.03356962125859296,0.43079066276550293,-11.78210735321045,0.4181823134422302,0,0,0,0
214,4.280000,8,0.5,0.0,0.0,-0.0013149455189704895,0.013127992860972881,0.0371660515666008,0.5014868081986266,0.0371660515666008,0.013193683271763632,0.03214060515165329,-3.8619396686553955,0.1842995584011078,0,0,0,0
214,4.280000,9,0.5,0.0,0.0,-0.0012008463963866234,-0.005821365397423506,-0.038560494780540466,0.5012346523571017,0.038560494780540466,0.005943931961087246,0.3754240572452545,-4.446091175079346,0.1910826712846756,0,0,0,0
214,4.280000,10,0.5,0.0,0.0,-0.0012661553919315338,-0.04523830488324165,-0.00687018595635891,0.5033033506446357,0.00687018595635891,0.04525602035293915,0.081708624958992,-4.071234226226807,0.22489535808563232,0,0,0,0
214,4.280000,11,0.5,0.0,0.0,0.8967411518096924,-0.051168300211429596,0.12666437029838562,0.40002716968452073,0.12666437029838562,0.8981998042170243,-0.10720396786928177,-3.5839107036590576,0.3094746172428131,0,0,0,0
214,4.280000,12,0.5,0.0,0.0,-0.003280199132859707,-0.010606626980006695,0.0983237773180008,0.5033919540230097,0.0983237773180008,0.011102262933484304,0.2641993463039398,-4.4070281982421875,0.19817225635051727,0,0,0,0
214,4.280000,13,0.5,0.0,0.0,-0.006264582276344299,-0.022884953767061234,-0.025549283251166344,0.5067815588361142,0.025549283251166344,0.02372690666769727,0.24133333563804626,-3.9135584831237793,0.4603489339351654,0,0,0,0
214,4.280000,14,0.5,0.0,0.0,-0.005139391869306564,0.006951070390641689,-0.10159625858068466,0.5051872153941235,0.10159625858068466,0.008644693653447184,0.37767159938812256,-3.975433349609375,0.19870714843273163,0,0,0,0
214,4.280000,15,0.5,0.0,0.0,-0.05375349894165993,-0.06831244379281998,0.19771403074264526,0.5579511874412296,0.19771403074264526,0.08692541990360601,0.05005688965320587,-4.104302406311035,0.2407965213060379,0,0,0,0
214,4.280000,16,0.5,0.0,0.0,0.008262164890766144,-0.025505350902676582,-0.13942061364650726,0.4923988438274248,0.13942061364650726,0.026810190102848467,0.1113911122083664,4.13352108001709,0.4071657061576843,0,0,0,0
214,4.280000,17,0.5,0.0,0.0,-4.601664841175079e-06,-0.0008611302473582327,0.06716711074113846,0.5000053432027696,0.06716711074113846,0.0008611425423439267,0.3208368420600891,4.3267364501953125,0.18414846062660217,0,0,0,0
214,4.280000,18,0.5,0.0,0.0,0.0003268718719482422,0.016377368941903114,-0.155622661113739,0.4999414497586009,0.155622661113739,0.01638063059469579,-0.2810504734516144,3.824429750442505,0.17732204496860504,0,0,0,0
214,4.280000,19,0.5,0.0,0.0,-0.01056951005011797,-0.02832777053117752,0.0723513662815094,0.5113547566768931,0.0723513662815094,0.030235362176871543,0.45307648181915283,4.1918416023254395,0.223690003156662,0,0,0,0
214,4.280000,20,0.5,0.0,0.0,-0.0057854861952364445,0.00012472830712795258,-0.014487693086266518,0.5057855015744346,0.014487693086266518,0.005786830537165442,-0.04160214215517044,4.239833831787109,0.18613383173942566,0,0,0,0
214,4.280000,21,0.5,0.0,0.0,3.319978713989258e-05,-0.01618867740035057,0.04750184342265129,0.5002288222314449,0.04750184342265129,0.016188711443425242,-0.38187870383262634,4.217569351196289,0.1845637857913971,0,0,0,0
214,4.280000,22,0.5,0.0,0.0,-0.0032646670006215572,-0.014338716864585876,0.14948542416095734,0.503468890650226,0.14948542416095734,0.014705674141218646,-0.6132754683494568,3.618842363357544,0.20975011587142944,0,0,0,0
214,4.280000,23,0.5,0.0,0.0,-0.005538736470043659,0.008041486144065857,-0.09553014487028122,0.5056026894421483,0.09553014487028122,0.009764379196333725,0.22930113971233368,3.8024191856384277,0.2211340367794037,0,0,0,0
214,4.280000,24,0.5,0.0,0.0,-0.014395100995898247,-0.014696944504976273,0.12833866477012634,0.5146050136817195,0.12833866477012634,0.02057228986925041,-0.48423126339912415,12.437786102294922,0.44826287031173706,0,0,0,0
214,4.280000,25,0.5,0.0,0.0,-0.013225272297859192,-0.005777038633823395,0.12493500113487244,0.5132577854261817,0.12493500113487244,0.014431978475912781,-0.7064130902290344,12.255751609802246,0.19985853135585785,0,0,0,0
214,4.280000,26,0.5,0.0,0.0,0.014875765889883041,-0.028787551447749138,0.004910143092274666,0.4859776184550934,0.004910143092274666,0.03240388139046635,-0.2306268960237503,11.586973190307617,0.43393364548683167,0,0,0,0
214,4.280000,27,0.5,0.0,0.0,-0.01089758612215519,-0.014409027062356472,0.06690515577793121,0.5111007371999464,0.06690515577793121,0.018065919411242557,0.24480374157428741,11.614236831665039,0.18799619376659393,0,0,0,0
214,4.280000,28,0.5,0.0,0.0,-0.0026571862399578094,0.019178498536348343,0.05777215585112572,0.5030229236175826,0.05777215585112572,0.019361700463093025,0.06653890013694763,12.04488468170166,0.17594774067401886,0,0,0,0
214,4.280000,29,0.5,0.0,0.0,0.006020118482410908,-0.009062560275197029,0.031519025564193726,0.49406300543844905,0.031519025564193726,0.010879881676003865,0.4139047861099243,11.644562721252441,0.176395446062088,0,0,0,0
214,4.280000,30,0.5,0.0,0.0,0.00010593049228191376,0.0064015379175543785,-0.08683762699365616,0.49993505619899986,0.08683762699365616,0.0064024143086090215,0.15593445301055908,11.975553512573242,0.20728184282779694,0,0,0,0
214,4.280000,31,0.5,0.0,0.0,-0.03654753789305687,-0.021261896938085556,-0.04250017926096916,0.5369686477630766,0.04250017926096916,0.042282275097849216,-0.25004756450653076,12.360063552856445,0.43542423844337463,0,0,0,0
215,4.300000,0,0.5,0.0,0.0,0.00023203343152999878,-0.04612152278423309,0.1100400909781456,0.5018916369814503,0.1100400909781456,0.04612210645070192,0.1380012333393097,-11.229597091674805,0.1991288810968399,0,0,0,0
215,4.300000,1,0.5,0.0,0.0,-0.034671664237976074,-0.02321801334619522,-0.06697636097669601,0.5351755456695972,0.06697636097669601,0.041727693978640235,0.7778065800666809,-11.5499267578125,0.23420295119285583,0,0,0,0
215,4.300000,2,0.5,0.0,0.0,0.0020096765365451574,0.008186697028577328,0.01700918935239315,0.49805761139799287,0.01700918935239315,0.008429757293021964,-0.12644755840301514,-12.038477897644043,0.18667954206466675,0,0,0,0
215,4.300000,3,0.5,0.0,0.0,-0.003804696723818779,-0.008551012724637985,-0.005982378497719765,0.5038772591213022,0.005982378497719765,0.0093592486758905,-0.23322223126888275,-11.469156265258789,0.21083177626132965,0,0,0,0
215,4.300000,4,0.5,0.0,0.0,0.008212617598474026,-0.03259548917412758,0.11972355097532272,0.492866407258443,0.11972355097532272,0.0336141785905804,-0.3989408016204834,-11.884540557861328,0.2085849493741989,0,0,0,0
215,4.300000,5,0.5,0.0,0.0,-0.0018060710281133652,0.02952912636101246,-0.08926292508840561,0.502674151139997,0.08926292508840561,0.029584306586486548,0.2270093709230423,-12.476895332336426,0.18544970452785492,0,0,0,0
215,4.300000,6,0.5,0.0,0.0,-0.0037012214306741953,-0.01911214366555214,0.08567691594362259,0.5040636810029521,0.08567691594362259,0.01946723081415502,0.39877012372016907,-11.4568510055542,0.22236919403076172,0,0,0,0
215,4.300000,7,0.5,0.0,0.0,-0.007657104171812534,0.015316573902964592,0.001954667968675494,0.5078881105639661,0.001954667968675494,0.017123921292243927,0.4306442141532898,-11.781692504882812,0.4179306626319885,0,0,0,0
215,4.300000,8,0.5,0.0,0.0,-0.0002686157822608948,0.008451517671346664,0.02561839669942856,0.5003400004873171,0.02561839669942856,0.00845578532056985,0.031864386051893234,-3.8620266914367676,0.18421311676502228,0,0,0,0
215,4.300000,9,0.5,0.0,0.0,-0.0030556931160390377,-0.004468411672860384,0.12286294251680374,0.5030755381444586,0.12286294251680374,0.005413313522932447,0.37530720233917236,-4.446020603179932,0.19084908068180084,0,0,0,0
215,4.300000,10,0.5,0.0,0.0,0.0023851310834288597,-0.05936160683631897,0.12521781027317047,0.5011430515661631,0.12521781027317047,0.05940950442879363,0.08090857416391373,-4.072052478790283,0.224880188703537,0,0,0,0
215,4.300000,11,0.5,0.0,0.0,0.009482799097895622,-0.0132830198854208,0.06490543484687805,0.4906970175149956,0.06490543484687805,0.01632060342044786,-0.09604653716087341,-3.577406167984009,0.2966691553592682,0,0,0,0
215,4.300000,12,0.5,0.0,0.0,-0.0008862121030688286,-0.011618494056165218,0.041759755462408066,0.5010209445513167,0.041759755462408066,0.011652243390213413,0.26405268907546997,-4.406805515289307,0.19791707396507263,0,0,0,0
215,4.300000,13,0.5,0.0,0.0,-0.010576805099844933,-0.0034251799806952477,-0.03265465795993805,0.510588293798306,0.03265465795993805,0.01111758355130562,0.24162118136882782,-3.91359543800354,0.4606843590736389,0,0,0,0
215,4.300000,14,0.5,0.0,0.0,-0.0018932934617623687,0.0008716126321814954,-0.0017967314925044775,0.5018940503039215,0.0017967314925044775,0.0020842909376885196,0.37756478786468506,-3.9754979610443115,0.19852419197559357,0,0,0,0
215,4.300000,15,0.5,0.0,0.0,-0.0439164936542511,-0.07245707511901855,0.10242479294538498,0.5487214045432692,0.10242479294538498,0.08472712759020558,0.05143362656235695,-4.106392860412598,0.23828963935375214,0,0,0,0
215,4.300000,16,0.5,0.0,0.0,0.008098532445728779,-0.0043878741562366486,-0.15220360457897186,0.49192103758800226,0.15220360457897186,0.009210845096161982,0.11156066507101059,4.133325576782227,0.4071405529975891,0,0,0,0
215,4.300000,17,0.5,0.0,0.0,-0.0008441232494078577,-0.0014422826934605837,0.010539118200540543,0.5008461999185337,0.010539118200540543,0.0016711443468613943,0.3208038806915283,4.326641082763672,0.18393029272556305,0,0,0,0
215,4.300000,18,0.5,0.0,0.0,0.004482290707528591,0.011888138949871063,-0.017918063327670097,0.49566029503093106,0.017918063327670097,0.012705068975737149,-0.2808983027935028,3.824354887008667,0.17744390666484833,0,0,0,0
215,4.300000,19,0.5,0.0,0.0,-0.007098368369042873,-0.010105935856699944,-0.03728131949901581,0.5071990586959771,0.03728131949901581,0.01234976813719035,0.4528746008872986,4.191365718841553,0.2230941504240036,0,0,0,0
215,4.300000,20,0.5,0.0,0.0,-0.008669142611324787,0.00537238921970129,-0.05710185319185257,0.5086975124873998,0.05710185319185257,0.010198852854289535,-0.04149043187499046,4.240084171295166,0.18564628064632416,0,0,0,0
215,4.300000,21,0.5,0.0,0.0,0.00427430123090744,-0.03374677151441574,0.13590499758720398,0.49687303509825453,0.13590499758720398,0.034016381916052135,-0.38249528408050537,4.217806816101074,0.1846432089805603,0,0,0,0
215,4.300000,22,0.5,0.0,0.0,0.0024327903520315886,0.005064529832452536,-0.03871043026447296,0.49759298385255507,0.03871043026447296,0.005618534623969109,-0.6132981777191162,3.6189069747924805,0.20979498326778412,0,0,0,0
215,4.300000,23,0.5,0.0,0.0,0.0021262497175484896,0.011339979246258736,-0.005288712214678526,0.49800287785274744,0.005288712214678526,0.011537593647158574,0.22943134605884552,3.8025801181793213,0.22106477618217468,0,0,0,0
215,4.300000,24,0.5,0.0,0.0,-0.023692194372415543,-0.01119551993906498,-0.034610241651535034,0.5238118499168397,0.034610241651535034,0.026204193192814012,-0.48376908898353577,12.437737464904785,0.4486022889614105,0,0,0,0
215,4.300000,25,0.5,0.0,0.0,-0.0032686847262084484,-0.009506498463451862,0.07305221259593964,0.5033584632635906,0.07305221259593964,0.010052751507669978,-0.706389844417572,12.255971908569336,0.1995670646429062,0,0,0,0
215,4.300000,26,0.5,0.0,0.0,0.009369481354951859,-0.032264091074466705,0.03962484002113342,0.4916902250388657,0.03962484002113342,0.03359700513025339,-0.2310551106929779,11.587419509887695,0.43382319808006287,0,0,0,0
215,4.300000,27,0.5,0.0,0.0,-0.0006876447005197406,0.003193275537341833,-0.006423086393624544,0.5006978276010505,0.006423086393624544,0.003266475760133336,0.24492695927619934,11.614160537719727,0.187986820936203,0,0,0,0
215,4.300000,28,0.5,0.0,0.0,0.004150040447711945,0.025710485875606537,-0.09232570230960846,0.49651607372970863,0.09232570230960846,0.026043270141773833,0.06689205020666122,12.044605255126953,0.17616385221481323,0,0,0,0
215,4.300000,29,0.5,0.0,0.0,0.007451632525771856,-0.015392971225082874,0.10402615368366241,0.49278883699274634,0.10402615368366241,0.017101765711041956,0.4141039550304413,11.644153594970703,0.17664958536624908,0,0,0,0
215,4.300000,30,0.5,0.0,0.0,-0.002575961872935295,0.007002369035035372,-0.0667855441570282,0.5026247413574156,0.0667855441570282,0.007461149487420723,0.15608608722686768,11.975648880004883,0.20719049870967865,0,0,0,0
215,4.300000,31,0.5,0.0,0.0,-0.03856337442994118,-0.013455383479595184,-0.050287045538425446,0.5387314318117591,0.050287045538425446,0.040843373905773306,-0.24959716200828552,12.360769271850586,0.4357282221317291,0,0,0,0
216,4.320000,0,0.5,0.0,0.0,0.00022702664136886597,-0.03753425180912018,0.0307876355946064,0.5011804514928705,0.0307876355946064,0.03753493839033618,0.13882941007614136,-11.229270935058594,0.19902582466602325,0,0,0,0
216,4.320000,1,0.5,0.0,0.0,-0.03581279143691063,-0.009722845628857613,-0.1016579419374466,0.5359009994341649,0.1016579419374466,0.03710916002318369,0.7763910293579102,-11.55019760131836,0.23221620917320251,0,0,0,0
216,4.320000,2,0.5,0.0,0.0,0.008553768508136272,-0.00448827026411891,-0.025734703987836838,0.49146672625674087,0.025734703987836838,0.009659789110252762,-0.12637892365455627,-12.038515090942383,0.18671928346157074,0,0,0,0
216,4.320000,3,0.5,0.0,0.0,-0.0028011323884129524,-0.009365814737975597,0.06734557449817657,0.5028883546243405,0.06734557449817657,0.00977572648776023,-0.23292791843414307,-11.469228744506836,0.21068696677684784,0,0,0,0
216,4.320000,4,0.5,0.0,0.0,0.002546008676290512,-0.03336039558053017,0.056052859872579575,0.49857134843187556,0.056052859872579575,0.033457408050672474,-0.3995751738548279,-11.884796142578125,0.20904499292373657,0,0,0,0
216,4.320000,5,0.5,0.0,0.0,-0.0021835993975400925,0.016645710915327072,-0.07274927943944931,0.5024593985544958,0.07274927943944931,0.01678832326962929,0.2273363620042801,-12.477230072021484,0.18529418110847473,0,0,0,0
216,4.320000,6,0.5,0.0,0.0,-0.00718869362026453,-0.019010888412594795,0.04420221596956253,0.5075448599035032,0.04420221596956253,0.02032464499572288,0.39885270595550537,-11.457365036010742,0.22185952961444855,0,0,0,0
216,4.320000,7,0.5,0.0,0.0,-0.0019605199340730906,-0.005455878097563982,0.08574584126472473,0.5019901694040437,0.08574584126472473,0.005797434279694452,0.4305729866027832,-11.781682968139648,0.41770684719085693,0,0,0,0
