step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
120,2.400000,12,-0.5,0.0,0.0,-0.42544543743133545,0.05897311121225357,0.04171571880578995,0.09505898508745896,0.04171571880578995,0.4295132688022492,2.058056354522705,-0.8648386597633362,0.39046671986579895,-0.9962825775146484,9.179752778241978e-08,0.39046662806827115,1,0,0,0,0
120,2.400000,13,-0.5,0.0,0.0,-0.40250393748283386,-0.04799264669418335,-0.0761227086186409,0.10866819379682298,0.0761227086186409,0.4053550466269018,2.909982442855835,2.9332058429718018,0.4006381630897522,-0.9969398379325867,7.445799475685161e-07,0.4006374185098046,1,0,0,0,0
120,2.400000,14,-0.5,0.0,0.0,-0.38680607080459595,0.02114492654800415,-0.10690517723560333,0.11515195840894168,0.10690517723560333,0.3873835881010069,3.163512706756592,4.020157337188721,0.37500476837158203,-0.9966219663619995,1.4279615432820854e-07,0.3750046255754277,1,0,0,0,0
120,2.400000,15,-0.5,0.0,0.0,-0.4353103041648865,0.014524281024932861,0.10803791880607605,0.06630016204000357,0.10803791880607605,0.4355525406324904,0.635249137878418,-6.3393731117248535,0.40132269263267517,-0.996985137462616,2.447934074197861e-07,0.40132244783926774,1,0,0,0,0
120,2.400000,16,-0.5,0.0,0.0,-0.4137081503868103,0.026589512825012207,0.15204064548015594,0.09029554530505277,0.15204064548015594,0.4145617395379693,-0.31993308663368225,-3.5197930335998535,0.38298946619033813,-0.998249351978302,2.0399450618315507e-08,0.3829894457908875,1,0,0,0,0
120,2.400000,17,-0.5,0.0,0.0,-0.4839373528957367,-0.028472542762756348,0.0901409238576889,0.03269089052584966,0.0901409238576889,0.48477422293177863,-0.7723346948623657,0.8219628930091858,0.38739916682243347,-0.9983365535736084,1.1321695093165108e-06,0.38739803465292416,1,0,0,0,0
120,2.400000,18,-0.5,0.0,0.0,-0.46242189407348633,0.00844542682170868,0.23789598047733307,0.038515442087883635,0.23789598047733307,0.4624990090288967,1.3397217988967896,2.1526665687561035,0.3865441381931305,-0.9977362751960754,-3.0599175927473265e-08,0.3865441687923064,1,0,0,0,0
120,2.400000,19,-0.5,0.0,0.0,-0.4858022630214691,-0.02136179804801941,0.031174790114164352,0.025649603333305352,0.031174790114164352,0.48627169892214067,1.1034492254257202,5.037803649902344,0.3769166171550751,-0.9953500628471375,2.651928580381016e-07,0.376916351962217,1,0,0,0,0
120,2.400000,20,-0.5,0.0,0.0,-0.41146978735923767,0.0040045082569122314,-0.02483578957617283,0.08862073480059998,0.02483578957617283,0.41148927324516726,-2.7480437755584717,-6.271143436431885,0.3753291368484497,-0.9961465001106262,7.547796728776738e-07,0.37532838206877683,1,0,0,0,0
120,2.400000,21,-0.5,0.0,0.0,-0.5038229823112488,-0.016588568687438965,-0.01602971740067005,0.017023389934146534,0.01602971740067005,0.5040960008927851,-1.9025465250015259,-1.9834929704666138,0.39201846718788147,-0.9991082549095154,6.833815957135695e-07,0.39201778380628577,1,0,0,0,0
120,2.400000,22,-0.5,0.0,0.0,-0.4239133596420288,0.0635766088962555,-0.10598060488700867,0.0991522165143608,0.10598060488700867,0.4286543148992431,-3.14741849899292,0.03075273334980011,0.3994971215724945,-0.9977500438690186,5.40585441385361e-07,0.3994965809870531,1,0,0,0,0
120,2.400000,23,-0.5,0.0,0.0,-0.47401493787765503,-0.0023651123046875,0.10851757228374481,0.02609247419690037,0.10851757228374481,0.47402083824170743,-3.1407482624053955,3.2619762420654297,0.39089950919151306,-0.996088445186615,1.0505717068432486e-06,0.3908984586198062,1,0,0,0,0
120,2.400000,24,-0.5,0.0,0.0,-0.3852238357067108,-0.013628661632537842,0.08309143036603928,0.11558247405110482,0.08309143036603928,0.38546484147647647,-1.9852372407913208,4.9475178718566895,0.3971521556377411,-0.9971941709518433,3.059917592747326e-07,0.3971518496459818,1,0,0,0,0
120,2.400000,25,-0.5,0.0,0.0,-0.4085082411766052,-0.009281694889068604,-0.039486613124608994,0.09196136032384469,0.039486613124608994,0.40861367202923743,-5.522398948669434,-6.235841751098633,0.39425086975097656,-0.997692883014679,8.363774753509358e-07,0.39425003337350123,1,0,0,0,0
120,2.400000,26,-0.5,0.0,0.0,-0.40640130639076233,0.01779227703809738,0.057036180049180984,0.09527476353975567,0.057036180049180984,0.40679059349783236,-5.902662754058838,-1.463987946510315,0.3883572518825531,-0.996225118637085,6.119835185494653e-08,0.38835719068420127,1,0,0,0,0
120,2.400000,27,-0.5,0.0,0.0,-0.4283754825592041,-0.018380433320999146,0.06845714151859283,0.07394532999246518,0.06845714151859283,0.4287696285733152,-4.071102619171143,0.29765433073043823,0.38676223158836365,-0.9980447888374329,5.40585441385361e-07,0.38676169100292224,1,0,0,0,0
120,2.400000,28,-0.5,0.0,0.0,-0.38052037358283997,-0.014215663075447083,0.01795351691544056,0.12032234291875618,0.01795351691544056,0.3807858187857036,-5.412675380706787,3.8220674991607666,0.4012335538864136,-0.9980452060699463,2.0399450618315507e-07,0.4012333498919074,1,0,0,0,0
120,2.400000,29,-0.5,0.0,0.0,-0.3920750021934509,-0.002506077289581299,-0.032136864960193634,0.10795409012596502,0.032136864960193634,0.39208301132333684,-5.079084873199463,6.415788650512695,0.40067410469055176,-0.9969609975814819,1.9379478087399733e-07,0.40067391089577087,1,0,0,0,0
120,2.400000,30,-0.5,0.0,0.0,-0.4475177824497223,0.021265745162963867,-0.011748097836971283,0.0566269818755229,0.011748097836971283,0.4480227645176672,-7.969318389892578,-5.312406063079834,0.38477563858032227,-0.9980833530426025,6.119835185494653e-08,0.38477557738197044,1,0,0,0,0
120,2.400000,31,-0.5,0.0,0.0,-0.4671066999435425,-0.010360002517700195,0.15802641212940216,0.034486212328565496,0.15802641212940216,0.4672215735433386,-7.581982135772705,-3.264181613922119,0.37557652592658997,-0.9956343770027161,5.099862654578877e-07,0.3755760159403245,1,0,0,0,0
121,2.420000,0,-0.5,0.0,0.0,-0.33374378085136414,0.039432838559150696,-0.0754290372133255,0.17086860203803178,0.0754290372133255,0.33606526153977206,7.68776798248291,-4.141833305358887,0.40018230676651,-0.9986884593963623,1.7339533025568182e-07,0.40018213337117975,1,0,0,0,0
121,2.420000,1,-0.5,0.0,0.0,-0.4211898446083069,0.020630687475204468,0.17876723408699036,0.08146573426025432,0.17876723408699036,0.4216948072562303,6.2797746658325195,-3.0956788063049316,0.38272786140441895,-0.9975193738937378,2.2439395680147059e-07,0.38272763701046214,1,0,0,0,0
121,2.420000,2,-0.5,0.0,0.0,-0.4019968509674072,0.04965602606534958,-0.19899576902389526,0.10986509065625562,0.19899576902389526,0.40505208197503995,6.7816314697265625,0.5708733201026917,0.392450213432312,-0.9976760745048523,1.0199725309157753e-08,0.3924502032325867,1,0,0,0,0
121,2.420000,3,-0.5,0.0,0.0,-0.37950918078422546,0.04180428385734558,0.13967375457286835,0.12753680121484146,0.13967375457286835,0.38180468363855813,8.578326225280762,3.548064708709717,0.39767763018608093,-0.9963827729225159,1.8359505556483956e-07,0.3976774465910254,1,0,0,0,0
121,2.420000,4,-0.5,0.0,0.0,-0.406904011964798,0.02001088857650757,-0.10333661735057831,0.09522236423168604,0.10333661735057831,0.4073957665644917,8.689727783203125,5.359342575073242,0.3927903175354004,-0.9976791739463806,2.447934074197861e-07,0.39279007274199296,1,0,0,0,0
121,2.420000,5,-0.5,0.0,0.0,-0.3992771804332733,0.0035156644880771637,0.15733955800533295,0.10078415688124849,0.15733955800533295,0.3992926579734937,5.992987155914307,-4.871301651000977,0.3940546214580536,-0.9992769360542297,2.1419423149231284e-07,0.39405440726382207,1,0,0,0,0
121,2.420000,6,-0.5,0.0,0.0,-0.4089246094226837,0.04288787394762039,0.07916915416717529,0.10066824971438457,0.07916915416717529,0.41116749132590896,4.467144966125488,-3.0474812984466553,0.3962479829788208,-0.9971172213554382,2.0399450618315507e-07,0.3962477789843146,1,0,0,0,0
121,2.420000,7,-0.5,0.0,0.0,-0.430797815322876,0.03961263224482536,-0.009011054411530495,0.07973771377115448,0.009011054411530495,0.43261520814729404,4.373559474945068,-0.919970691204071,0.3960415720939636,-0.9969766736030579,8.465772006600936e-07,0.39604072551676295,1,0,0,0,0
121,2.420000,8,-0.5,0.0,0.0,-0.33714231848716736,0.028011679649353027,0.010669978335499763,0.16524914107042496,0.010669978335499763,0.33830400102818853,4.807677745819092,1.7396172285079956,0.39156433939933777,-0.9974932074546814,4.4878791360294117e-07,0.39156389061142416,1,0,0,0,0
121,2.420000,9,-0.5,0.0,0.0,-0.3779497742652893,0.01083257794380188,0.003439483232796192,0.12253000590386985,0.003439483232796192,0.37810498094060024,5.595086097717285,5.596230506896973,0.3914090096950531,-0.9981967210769653,2.2439395680147059e-07,0.3914087853010963,1,0,0,0,0
121,2.420000,10,-0.5,0.0,0.0,-0.3788279891014099,0.07621380686759949,-0.08054320514202118,0.14314747843556236,0.08054320514202118,0.38641841271330446,2.2507543563842773,-5.728445529937744,0.3931509852409363,-0.9971422553062439,4.181887376754679e-07,0.3931505670521986,1,0,0,0,0
121,2.420000,11,-0.5,0.0,0.0,-0.4969635605812073,0.036938391625881195,0.08701974898576736,0.03706298342350449,0.08701974898576736,0.49833445126888254,1.8154610395431519,-2.966547727584839,0.38730913400650024,-0.9981173276901245,1.0199725309157753e-08,0.38730912380677496,1,0,0,0,0
121,2.420000,12,-0.5,0.0,0.0,-0.39882031083106995,0.03483914956450462,-0.0798640325665474,0.1070097932093097,0.0798640325665474,0.40033911459382676,2.052086114883423,-0.8704175353050232,0.391183465719223,-0.9960861206054688,1.0199725309157754e-07,0.39118336372196993,1,0,0,0,0
121,2.420000,13,-0.5,0.0,0.0,-0.4060448706150055,-0.02397581934928894,0.1533580720424652,0.09696600564744738,0.1533580720424652,0.4067521073900248,2.9098520278930664,2.9414525032043457,0.398855060338974,-0.9974697828292847,1.8359505556483956e-07,0.39885487674391845,1,0,0,0,0
121,2.420000,14,-0.5,0.0,0.0,-0.3831332325935364,0.0251314640045166,-0.04091831296682358,0.11953841142932585,0.04091831296682358,0.38395659181811576,3.166855573654175,4.013146877288818,0.37421509623527527,-0.9961021542549133,5.099862654578877e-08,0.3742150452366487,1,0,0,0,0
121,2.420000,15,-0.5,0.0,0.0,-0.43363621830940247,0.007316470146179199,-0.12738803029060364,0.06676587643158158,0.12738803029060364,0.4336979370080975,0.6383484601974487,-6.347593307495117,0.40035101771354675,-0.9972894787788391,1.0199725309157754e-07,0.40035091571629366,1,0,0,0,0
121,2.420000,16,-0.5,0.0,0.0,-0.36698392033576965,0.008158445358276367,0.12747709453105927,0.1332660409853345,0.12747709453105927,0.36707459462032305,-0.31898656487464905,-3.527470350265503,0.38172900676727295,-0.9981594681739807,1.8359505556483956e-07,0.3817288231722174,1,0,0,0,0
121,2.420000,17,-0.5,0.0,0.0,-0.43147867918014526,-0.03564463555812836,0.08141829073429108,0.07723801817090627,0.08141829073429108,0.43294848496225796,-0.7774671912193298,0.8295102715492249,0.3861376941204071,-0.9985484480857849,1.2341667624080883e-06,0.3861364599536447,1,0,0,0,0
121,2.420000,18,-0.5,0.0,0.0,-0.4399089813232422,0.0008510798215866089,0.03727098926901817,0.06009704537224079,0.03727098926901817,0.4399098046028474,1.348536729812622,2.150700807571411,0.3853392004966736,-0.9978194236755371,5.40585441385361e-07,0.3853386599112322,1,0,0,0,0
121,2.420000,19,-0.5,0.0,0.0,-0.5080453157424927,-0.026096120476722717,0.15885257720947266,0.027308141813972387,0.15885257720947266,0.5087150974286341,1.1133474111557007,5.04010534286499,0.37629371881484985,-0.996074914932251,7.343802222593583e-07,0.3762929844346276,1,0,0,0,0
121,2.420000,20,-0.5,0.0,0.0,-0.40651050209999084,0.02217802405357361,0.12259701639413834,0.09608408280520091,0.12259701639413834,0.4071150366524277,-2.7502753734588623,-6.279078960418701,0.3745034337043762,-0.9959744811058044,6.323829691677807e-07,0.37450280132140706,1,0,0,0,0
121,2.420000,21,-0.5,0.0,0.0,-0.4462754428386688,-0.04098629951477051,0.13027623295783997,0.06757369895229666,0.13027623295783997,0.44815359825484435,-1.9014700651168823,-1.974095106124878,0.38968658447265625,-0.9992017149925232,-2.0399450618315507e-08,0.3896866048721069,1,0,0,0,0
121,2.420000,22,-0.5,0.0,0.0,-0.38517454266548157,0.024095090106129646,0.1276654154062271,0.1173262929581593,0.1276654154062271,0.3859274565054751,-3.154052972793579,0.035240255296230316,0.3997412323951721,-0.9974564909934998,1.325964290190508e-07,0.3997410997987431,1,0,0,0,0
121,2.420000,23,-0.5,0.0,0.0,-0.47376835346221924,0.009427487850189209,-0.09446907043457031,0.027874303708766084,0.09446907043457031,0.47386214268441806,-3.142392158508301,3.2713277339935303,0.3911772668361664,-0.9965721368789673,1.5503582469919787e-06,0.3911757164779194,1,0,0,0,0
121,2.420000,24,-0.5,0.0,0.0,-0.3869835138320923,-0.018123626708984375,0.0007443875074386597,0.11446043854025498,0.0007443875074386597,0.3874076739339578,-1.9776767492294312,4.949924468994141,0.39524173736572266,-0.9980159401893616,6.22183243858623e-07,0.3952411151824788,1,0,0,0,0
121,2.420000,25,-0.5,0.0,0.0,-0.4165073037147522,-0.024106889963150024,0.010055018588900566,0.08690323628424926,0.010055018588900566,0.4172043578289041,-5.524040222167969,-6.243917465209961,0.3951689600944519,-0.9976941347122192,1.529958796373663e-07,0.3951688070985723,1,0,0,0,0
121,2.420000,26,-0.5,0.0,0.0,-0.41210851073265076,0.03768090903759003,0.11902984976768494,0.09562826356016145,0.11902984976768494,0.4138275915452986,-5.90908145904541,-1.4588197469711304,0.3880140781402588,-0.9958999156951904,7.445799475685161e-07,0.3880133335603112,1,0,0,0,0
121,2.420000,27,-0.5,0.0,0.0,-0.43091893196105957,-0.010779261589050293,-0.0008919159881770611,0.06991699680196434,0.0008919159881770611,0.4310537302968917,-4.064031600952148,0.30254897475242615,0.3865824043750763,-0.9975188374519348,7.241804969502006e-07,0.38658168019457934,1,0,0,0,0
121,2.420000,28,-0.5,0.0,0.0,-0.398037314414978,-0.019709378480911255,0.009430252015590668,0.1038501268743272,0.009430252015590668,0.3985249844950651,-5.4153008460998535,3.829364538192749,0.4019452929496765,-0.9980769157409668,7.649793981868315e-07,0.40194452797027835,1,0,0,0,0
121,2.420000,29,-0.5,0.0,0.0,-0.3900085389614105,-0.0026081204414367676,-0.025046532973647118,0.11002237860381217,0.025046532973647118,0.39001725956045985,-5.079536437988281,6.42350959777832,0.4017864763736725,-0.9966430068016052,-1.529958796373663e-07,0.4017866293695521,1,0,0,0,0
121,2.420000,30,-0.5,0.0,0.0,-0.4412205219268799,0.018440058454871178,-0.01756487600505352,0.061604081020395676,0.01756487600505352,0.4416056891903085,-7.976989269256592,-5.316847324371338,0.38455748558044434,-0.9977707862854004,9.89373354988302e-07,0.38455649620708937,1,0,0,0,0
121,2.420000,31,-0.5,0.0,0.0,-0.44057726860046387,-0.0012159347534179688,0.18046902120113373,0.059435170600461704,0.18046902120113373,0.44057894650649143,-7.577400207519531,-3.271744966506958,0.377789705991745,-0.9950008988380432,6.62982145095254e-07,0.3777890430095999,1,0,0,0,0
122,2.440000,0,-0.5,0.0,0.0,-0.35799962282180786,0.024377524852752686,-0.14873366057872772,0.1440776555774538,0.14873366057872772,0.3588286410788627,7.686197757720947,-4.13511848449707,0.40121009945869446,-0.998645544052124,3.263912098930481e-07,0.40120977306748457,1,0,0,0,0
122,2.440000,1,-0.5,0.0,0.0,-0.44484248757362366,0.029534654691815376,0.027935858815908432,0.06256713997643358,0.027935858815908432,0.445821864177223,6.271468162536621,-3.098336696624756,0.3830169141292572,-0.9971051216125488,6.017837932403075e-07,0.38301631234546396,1,0,0,0,0
122,2.440000,2,-0.5,0.0,0.0,-0.3926135301589966,0.03511238843202591,-0.024479350075125694,0.1129811211057591,0.024479350075125694,0.39418049658159243,6.776220798492432,0.5766997337341309,0.3924398720264435,-0.9977483749389648,5.40585441385361e-07,0.39243933144100207,1,0,0,0,0
122,2.440000,3,-0.5,0.0,0.0,-0.3611026108264923,0.061015546321868896,0.15408560633659363,0.1517082120788884,0.15408560633659363,0.3662212342815,8.583207130432129,3.5535995960235596,0.3984343111515045,-0.9964669942855835,3.0599175927473265e-08,0.3984342805523286,1,0,0,0,0
122,2.440000,4,-0.5,0.0,0.0,-0.45280346274375916,0.028696730732917786,0.0643816813826561,0.05523599807858384,0.0643816813826561,0.4537118890083182,8.698179244995117,5.361607074737549,0.3933001756668091,-0.9976086616516113,6.017837932403075e-07,0.39329957388301584,1,0,0,0,0
122,2.440000,5,-0.5,0.0,0.0,-0.3819587230682373,0.017882492393255234,0.08648354560136795,0.1193881342256253,0.08648354560136795,0.38237710399828234,6.000683307647705,-4.87188720703125,0.39321836829185486,-0.9988375306129456,7.03781046331885e-07,0.39321766451080853,1,0,0,0,0
122,2.440000,6,-0.5,0.0,0.0,-0.415637344121933,0.038737669587135315,0.02920183539390564,0.09283137805636209,0.02920183539390564,0.41743862887109073,4.461907863616943,-3.053903102874756,0.3972197473049164,-0.99687260389328,5.201859907670454e-07,0.3972192271189256,1,0,0,0,0
122,2.440000,7,-0.5,0.0,0.0,-0.4299781024456024,0.036058176308870316,-0.0840582624077797,0.07876076571390178,0.0840582624077797,0.4314873818102246,4.366945743560791,-0.9256576895713806,0.3951708674430847,-0.9971359372138977,3.569903858205214e-07,0.3951705104526989,1,0,0,0,0
122,2.440000,8,-0.5,0.0,0.0,-0.36843618750572205,0.04404696822166443,0.06807461380958557,0.138741385921973,0.06807461380958557,0.3710597791101481,4.807090759277344,1.7324292659759521,0.3914550542831421,-0.9973852634429932,6.527824197860962e-07,0.3914544015007223,1,0,0,0,0
122,2.440000,9,-0.5,0.0,0.0,-0.38786232471466064,0.036171525716781616,-0.028571393340826035,0.11782715090792954,0.028571393340826035,0.3895453275367844,5.59749174118042,5.603537559509277,0.39124271273612976,-0.9978079795837402,-7.139807716410427e-08,0.39124278413420693,1,0,0,0,0
122,2.440000,10,-0.5,0.0,0.0,-0.3753887116909027,0.06607586145401001,-0.03694872185587883,0.14104606566984593,0.03694872185587883,0.3811596835079035,2.24965238571167,-5.736081600189209,0.3927963078022003,-0.9967824220657349,6.323829691677807e-07,0.39279567541923116,1,0,0,0,0
122,2.440000,11,-0.5,0.0,0.0,-0.44885170459747314,0.018008431419730186,-0.026314154267311096,0.054225932216821086,0.026314154267311096,0.4492128185195258,1.806077241897583,-2.9673783779144287,0.38454240560531616,-0.9983851909637451,-1.8359505556483956e-07,0.3845425892003717,1,0,0,0,0
122,2.440000,12,-0.5,0.0,0.0,-0.40142497420310974,0.011849209666252136,-0.010769939981400967,0.09928463869387037,0.010769939981400967,0.40159981783322823,2.0465731620788574,-0.8761904835700989,0.3921931982040405,-0.9961113333702087,2.447934074197861e-07,0.3921929534106331,1,0,0,0,0
122,2.440000,13,-0.5,0.0,0.0,-0.4236375093460083,0.0053285956382751465,-0.0578073151409626,0.07654818032035259,0.0578073151409626,0.42367102008087065,2.9103901386260986,2.9499669075012207,0.39593616127967834,-0.9986738562583923,6.119835185494653e-07,0.3959355492961598,1,0,0,0,0
122,2.440000,14,-0.5,0.0,0.0,-0.3914581537246704,0.024662792682647705,-0.07746123522520065,0.11130851600737718,0.07746123522520065,0.39223429154070016,3.17018461227417,4.006039619445801,0.37357062101364136,-0.9957252740859985,1.2239670370989306e-07,0.37357049861693764,1,0,0,0,0
