step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
183,3.660000,9,0.5,0.0,0.0,-0.00465631065890193,-0.010927004739642143,-0.118043452501297,0.5047745945671536,0.118043452501297,0.011877738064647056,0.0808686763048172,-4.0906243324279785,-0.34621796011924744,0,0,0,0
183,3.660000,10,0.5,0.0,0.0,-0.007942281663417816,-0.022076455876231194,0.15547862648963928,0.5084218046125619,0.15547862648963928,0.023461665373034492,0.46709588170051575,-4.193444728851318,-0.3493306636810303,0,0,0,0
183,3.660000,11,0.5,0.0,0.0,-0.025992726907134056,-0.017484720796346664,-0.023547859862446785,0.5262832547407613,0.023547859862446785,0.03132630385786118,-0.3176220953464508,-4.237637042999268,-0.3560448884963989,0,0,0,0
183,3.660000,12,0.5,0.0,0.0,-0.010687303729355335,0.0038042194209992886,0.1063966155052185,0.5107014727566016,0.1063966155052185,0.011344185577052265,0.4429338574409485,-3.8164849281311035,-0.344576895236969,0,0,0,0
183,3.660000,13,0.5,0.0,0.0,0.010023512877523899,-0.02520742081105709,-0.04701421037316322,0.49062447146145055,0.04701421037316322,0.027127198055671018,-0.28939756751060486,-3.9802086353302,-0.34922778606414795,0,0,0,0
183,3.660000,14,0.5,0.0,0.0,-0.008462110534310341,0.009090185165405273,-0.16215847432613373,0.5085433603099607,0.16215847432613373,0.012419290681687104,-0.42611998319625854,-4.425083637237549,-0.3635096848011017,0,0,0,0
183,3.660000,15,0.5,0.0,0.0,-0.015500130131840706,-0.011189663782715797,-0.11798132956027985,0.5156215596166581,0.11798132956027985,0.019117076389297025,0.22739920020103455,-3.6628048419952393,-0.34614840149879456,0,0,0,0
183,3.660000,16,0.5,0.0,0.0,0.002987124025821686,0.012481486424803734,-0.07595710456371307,0.49716957508228166,0.07595710456371307,0.01283395548216531,0.25628599524497986,4.209475994110107,-0.3574843406677246,0,0,0,0
183,3.660000,17,0.5,0.0,0.0,0.0219348706305027,-0.008889411576092243,-0.09209699183702469,0.4781477695830478,0.09209699183702469,0.0236677034742717,-0.3209846317768097,3.750880002975464,-0.3622913360595703,0,0,0,0
183,3.660000,18,0.5,0.0,0.0,0.034438226372003555,-0.0014743488281965256,-0.12944678962230682,0.46556410811843413,0.12944678962230682,0.03446977139634909,-0.5374480485916138,4.167781829833984,-0.35133543610572815,0,0,0,0
183,3.660000,19,0.5,0.0,0.0,0.08057931810617447,0.006234792992472649,-0.11307767778635025,0.4194670202101002,0.11307767778635025,0.08082016549175733,0.2465643435716629,4.069714546203613,-0.389984667301178,0,0,0,0
183,3.660000,20,0.5,0.0,0.0,0.0176763404160738,0.018826350569725037,-0.09454651921987534,0.48269094053048617,0.09454651921987534,0.025824106688888782,0.08369145542383194,3.4613912105560303,-0.3608108162879944,0,0,0,0
183,3.660000,21,0.5,0.0,0.0,0.016445212066173553,0.016297074034810066,-0.1373940259218216,0.48382933722111554,0.1373940259218216,0.02315252949458224,0.05220566317439079,4.128174304962158,-0.3457898795604706,0,0,0,0
183,3.660000,22,0.5,0.0,0.0,0.013045579195022583,-0.035896364599466324,0.06272053718566895,0.48827569766779183,0.06272053718566895,0.0381934042472182,-0.16308818757534027,4.403017044067383,-0.3436296284198761,0,0,0,0
183,3.660000,23,0.5,0.0,0.0,-0.003958197310566902,0.006024853326380253,-0.09534575045108795,0.5039942097823353,0.09534575045108795,0.007208757420927288,-0.09207255393266678,4.048697471618652,-0.3468015789985657,0,0,0,0
183,3.660000,24,0.5,0.0,0.0,-0.00013811886310577393,-0.033213060349226,0.041830599308013916,0.5012397084406696,0.041830599308013916,0.03321334753652022,-0.40867623686790466,11.502260208129883,-0.34631654620170593,0,0,0,0
183,3.660000,25,0.5,0.0,0.0,0.02506793476641178,-0.018424008041620255,-0.08655901253223419,0.4752892915471155,0.08655901253223419,0.03111021417108478,-0.04531659185886383,11.799495697021484,-0.34794920682907104,0,0,0,0
183,3.660000,26,0.5,0.0,0.0,-0.009209776297211647,-0.016125131398439407,-0.01734578236937523,0.5094650293585157,0.01734578236937523,0.01856986381376067,-0.33671835064888,12.112531661987305,-0.3476898968219757,0,0,0,0
183,3.660000,27,0.5,0.0,0.0,0.0058729685842990875,-0.040552832186222076,0.02528304047882557,0.4957883171011767,0.02528304047882557,0.04097589484460411,-0.031168710440397263,11.63169002532959,-0.35660508275032043,0,0,0,0
183,3.660000,28,0.5,0.0,0.0,0.0010267136385664344,-0.021079493686556816,-0.06344100087881088,0.49941834723647344,0.06344100087881088,0.02110448281709853,0.3085622191429138,11.978446960449219,-0.3409900963306427,0,0,0,0
183,3.660000,29,0.5,0.0,0.0,0.0043661147356033325,0.002403304446488619,-0.07357694953680038,0.49563971198295204,0.07357694953680038,0.004983856954905962,-0.202641099691391,12.287429809570312,-0.34212085604667664,0,0,0,0
183,3.660000,30,0.5,0.0,0.0,0.023012159392237663,0.020987045019865036,-0.197825625538826,0.4774493231185085,0.197825625538826,0.031145072460336223,0.08090319484472275,12.490641593933105,-0.35506024956703186,0,0,0,0
183,3.660000,31,0.5,0.0,0.0,0.020786358043551445,-0.030593086034059525,0.02840745449066162,0.4801891830833454,0.02840745449066162,0.036986613710937144,0.1609766185283661,12.416048049926758,-0.34911879897117615,0,0,0,0
184,3.680000,0,0.5,0.0,0.0,0.02156257815659046,-0.020523183047771454,-0.07626914978027344,0.47887740358319364,0.07626914978027344,0.029768201476935176,-0.3629450798034668,-11.970270156860352,-0.3434624969959259,0,0,0,0
184,3.680000,1,0.5,0.0,0.0,0.029559476301074028,0.00627654604613781,0.19038473069667816,0.4704823921980386,0.19038473069667816,0.030218498795655704,-0.19801877439022064,-12.007181167602539,-0.3519936203956604,0,0,0,0
184,3.680000,2,0.5,0.0,0.0,-0.014704708009958267,-0.005421203561127186,-0.0912972092628479,0.514733257032871,0.0912972092628479,0.015672201048650088,-0.2226431667804718,-12.14993953704834,-0.3459508419036865,0,0,0,0
184,3.680000,3,0.5,0.0,0.0,0.03338570147752762,0.040087439119815826,0.09730582684278488,0.4683331147386483,0.09730582684278488,0.05216903141070888,0.3796530067920685,-11.799492835998535,-0.34524452686309814,0,0,0,0
184,3.680000,4,0.5,0.0,0.0,-0.007365988101810217,0.018137753009796143,-0.06281416863203049,0.5076900865358419,0.06281416863203049,0.019576410931536423,0.44946497678756714,-12.006824493408203,-0.34110671281814575,0,0,0,0
184,3.680000,5,0.5,0.0,0.0,-0.03090345673263073,0.012378375977277756,0.01723608188331127,0.5310477422628695,0.01723608188331127,0.033290356409333116,-0.3391094207763672,-12.11034870147705,-0.3413101136684418,0,0,0,0
184,3.680000,6,0.5,0.0,0.0,0.0005425885319709778,0.015795499086380005,-0.08180081844329834,0.4997071178817967,0.08180081844329834,0.015804815522582286,0.15966816246509552,-12.202790260314941,-0.34259679913520813,0,0,0,0
184,3.680000,7,0.5,0.0,0.0,0.009240226820111275,0.01573207601904869,-0.09791266918182373,0.49101186664626034,0.09791266918182373,0.018244999521957534,0.3394047021865845,-12.16185188293457,-0.3477870523929596,0,0,0,0
184,3.680000,8,0.5,0.0,0.0,0.002173616085201502,0.003953857347369194,-0.013856788165867329,0.49784208491208104,0.013856788165867329,0.004511939140679101,0.12433896958827972,-3.4769771099090576,-0.3514889180660248,0,0,0,0
184,3.680000,9,0.5,0.0,0.0,-0.004883500747382641,-0.008490304462611675,-0.1728798747062683,0.504954883724081,0.1728798747062683,0.00979458265662864,0.08070650696754456,-4.090699195861816,-0.3461730480194092,0,0,0,0
184,3.680000,10,0.5,0.0,0.0,-0.008451778441667557,-0.031624313443899155,0.1314292848110199,0.5094343021443418,0.1314292848110199,0.03273422917413846,0.4672507643699646,-4.19406795501709,-0.34882041811943054,0,0,0,0
184,3.680000,11,0.5,0.0,0.0,-0.02929939329624176,-0.028242290019989014,-0.0025418628938496113,0.5300523320289637,0.0025418628938496113,0.04069497994963295,-0.31735628843307495,-4.236948013305664,-0.3559078872203827,0,0,0,0
184,3.680000,12,0.5,0.0,0.0,-0.010085630230605602,-0.010235613211989403,-0.08131618052721024,0.5101883161594154,0.08131618052721024,0.014369680406117516,0.44275009632110596,-3.816328763961792,-0.3449206054210663,0,0,0,0
184,3.680000,13,0.5,0.0,0.0,0.0077561307698488235,-0.01490282453596592,-0.11685356497764587,0.49246941120623927,0.11685356497764587,0.016800349510316254,-0.28972935676574707,-3.9803640842437744,-0.3488573431968689,0,0,0,0
184,3.680000,14,0.5,0.0,0.0,-0.006524087395519018,0.01877247914671898,0.04249909147620201,0.5068718349693316,0.04249909147620201,0.019873844360323672,-0.42607513070106506,-4.424740791320801,-0.3638635277748108,0,0,0,0
184,3.680000,15,0.5,0.0,0.0,-0.013425597921013832,-0.019540302455425262,-0.0544809065759182,0.5137973024652815,0.0544809065759182,0.02370801762244641,0.22770699858665466,-3.6630983352661133,-0.34563785791397095,0,0,0,0
184,3.680000,16,0.5,0.0,0.0,0.009775889106094837,0.001069089863449335,0.05638007074594498,0.4902252766380534,0.05638007074594498,0.009834173119830352,0.25619879364967346,4.209625720977783,-0.35797908902168274,0,0,0,0
184,3.680000,17,0.5,0.0,0.0,0.019697366282343864,-0.0035554668866097927,0.019937269389629364,0.4803157933077974,0.019937269389629364,0.020015683431814056,-0.3205951452255249,3.7509214878082275,-0.3621772825717926,0,0,0,0
184,3.680000,18,0.5,0.0,0.0,0.03916168957948685,-0.02214564010500908,-0.06581436842679977,0.46137010926900524,0.06581436842679977,0.04498963554398585,-0.5381923913955688,4.167914390563965,-0.3513627350330353,0,0,0,0
184,3.680000,19,0.5,0.0,0.0,0.09354989230632782,0.004976455122232437,0.025508206337690353,0.40648057167567225,0.025508206337690353,0.09368216188853205,0.24749137461185455,4.071252346038818,-0.3899959623813629,0,0,0,0
184,3.680000,20,0.5,0.0,0.0,0.025078782811760902,0.011763285845518112,0.15177121758460999,0.47506687679677473,0.15177121758460999,0.02770054586470889,0.08408655971288681,3.461045265197754,-0.3613482415676117,0,0,0,0
184,3.680000,21,0.5,0.0,0.0,0.024585150182247162,0.01957773044705391,0.06679550558328629,0.4758177875581093,0.06679550558328629,0.03142796746436443,0.052274830639362335,4.127608776092529,-0.3463985323905945,0,0,0,0
184,3.680000,22,0.5,0.0,0.0,0.009261383675038815,-0.024988528341054916,0.07151065021753311,0.49137441539134813,0.07151065021753311,0.02664957365940364,-0.16252943873405457,4.402693748474121,-0.3438009023666382,0,0,0,0
184,3.680000,23,0.5,0.0,0.0,0.003996443469077349,0.005830526817589998,0.03635900840163231,0.4960378242980013,0.03635900840163231,0.007068705919202407,-0.09199520200490952,4.048586368560791,-0.3470260500907898,0,0,0,0
184,3.680000,24,0.5,0.0,0.0,-0.01047181710600853,-0.03426027670502663,0.08405186235904694,0.5116202132631344,0.08405186235904694,0.03582492865878009,-0.40908750891685486,11.502838134765625,-0.34565550088882446,0,0,0,0
184,3.680000,25,0.5,0.0,0.0,0.01782979629933834,-0.010087247006595135,-0.015025450848042965,0.4822757073385613,0.015025450848042965,0.020485462851689774,-0.04485208913683891,11.799514770507812,-0.34751006960868835,0,0,0,0
184,3.680000,26,0.5,0.0,0.0,-0.011188896372914314,0.009161951020359993,-0.08750756829977036,0.5112709938197723,0.08750756829977036,0.014461422770367051,-0.3366137146949768,12.112350463867188,-0.34735241532325745,0,0,0,0
184,3.680000,27,0.5,0.0,0.0,0.001124698668718338,-0.03503717854619026,-0.13298003375530243,0.5001041593096929,0.13298003375530243,0.03505522539612364,-0.031868018209934235,11.631636619567871,-0.356680691242218,0,0,0,0
184,3.680000,28,0.5,0.0,0.0,0.004811561666429043,-0.016189293935894966,-0.1121339425444603,0.4954530075571079,0.1121339425444603,0.01688917889693442,0.3087543845176697,11.97818660736084,-0.3417004942893982,0,0,0,0
184,3.680000,29,0.5,0.0,0.0,0.001874656300060451,-0.008762747049331665,0.07154580950737,0.4982024124510373,0.07154580950737,0.008961030749524696,-0.20265306532382965,12.287320137023926,-0.3417878746986389,0,0,0,0
184,3.680000,30,0.5,0.0,0.0,0.019949883222579956,0.022014649584889412,0.002142331562936306,0.48055463728317105,0.002142331562936306,0.029709302195441226,0.0809163898229599,12.491288185119629,-0.35489872097969055,0,0,0,0
184,3.680000,31,0.5,0.0,0.0,0.013610937632620335,-0.028384780511260033,-0.13715820014476776,0.48721660045126863,0.13715820014476776,0.031479412127793746,0.1614621877670288,12.4156494140625,-0.34932929277420044,0,0,0,0
185,3.700000,0,0.5,0.0,0.0,0.0203025434166193,-0.019739916548132896,0.01993522420525551,0.48010344110190634,0.01993522420525551,0.028317089795933528,-0.3624553084373474,-11.970026016235352,-0.3432847261428833,0,0,0,0
185,3.700000,1,0.5,0.0,0.0,0.020406413823366165,0.008111988194286823,-0.08387324959039688,0.47966218555794926,0.08387324959039688,0.021959646572627677,-0.19847846031188965,-12.006950378417969,-0.35180798172950745,0,0,0,0
185,3.700000,2,0.5,0.0,0.0,-0.004829057026654482,0.00032304273918271065,-0.1414801925420761,0.5048291603850084,0.1414801925420761,0.00483985003672838,-0.22261543571949005,-12.149768829345703,-0.3464215397834778,0,0,0,0
185,3.700000,3,0.5,0.0,0.0,0.027830112725496292,0.03262271732091904,0.17895375192165375,0.4732955145933861,0.17895375192165375,0.04288072830205221,0.37997910380363464,-11.80029582977295,-0.34452101588249207,0,0,0,0
185,3.700000,4,0.5,0.0,0.0,-0.014273078180849552,0.028497107326984406,0.17782123386859894,0.5150620196322108,0.17782123386859894,0.03187170981861989,0.4495154619216919,-12.006315231323242,-0.34146109223365784,0,0,0,0
185,3.700000,5,0.5,0.0,0.0,-0.018381193280220032,0.007191520184278488,0.14660760760307312,0.5184310749841157,0.14660760760307312,0.019737938822625097,-0.33880916237831116,-12.110730171203613,-0.34170088171958923,0,0,0,0
185,3.700000,6,0.5,0.0,0.0,-0.004074959084391594,-0.007016471121460199,0.06123955547809601,0.5041237896022458,0.06123955547809601,0.008113948393830868,0.15965653955936432,-12.202718734741211,-0.3423614501953125,0,0,0,0
185,3.700000,7,0.5,0.0,0.0,0.012434545904397964,0.022834129631519318,0.10171042382717133,0.4880998560781181,0.10171042382717133,0.026000296303650246,0.33930638432502747,-12.16226863861084,-0.34821224212646484,0,0,0,0
185,3.700000,8,0.5,0.0,0.0,-0.008382627740502357,0.005358127877116203,0.007333006709814072,0.5084108631045227,0.007333006709814072,0.009948767872624702,0.12421074509620667,-3.477015256881714,-0.35166797041893005,0,0,0,0
185,3.700000,9,0.5,0.0,0.0,0.0016369512304663658,-0.013010253198444843,0.06109461560845375,0.49853284251606955,0.06109461560845375,0.013112829504670975,0.08061151206493378,-4.090872764587402,-0.3463974893093109,0,0,0,0
185,3.700000,10,0.5,0.0,0.0,-0.01156353298574686,-0.02066453918814659,0.19352522492408752,0.5119807334858586,0.19352522492408752,0.023679917123395976,0.46734994649887085,-4.194636821746826,-0.34861117601394653,0,0,0,0
185,3.700000,11,0.5,0.0,0.0,-0.029379952698946,-0.035918839275836945,-0.09740840643644333,0.5305971139522545,0.09740840643644333,0.04640414459416002,-0.3171378970146179,-4.236112594604492,-0.3555524945259094,0,0,0,0
185,3.700000,12,0.5,0.0,0.0,-0.014811873435974121,-0.004772193729877472,-0.15888918936252594,0.5148339915581069,0.15888918936252594,0.015561665324726581,0.4425837993621826,-3.816117525100708,-0.3446527123451233,0,0,0,0
185,3.700000,13,0.5,0.0,0.0,0.011561430059373379,-0.006346669979393482,-0.031020788475871086,0.48847980186029366,0.031020788475871086,0.013188892479852764,-0.2898687422275543,-3.9805538654327393,-0.34873872995376587,0,0,0,0
185,3.700000,14,0.5,0.0,0.0,-0.008070811629295349,0.015888027846813202,0.11152447015047073,0.5083191704613471,0.11152447015047073,0.01782042169020365,-0.4260786473751068,-4.424435138702393,-0.36444753408432007,0,0,0,0
185,3.700000,15,0.5,0.0,0.0,-0.014645280316472054,-0.019634366035461426,0.04198755696415901,0.5150196820332545,0.04198755696415901,0.024494745664377187,0.22811025381088257,-3.6633481979370117,-0.3452252447605133,0,0,0,0
185,3.700000,16,0.5,0.0,0.0,0.00849122740328312,-0.0002168305218219757,-0.0099862115457654,0.4915088204244216,0.0099862115457654,0.008493995425561505,0.2562333345413208,4.209804534912109,-0.3585553467273712,0,0,0,0
185,3.700000,17,0.5,0.0,0.0,0.02588603086769581,0.008797453716397285,0.044494982808828354,0.47419558298056685,0.044494982808828354,0.027340113130260683,-0.320193350315094,3.751140594482422,-0.36257776618003845,0,0,0,0
185,3.700000,18,0.5,0.0,0.0,0.04762401431798935,-0.04274798184633255,0.055320415645837784,0.45439126573219374,0.055320415645837784,0.06399559900254416,-0.5391712188720703,4.168449401855469,-0.35172146558761597,0,0,0,0
185,3.700000,19,0.5,0.0,0.0,0.09967184066772461,0.019320588558912277,-0.014469736255705357,0.4007941121032474,0.014469736255705357,0.10152714397812564,0.24836701154708862,4.073032855987549,-0.3899633288383484,0,0,0,0
185,3.700000,20,0.5,0.0,0.0,0.03632517531514168,0.0024320054799318314,0.19007466733455658,0.46368120265672674,0.19007466733455658,0.03640649684232468,0.08427778631448746,3.4604263305664062,-0.3617144525051117,0,0,0,0
185,3.700000,21,0.5,0.0,0.0,0.033056966960430145,0.02243942767381668,0.10583191365003586,0.4674818969955107,0.10583191365003586,0.039953610336882196,0.05221738666296005,4.126890182495117,-0.34730395674705505,0,0,0,0
185,3.700000,22,0.5,0.0,0.0,0.009168739430606365,-0.010959646664559841,-0.1120118722319603,0.49095360290678386,0.1120118722319603,0.014289144052683967,-0.16220000386238098,4.402549743652344,-0.3437454402446747,0,0,0,0
185,3.700000,23,0.5,0.0,0.0,0.0030861515551805496,-0.006460203789174557,0.09700547158718109,0.4969558400997403,0.09700547158718109,0.007159508671634431,-0.09211637079715729,4.04859733581543,-0.34744879603385925,0,0,0,0
185,3.700000,24,0.5,0.0,0.0,-0.026789354160428047,-0.023541580885648727,-0.0976886972784996,0.5273151142223751,0.0976886972784996,0.03566336393174913,-0.4091629385948181,11.503511428833008,-0.3453909754753113,0,0,0,0
185,3.700000,25,0.5,0.0,0.0,0.012450236827135086,-0.010039865039288998,0.10384286195039749,0.48765312514114356,0.10384286195039749,0.015993976586793173,-0.04451257735490799,11.799454689025879,-0.34717217087745667,0,0,0,0
185,3.700000,26,0.5,0.0,0.0,-0.02206188440322876,0.023306192830204964,-0.027929749339818954,0.5225818498291812,0.027929749339818954,0.032092138720567154,-0.3367044925689697,12.11182689666748,-0.346683144569397,0,0,0,0
185,3.700000,27,0.5,0.0,0.0,0.0037399567663669586,-0.01702740788459778,-0.16715645790100098,0.49655207494231235,0.16715645790100098,0.0174332984797128,-0.03227156028151512,11.631610870361328,-0.3568309247493744,0,0,0,0
185,3.700000,28,0.5,0.0,0.0,0.01017038244754076,-0.016716331243515015,0.01330514531582594,0.4901147722338426,0.01330514531582594,0.019567125730984646,0.30904555320739746,11.977973937988281,-0.34187403321266174,0,0,0,0
