step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
286,5.720000,18,0.5,-0.15000000596046448,-0.5,0.45516377687454224,-0.1264561116695404,-0.6239857077598572,0.05064189829121772,0.12398570775985718,0.47240365362397163,1.5286316871643066,1.7638434171676636,0.34824126958847046,0,0,0,0
286,5.720000,19,0.5,-0.15000000596046448,-0.5,0.568851888179779,-0.058734893798828125,-0.6860848665237427,0.11432367735424216,0.18608486652374268,0.5718760866090306,1.1584181785583496,3.7934608459472656,0.34869033098220825,0,0,0,0
286,5.720000,20,0.5,-0.15000000596046448,-0.5,0.5501947402954102,-0.05591386556625366,-0.3397698402404785,0.10663823783054004,0.16023015975952148,0.5530285820925487,-0.500053882598877,-5.700159072875977,0.3253389298915863,0,0,0,0
286,5.720000,21,0.5,-0.15000000596046448,-0.5,0.5074343085289001,-0.0703112781047821,-0.4289376735687256,0.08003475676579448,0.07106232643127441,0.5122823960482451,-1.2271571159362793,-0.7084185481071472,0.3317347466945648,0,0,0,0
286,5.720000,22,0.5,-0.15000000596046448,-0.5,0.5998842716217041,-0.07615122944116592,-0.28497669100761414,0.12421960195877164,0.21502330899238586,0.6046983951396792,-0.7995901107788086,1.4524638652801514,0.3419014513492584,0,0,0,0
286,5.720000,23,0.5,-0.15000000596046448,-0.5,0.5747459530830383,-0.10040760040283203,-0.5319984555244446,0.0897015283664914,0.03199845552444458,0.5834505949983982,-1.231126308441162,1.0727654695510864,0.3218345642089844,0,0,0,0
286,5.720000,24,0.5,-0.15000000596046448,-0.5,0.47142037749290466,-0.1166902482509613,-0.6633618474006653,0.04389003054582984,0.16336184740066528,0.4856478007284947,-2.685061454772949,6.2079057693481445,0.3528671860694885,0,0,0,0
286,5.720000,25,0.5,-0.15000000596046448,-0.5,0.5945225954055786,-0.08667746186256409,-0.611789345741272,0.11377286861654343,0.11178934574127197,0.6008078718215346,-6.129300117492676,-6.809961795806885,0.33149364590644836,0,0,0,0
286,5.720000,26,0.5,-0.15000000596046448,-0.5,0.567944347858429,-0.13572531938552856,-0.457852303981781,0.06942766799136965,0.042147696018218994,0.5839367642019467,-4.920485973358154,-4.873055934906006,0.3473770320415497,0,0,0,0
286,5.720000,27,0.5,-0.15000000596046448,-0.5,0.4698999524116516,-0.08857950568199158,-0.6640411615371704,0.06839949356010414,0.1640411615371704,0.4781760074526308,-2.9815144538879395,-0.30005550384521484,0.3342486321926117,0,0,0,0
286,5.720000,28,0.5,-0.15000000596046448,-0.5,0.49240314960479736,-0.010404922068119049,-0.4389377236366272,0.1398016437057807,0.0610622763633728,0.492513070023495,-5.296253681182861,1.1505157947540283,0.3448265790939331,0,0,0,0
286,5.720000,29,0.5,-0.15000000596046448,-0.5,0.40671494603157043,-0.12309974431991577,-0.5636506080627441,0.0970861749695743,0.06365060806274414,0.42493598856426823,-6.690441608428955,4.133840560913086,0.3567424714565277,0,0,0,0
286,5.720000,30,0.5,-0.15000000596046448,-0.5,0.5114201307296753,-0.053268253803253174,-0.6024471521377563,0.09740354850459519,0.10244715213775635,0.514186791913995,-9.123757362365723,-5.686919689178467,0.32946276664733887,0,0,0,0
286,5.720000,31,0.5,-0.15000000596046448,-0.5,0.5232664346694946,-0.057806193828582764,-0.25903648138046265,0.09508430983941862,0.24096351861953735,0.5264497295057451,-9.365930557250977,-3.425605058670044,0.33290213346481323,0,0,0,0
287,5.740000,0,0.5,-0.15000000596046448,-0.5,0.46474727988243103,-0.06271487474441528,-0.34112101793289185,0.09413526654283493,0.15887898206710815,0.4689596887498182,5.232110023498535,-4.355027198791504,0.3209388554096222,0,0,0,0
287,5.740000,1,0.5,-0.15000000596046448,-0.5,0.5104975700378418,-0.10773022472858429,-0.6189848780632019,0.04355379871022049,0.1189848780632019,0.5217409034517156,6.853377819061279,-4.4210638999938965,0.34152841567993164,0,0,0,0
287,5.740000,2,0.5,-0.15000000596046448,-0.5,0.5774759650230408,-0.058313652873039246,-0.4679781496524811,0.12003712966713027,0.03202185034751892,0.5804127602755556,6.566558361053467,1.5081137418746948,0.3422144055366516,0,0,0,0
287,5.740000,3,0.5,-0.15000000596046448,-0.5,0.5782359838485718,-0.09031030535697937,-0.4876630902290344,0.09840594253848532,0.012336909770965576,0.5852459348607187,7.124396324157715,0.4308105409145355,0.33701422810554504,0,0,0,0
287,5.740000,4,0.5,-0.15000000596046448,-0.5,0.3209235966205597,-0.052643030881881714,-0.44030022621154785,0.2038301715737094,0.05969977378845215,0.32521261286780756,9.426680564880371,3.8507115840911865,0.3536604046821594,0,0,0,0
287,5.740000,5,0.5,-0.15000000596046448,-0.5,0.5231082439422607,-0.02577020227909088,-0.5349066257476807,0.12636073385671537,0.034906625747680664,0.5237426259202711,3.9400973320007324,-7.271228313446045,0.33343306183815,0,0,0,0
287,5.740000,6,0.5,-0.15000000596046448,-0.5,0.4202404022216797,-0.0845266580581665,-0.41606318950653076,0.10319085581239641,0.08393681049346924,0.42865691593851757,3.148599863052368,-2.0478086471557617,0.34493696689605713,0,0,0,0
287,5.740000,7,0.5,-0.15000000596046448,-0.5,0.44532251358032227,-0.10530385375022888,-0.7131342887878418,0.0706213391516657,0.2131342887878418,0.4576035868698429,4.104538440704346,-1.5488835573196411,0.35317087173461914,0,0,0,0
287,5.740000,8,0.5,-0.15000000596046448,-0.5,0.5719760060310364,-0.07017862796783447,-0.6275631189346313,0.10748022063999545,0.12756311893463135,0.576265209169063,7.2381768226623535,1.649741768836975,0.32270461320877075,0,0,0,0
287,5.740000,9,0.5,-0.15000000596046448,-0.5,0.5703054070472717,-0.07546383142471313,-0.5833859443664551,0.1024621470324849,0.08338594436645508,0.5752764962699691,6.35472297668457,4.971818447113037,0.34614595770835876,0,0,0,0
287,5.740000,10,0.5,-0.15000000596046448,-0.5,0.5468276143074036,-0.1231154277920723,-0.5260534286499023,0.05399635177505362,0.026053428649902344,0.5605156985576332,3.2392337322235107,-3.5588314533233643,0.35237550735473633,0,0,0,0
287,5.740000,11,0.5,-0.15000000596046448,-0.5,0.5589661598205566,-0.035723745822906494,-0.3310488164424896,0.1285926577803346,0.16895118355751038,0.560106555791092,1.5850136280059814,-4.227529048919678,0.3197542130947113,0,0,0,0
287,5.740000,12,0.5,-0.15000000596046448,-0.5,0.5656878352165222,-0.04647427797317505,-0.5092865228652954,0.12260696575126234,0.00928652286529541,0.5675936798671063,0.8987658619880676,0.921027421951294,0.33003461360931396,0,0,0,0
287,5.740000,13,0.5,-0.15000000596046448,-0.5,0.5000346302986145,-0.12002640962600708,-0.5471977591514587,0.02997361633968414,0.04719775915145874,0.514238242943465,4.534650802612305,2.1239888668060303,0.34914958477020264,0,0,0,0
287,5.740000,14,0.5,-0.15000000596046448,-0.5,0.5610015392303467,-0.07857996970415115,-0.5436563491821289,0.09392555225988632,0.043656349182128906,0.5664781890395459,3.324901580810547,7.351015090942383,0.31762826442718506,0,0,0,0
287,5.740000,15,0.5,-0.15000000596046448,-0.5,0.5478920340538025,-0.06533271074295044,-0.6651427745819092,0.09727382898426613,0.16514277458190918,0.5517735441942058,1.8445335626602173,-4.767701148986816,0.3255850076675415,0,0,0,0
287,5.740000,16,0.5,-0.15000000596046448,-0.5,0.40083611011505127,-0.04869484901428223,-0.41584405303001404,0.14176110849243828,0.08415594696998596,0.40378307975036454,-1.2261712551116943,-4.20334529876709,0.3572533130645752,0,0,0,0
287,5.740000,17,0.5,-0.15000000596046448,-0.5,0.44507575035095215,-0.08228344470262527,-0.5449011921882629,0.08719062947414488,0.04490119218826294,0.45261792808349194,1.6337225437164307,0.8804379105567932,0.3370400071144104,0,0,0,0
287,5.740000,18,0.5,-0.15000000596046448,-0.5,0.347012460231781,-0.10146135091781616,-0.6710824370384216,0.1605029232060326,0.17108243703842163,0.361541219345985,1.525864839553833,1.7560198307037354,0.34699052572250366,0,0,0,0
287,5.740000,19,0.5,-0.15000000596046448,-0.5,0.5504817962646484,-0.05564403533935547,-0.6217539310455322,0.10701149912956578,0.12175393104553223,0.553286965947691,1.15171480178833,3.7853102684020996,0.35266751050949097,0,0,0,0
287,5.740000,20,0.5,-0.15000000596046448,-0.5,0.5592578649520874,-0.0870981216430664,-0.5210923552513123,0.08641841012978171,0.021092355251312256,0.5659995073359319,-0.5023082494735718,-5.711648941040039,0.32339897751808167,0,0,0,0
287,5.740000,21,0.5,-0.15000000596046448,-0.5,0.5152033567428589,-0.07524879276752472,-0.464828759431839,0.07628162249236027,0.03517124056816101,0.5206696453722642,-1.2173303365707397,-0.7117909789085388,0.33209550380706787,0,0,0,0
287,5.740000,22,0.5,-0.15000000596046448,-0.5,0.5629281997680664,-0.07351917028427124,-0.4645945429801941,0.09904179194551432,0.03540545701980591,0.5677087514680426,-0.7919315695762634,1.4444626569747925,0.34564170241355896,0,0,0,0
287,5.740000,23,0.5,-0.15000000596046448,-0.5,0.5621373653411865,-0.09811437129974365,-0.5724223852157593,0.08095165999341757,0.07242238521575928,0.5706354767873048,-1.237764835357666,1.0640184879302979,0.32519692182540894,0,0,0,0
287,5.740000,24,0.5,-0.15000000596046448,-0.5,0.46380776166915894,-0.085725799202919,-0.6275812387466431,0.07376348534138083,0.12758123874664307,0.4716636009207564,-2.67598819732666,6.211528778076172,0.35269683599472046,0,0,0,0
287,5.740000,25,0.5,-0.15000000596046448,-0.5,0.5764013528823853,-0.09019708633422852,-0.4928150177001953,0.09702348127170451,0.0071849822998046875,0.5834158328223774,-6.139744281768799,-6.805430889129639,0.3343622386455536,0,0,0,0
287,5.740000,26,0.5,-0.15000000596046448,-0.5,0.5393376350402832,-0.13318532705307007,-0.676497220993042,0.042780637645099345,0.176497220993042,0.5555388518484364,-4.931002616882324,-4.873898506164551,0.35199856758117676,0,0,0,0
287,5.740000,27,0.5,-0.15000000596046448,-0.5,0.3852596879005432,-0.06528094410896301,-0.6993066668510437,0.14262769247828166,0.1993066668510437,0.3907513644057836,-2.9806272983551025,-0.30878472328186035,0.332720547914505,0,0,0,0
287,5.740000,28,0.5,-0.15000000596046448,-0.5,0.4766070246696472,-0.00813760980963707,-0.5617634654045105,0.14377819979559064,0.0617634654045105,0.4766764905655277,-5.305717945098877,1.150801181793213,0.34649842977523804,0,0,0,0
287,5.740000,29,0.5,-0.15000000596046448,-0.5,0.34762558341026306,-0.08985951542854309,-0.5466760396957397,0.1638134348351283,0.046676039695739746,0.35905191651678775,-6.692887306213379,4.141843795776367,0.35427817702293396,0,0,0,0
287,5.740000,30,0.5,-0.15000000596046448,-0.5,0.5037837028503418,-0.06555026769638062,-0.4929349720478058,0.08453445865522506,0.007065027952194214,0.5080303700101684,-9.127326965332031,-5.677387237548828,0.3300688862800598,0,0,0,0
287,5.740000,31,0.5,-0.15000000596046448,-0.5,0.5516559481620789,-0.05583810806274414,-0.5901584029197693,0.10740018620199915,0.09015840291976929,0.554474687839426,-9.3719482421875,-3.4158694744110107,0.33136916160583496,0,0,0,0
288,5.760000,0,0.5,-0.15000000596046448,-0.5,0.502721905708313,-0.06411933898925781,-0.596067488193512,0.08592379024521819,0.09606748819351196,0.5067944397005726,5.231652736663818,-4.34468936920166,0.3190253674983978,0,0,0,0
288,5.760000,1,0.5,-0.15000000596046448,-0.5,0.41954556107521057,-0.08932437002658844,-0.5180472731590271,0.10076928866814007,0.0180472731590271,0.4289490889354588,6.844449043273926,-4.421047687530518,0.3433006703853607,0,0,0,0
288,5.760000,2,0.5,-0.15000000596046448,-0.5,0.5954654216766357,-0.050580695271492004,-0.44902610778808594,0.13783267418782932,0.05097389221191406,0.5976098017491691,6.573984146118164,1.517337441444397,0.3430294394493103,0,0,0,0
288,5.760000,3,0.5,-0.15000000596046448,-0.5,0.5624980330467224,-0.10510987043380737,-0.6972998380661011,0.07694886875263891,0.19729983806610107,0.5722343244196764,7.113394737243652,0.4329436123371124,0.33953729271888733,0,0,0,0
288,5.760000,4,0.5,-0.15000000596046448,-0.5,0.354800820350647,-0.04044082760810852,-0.45567557215690613,0.18189561658294143,0.04432442784309387,0.35709814149491287,9.4227933883667,3.844111680984497,0.34995517134666443,0,0,0,0
288,5.760000,5,0.5,-0.15000000596046448,-0.5,0.5652075409889221,-0.04002124071121216,-0.4650852680206299,0.12785676441851682,0.03491473197937012,0.5666226823017314,3.9289181232452393,-7.269059658050537,0.3320656716823578,0,0,0,0
288,5.760000,6,0.5,-0.15000000596046448,-0.5,0.41523438692092896,-0.0639657974243164,-0.4442480504512787,0.12077704334480205,0.055751949548721313,0.4201323830910067,3.1471309661865234,-2.038564443588257,0.3417511284351349,0,0,0,0
288,5.760000,7,0.5,-0.15000000596046448,-0.5,0.3726145327091217,-0.07904830574989319,-0.6482542753219604,0.14581221155886157,0.14825427532196045,0.38090710761019636,4.097789764404297,-1.5434573888778687,0.3512011468410492,0,0,0,0
288,5.760000,8,0.5,-0.15000000596046448,-0.5,0.6056838035583496,-0.09638446569442749,-0.41132616996765137,0.11850608631027718,0.08867383003234863,0.6133048468095696,7.2354960441589355,1.6383010149002075,0.3248208463191986,0,0,0,0
288,5.760000,9,0.5,-0.15000000596046448,-0.5,0.5555133819580078,-0.09641492366790771,-0.5731502771377563,0.07715631290254704,0.07315027713775635,0.5638181932505477,6.354578495025635,4.960892200469971,0.3491990864276886,0,0,0,0
288,5.760000,10,0.5,-0.15000000596046448,-0.5,0.47306957840919495,-0.09855027496814728,-0.5704033970832825,0.05807170073487003,0.07040339708328247,0.4832256022941571,3.249041795730591,-3.5613420009613037,0.35344213247299194,0,0,0,0
288,5.760000,11,0.5,-0.15000000596046448,-0.5,0.5837863683700562,-0.06964796781539917,-0.5338364839553833,0.11608878308738005,0.0338364839553833,0.5879263247342423,1.5756492614746094,-4.22076940536499,0.3207176923751831,0,0,0,0
288,5.760000,12,0.5,-0.15000000596046448,-0.5,0.5525215864181519,-0.04617607593536377,-0.4703483283519745,0.11635259122914453,0.029651671648025513,0.5544477734167752,0.9004272222518921,0.9317363500595093,0.332811176776886,0,0,0,0
288,5.760000,13,0.5,-0.15000000596046448,-0.5,0.46170756220817566,-0.13313809037208557,-0.5652198195457458,0.041840590212739025,0.06521981954574585,0.48052015993935365,4.53262996673584,2.115281581878662,0.353473424911499,0,0,0,0
288,5.760000,14,0.5,-0.15000000596046448,-0.5,0.5664922595024109,-0.08442895859479904,-0.4085860252380371,0.09338513172002431,0.09141397476196289,0.572749272479284,3.336099863052368,7.350748062133789,0.31952908635139465,0,0,0,0
288,5.760000,15,0.5,-0.15000000596046448,-0.5,0.5235259532928467,-0.08005338907241821,-0.6497502326965332,0.07379701682602301,0.1497502326965332,0.5296111487432679,1.8456312417984009,-4.778020858764648,0.32818490266799927,0,0,0,0
288,5.760000,16,0.5,-0.15000000596046448,-0.5,0.42759233713150024,-0.04092371463775635,-0.4722224771976471,0.130921758966165,0.027777522802352905,0.42954622241771734,-1.233018159866333,-4.198177337646484,0.35711854696273804,0,0,0,0
288,5.760000,17,0.5,-0.15000000596046448,-0.5,0.4542417824268341,-0.06972311437129974,-0.43516242504119873,0.09240234736570113,0.06483757495880127,0.45956164937899313,1.6401106119155884,0.8739155530929565,0.3380354046821594,0,0,0,0
288,5.760000,18,0.5,-0.15000000596046448,-0.5,0.3311474919319153,-0.08614185452461243,-0.5609756708145142,0.18052432796076773,0.06097567081451416,0.34216820500119144,1.5232585668563843,1.7483922243118286,0.3428943455219269,0,0,0,0
288,5.760000,19,0.5,-0.15000000596046448,-0.5,0.5109344124794006,-0.04794830083847046,-0.5892824530601501,0.10263582169289674,0.08928245306015015,0.5131793189606989,1.1454296112060547,3.777778148651123,0.35658642649650574,0,0,0,0
288,5.760000,20,0.5,-0.15000000596046448,-0.5,0.5665123462677002,-0.10021734237670898,-0.5201048254966736,0.08307951492111534,0.020104825496673584,0.5753083991971482,-0.5049629211425781,-5.723021984100342,0.3227322995662689,0,0,0,0
288,5.760000,21,0.5,-0.15000000596046448,-0.5,0.5022547245025635,-0.08851221948862076,-0.3885994851589203,0.0615291123598375,0.11140051484107971,0.5099943345606378,-1.2079449892044067,-0.7153458595275879,0.3338627815246582,0,0,0,0
288,5.760000,22,0.5,-0.15000000596046448,-0.5,0.5119849443435669,-0.08664533495903015,-0.6488543748855591,0.0644783159567492,0.14885437488555908,0.5192648623820486,-0.7851386070251465,1.4369008541107178,0.3488103747367859,0,0,0,0
288,5.760000,23,0.5,-0.15000000596046448,-0.5,0.5632383823394775,-0.08295488357543945,-0.6733206510543823,0.09216366657494117,0.17332065105438232,0.5693144895832234,-1.244297981262207,1.0553067922592163,0.32853952050209045,0,0,0,0
288,5.760000,24,0.5,-0.15000000596046448,-0.5,0.494125634431839,-0.06796552240848541,-0.4348745346069336,0.0822445418399806,0.0651254653930664,0.4987779614607343,-2.6666855812072754,6.215590476989746,0.35187828540802,0,0,0,0
288,5.760000,25,0.5,-0.15000000596046448,-0.5,0.5581379532814026,-0.08929312229156494,-0.5896193981170654,0.0840556204934557,0.08961939811706543,0.565235558490201,-6.1496992111206055,-6.801013469696045,0.3376164138317108,0,0,0,0
288,5.760000,26,0.5,-0.15000000596046448,-0.5,0.5160330533981323,-0.1341647207736969,-0.6280398368835449,0.022534752233242396,0.12803983688354492,0.5331887887978176,-4.941056728363037,-4.8744587898254395,0.35643470287323,0,0,0,0
288,5.760000,27,0.5,-0.15000000596046448,-0.5,0.3888358473777771,-0.06360754370689392,-0.49754247069358826,0.1407875220410228,0.002457529306411743,0.39400410635222877,-2.979828119277954,-0.3175477087497711,0.3287845551967621,0,0,0,0
288,5.760000,28,0.5,-0.15000000596046448,-0.5,0.44133713841438293,-0.0362924188375473,-0.7003762722015381,0.12794821881811824,0.20037627220153809,0.4428268390792005,-5.3146281242370605,1.151462435722351,0.34825780987739563,0,0,0,0
288,5.760000,29,0.5,-0.15000000596046448,-0.5,0.3882978558540344,-0.07254499197006226,-0.5484976768493652,0.13592883505371284,0.048497676849365234,0.3950164562657825,-6.695929527282715,4.1499714851379395,0.34957486391067505,0,0,0,0
288,5.760000,30,0.5,-0.15000000596046448,-0.5,0.4866124093532562,-0.07006102800369263,-0.4640326499938965,0.08105225339309227,0.035967350006103516,0.49163012985527565,-9.130484580993652,-5.668127536773682,0.3314904570579529,0,0,0,0
288,5.760000,31,0.5,-0.15000000596046448,-0.5,0.5743414163589478,-0.0777549147605896,-0.5846160054206848,0.1036629123106845,0.08461600542068481,0.5795807875651406,-9.377850532531738,-3.40578293800354,0.3311971426010132,0,0,0,0
289,5.780000,0,0.5,-0.15000000596046448,-0.5,0.5364276170730591,-0.09009474515914917,-0.6035948991775513,0.0701114224452409,0.10359489917755127,0.5439408529095535,5.231510639190674,-4.333812236785889,0.3183055818080902,0,0,0,0
