step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
272,5.440000,5,0.30000001192092896,0.0,0.0,0.15088839828968048,-0.049857523292303085,-0.02732567861676216,0.1572260981788878,0.02732567861676216,0.15891218130548646,5.11835241317749,-4.872845649719238,0.3644087612628937,-0.9852908253669739,8.261777500417781e-07,0.36440793508514363,1,0,0,0,0
272,5.440000,6,0.30000001192092896,0.0,0.0,0.013150214217603207,-0.011837384663522243,0.06734135001897812,0.28709393953567025,0.06734135001897812,0.017693270179394344,5.594869613647461,-2.131683111190796,0.3880082070827484,-0.9953179955482483,3.773898364388369e-07,0.388007829692912,1,0,0,0,0
272,5.440000,7,0.30000001192092896,0.0,0.0,0.15347285568714142,-0.03475017845630646,-0.16580750048160553,0.15059144204338415,0.16580750048160553,0.15735784802643712,5.7488861083984375,-0.5705101490020752,0.3578958809375763,-0.9864808917045593,8.975758272058823e-07,0.3578949833617491,1,0,0,0,0
272,5.440000,8,0.30000001192092896,0.0,0.0,0.17953017354011536,0.028651099652051926,0.01739390194416046,0.12382999422906858,0.01739390194416046,0.18180200417656497,3.6862449645996094,2.7062783241271973,0.37687626481056213,-0.9965528845787048,1.0199725309157754e-07,0.37687616281330905,1,0,0,0,0
272,5.440000,9,0.30000001192092896,0.0,0.0,0.0751790776848793,-0.04214049130678177,0.015243766829371452,0.2287362530915183,0.015243766829371452,0.08618419071457402,5.074102401733398,5.115109443664551,0.3801794648170471,-0.9926817417144775,3.977892870571524e-07,0.38017906702776005,1,0,0,0,0
272,5.440000,10,0.30000001192092896,0.0,0.0,0.1998184621334076,0.022134840488433838,-0.18184852600097656,0.10259772941580156,0.18184852600097656,0.2010407147142301,1.4118506908416748,-5.669216156005859,0.36134326457977295,-0.9907364845275879,-3.0599175927473265e-08,0.36134329517894886,1,0,0,0,0
272,5.440000,11,0.30000001192092896,0.0,0.0,0.10085265338420868,-0.013635091483592987,-0.11184575408697128,0.1996135920520418,0.11184575408697128,0.10177019904864729,1.1765072345733643,-3.205878496170044,0.36991095542907715,-0.9918503761291504,9.689739043699867e-07,0.36990998645517276,1,0,0,0,0
272,5.440000,12,0.30000001192092896,0.0,0.0,0.17654098570346832,0.013634860515594482,0.11151577532291412,0.12420966377799816,0.11151577532291412,0.17706673616021706,1.8748385906219482,-0.8924914598464966,0.3583334982395172,-0.9805542826652527,3.1619148458389037e-07,0.3583331820480326,1,0,0,0,0
272,5.440000,13,0.30000001192092896,0.0,0.0,0.20685744285583496,0.02183467149734497,-0.0365246906876564,0.09566760711673923,0.0365246906876564,0.20800662139521423,2.471984624862671,3.6330816745758057,0.3773524761199951,-0.9928014278411865,6.935813210227273e-07,0.3773517825386741,1,0,0,0,0
272,5.440000,14,0.30000001192092896,0.0,0.0,0.180774986743927,-0.09881182014942169,0.13949772715568542,0.15484954772196918,0.13949772715568542,0.20601789153738237,2.847660541534424,5.693658351898193,0.3543965816497803,-0.9718366861343384,4.0798901236631015e-07,0.3543961736607679,1,0,0,0,0
272,5.440000,15,0.30000001192092896,0.0,0.0,0.2554510831832886,0.0020019114017486572,-0.10067855566740036,0.044593886362727035,0.10067855566740036,0.2554589273225265,-0.6185985207557678,-4.798385143280029,0.38653701543807983,-0.9964860677719116,8.057782994234626e-07,0.3865362096597804,1,0,0,0,0
272,5.440000,16,0.30000001192092896,0.0,0.0,0.06297770142555237,-0.027137391269207,-0.054495349526405334,0.23857077289027828,0.054495349526405334,0.0685757164143697,0.8502163290977478,-3.366386651992798,0.3897729814052582,-0.9942318797111511,1.529958796373663e-07,0.38977282840937855,1,0,0,0,0
272,5.440000,17,0.30000001192092896,0.0,0.0,0.14800900220870972,-0.06963478773832321,-0.05046938732266426,0.16718334455531522,0.05046938732266426,0.16357160021892297,0.3606978952884674,-0.3498530983924866,0.3627174496650696,-0.9747712016105652,5.915840679311498e-07,0.3627168580810016,1,0,0,0,0
272,5.440000,18,0.30000001192092896,0.0,0.0,0.2349645495414734,0.0025482794735580683,0.2687961757183075,0.06508536775024736,0.2687961757183075,0.23497836766286137,1.5156627893447876,2.1545422077178955,0.36302420496940613,-0.9812483191490173,4.4878791360294117e-07,0.3630237561814925,1,0,0,0,0
272,5.440000,19,0.30000001192092896,0.0,0.0,0.053018610924482346,-0.01703224703669548,-0.09306488931179047,0.2475679904133137,0.09306488931179047,0.055687256562706164,-0.34515106678009033,4.604586601257324,0.3892395496368408,-0.9968922138214111,6.119835185494653e-08,0.389239488438489,1,0,0,0,0
272,5.440000,20,0.30000001192092896,0.0,0.0,0.18794585764408112,-0.09434933960437775,-0.15454921126365662,0.146485259922225,0.15454921126365662,0.21029846240367855,-1.2473582029342651,-4.780244827270508,0.36584413051605225,-0.9801141023635864,6.833815957135695e-07,0.36584344713445655,1,0,0,0,0
272,5.440000,21,0.30000001192092896,0.0,0.0,0.14069418609142303,-0.03744800388813019,0.13502371311187744,0.1636480954317107,0.13502371311187744,0.14559260625159984,-1.6723042726516724,-3.0552635192871094,0.38489916920661926,-0.9919885396957397,2.447934074197861e-07,0.38489892441321183,1,0,0,0,0
272,5.440000,22,0.30000001192092896,0.0,0.0,0.18790723383426666,-0.05701775848865509,0.07187074422836304,0.1257609465702939,0.07187074422836304,0.1963673937045465,-2.8032925128936768,-1.2682116031646729,0.3324337303638458,-0.9935486912727356,1.325964290190508e-07,0.3324335977674168,1,0,0,0,0
272,5.440000,23,0.30000001192092896,0.0,0.0,0.26781514286994934,0.013560175895690918,0.07091279327869415,0.03492483595023436,0.07091279327869415,0.26815821658262395,-2.11971378326416,2.965945243835449,0.34102344512939453,-0.9722365736961365,4.0798901236631014e-08,0.3410234043304933,1,0,0,0,0
272,5.440000,24,0.30000001192092896,0.0,0.0,0.2026321440935135,-0.04317452013492584,-0.13249602913856506,0.106510754734619,0.13249602913856506,0.20718065790226542,-3.3109726905822754,4.854409694671631,0.369914174079895,-0.9875167608261108,1.529958796373663e-07,0.3699140210840154,1,0,0,0,0
272,5.440000,25,0.30000001192092896,0.0,0.0,0.22046324610710144,-0.009863145649433136,-0.06027478724718094,0.08014598404302971,0.06027478724718094,0.2206837658872585,-5.857938289642334,-4.814317226409912,0.37020576000213623,-0.9893230199813843,9.281750031333556e-07,0.3702048318271331,1,0,0,0,0
272,5.440000,26,0.30000001192092896,0.0,0.0,0.17093941569328308,-0.00679779052734375,0.053432904183864594,0.12923949649657834,0.053432904183864594,0.17107452701561002,-5.843498706817627,-2.713165760040283,0.3404282033443451,-0.9762082695960999,7.955785741143048e-07,0.34042740776577096,1,0,0,0,0
272,5.440000,27,0.30000001192092896,0.0,0.0,0.17862382531166077,-0.05377228558063507,0.005248591303825378,0.13275404842178362,0.005248591303825378,0.18654203190041668,-5.0217742919921875,-1.3220089673995972,0.36917001008987427,-0.9885296821594238,7.343802222593583e-07,0.369169275709652,1,0,0,0,0
272,5.440000,28,0.30000001192092896,0.0,0.0,0.17899173498153687,-0.0017960071563720703,-0.1149643287062645,0.12102160439172152,0.1149643287062645,0.17900074534315902,-5.420180797576904,1.6469184160232544,0.3770844340324402,-0.9924938082695007,2.651928580381016e-07,0.3770841688395821,1,0,0,0,0
272,5.440000,29,0.30000001192092896,0.0,0.0,0.1943046897649765,0.0024141743779182434,-0.15593495965003967,0.10572288949691817,0.15593495965003967,0.19431968686314507,-4.2369704246521,5.763020038604736,0.3694113790988922,-0.995652973651886,2.7539258334725935e-07,0.36941110370630886,1,0,0,0,0
272,5.440000,30,0.30000001192092896,0.0,0.0,0.1758551001548767,-0.03796248510479927,0.0008646640926599503,0.1298195262382859,0.0008646640926599503,0.17990599357946313,-8.26563549041748,-5.078030586242676,0.3830197751522064,-0.9922067523002625,9.383747284425134e-07,0.383018836777478,1,0,0,0,0
272,5.440000,31,0.30000001192092896,0.0,0.0,0.17797069251537323,-0.052299655973911285,-0.15731385350227356,0.13276448625130371,0.15731385350227356,0.1854961493114911,-7.351452350616455,-1.990871548652649,0.34425243735313416,-0.9715538620948792,1.0199725309157754e-07,0.34425233535588107,1,0,0,0,0
273,5.460000,0,0.30000001192092896,0.0,0.0,0.25181013345718384,0.06978167593479156,0.07782800495624542,0.08480416665835938,0.07782800495624542,0.2613002594870373,7.496679306030273,-5.764222621917725,0.3741053342819214,-0.9867038130760193,5.915840679311498e-07,0.37410474269785343,1,0,0,0,0
273,5.460000,1,0.30000001192092896,0.0,0.0,0.19626712799072266,-0.04227784276008606,0.09501798450946808,0.11201753075712843,0.09501798450946808,0.20076902529566973,7.561067581176758,-3.6193459033966064,0.36145561933517456,-0.9771298170089722,5.711846173128342e-07,0.36145504815055723,1,0,0,0,0
273,5.460000,2,0.30000001192092896,0.0,0.0,0.28295060992240906,0.011341869831085205,0.19904565811157227,0.02047730743463151,0.19904565811157227,0.28317783399611024,7.971268653869629,-1.1965960264205933,0.3464232385158539,-0.9794177412986755,3.8758956174799467e-07,0.34642285092629216,1,0,0,0,0
273,5.460000,3,0.30000001192092896,0.0,0.0,0.16213685274124146,-0.02451646327972412,-0.07122489809989929,0.14002609624905607,0.07122489809989929,0.1639799255658481,7.84000825881958,1.783751368522644,0.38671958446502686,-0.9952352643013,3.6719011112967913e-07,0.3867192172749157,1,0,0,0,0
273,5.460000,4,0.30000001192092896,0.0,0.0,0.3409712016582489,-0.015086263418197632,0.03926710784435272,0.0436604366951903,0.03926710784435272,0.3413047841800544,8.234803199768066,5.165571689605713,0.3147856593132019,-0.9475380778312683,2.7539258334725935e-07,0.31478538392061856,1,0,0,0,0
273,5.460000,5,0.30000001192092896,0.0,0.0,0.12717735767364502,-0.028631720691919327,0.01662261039018631,0.17517832414672863,0.01662261039018631,0.13036048379256007,5.121079444885254,-4.87144660949707,0.3662474453449249,-0.9863193035125732,8.873761018967247e-07,0.36624655796882305,1,0,0,0,0
273,5.460000,6,0.30000001192092896,0.0,0.0,0.0047206878662109375,0.011921633034944534,0.16604596376419067,0.29551988858354533,0.16604596376419067,0.012822255189711052,5.595000267028809,-2.131699800491333,0.387671560049057,-0.9951785802841187,4.691873642212567e-07,0.38767109086169277,1,0,0,0,0
273,5.460000,7,0.30000001192092896,0.0,0.0,0.16873563826084137,-0.05848373472690582,-0.14454972743988037,0.14370345514281202,0.14454972743988037,0.17858348984970757,5.751331329345703,-0.5733340382575989,0.36021608114242554,-0.9859981536865234,8.567769259692514e-07,0.3602152243654996,1,0,0,0,0
273,5.460000,8,0.30000001192092896,0.0,0.0,0.16764149069786072,0.03858669847249985,-0.090549036860466,0.1378684570137964,0.090549036860466,0.1720250060381006,3.682724714279175,2.705805778503418,0.37727007269859314,-0.9967172145843506,1.0199725309157754e-07,0.37726997070134005,1,0,0,0,0
273,5.460000,9,0.30000001192092896,0.0,0.0,0.05894205719232559,-0.04081651568412781,0.008102143183350563,0.24448911119011013,0.008102143183350563,0.07169486772884118,5.075485706329346,5.115408897399902,0.3791409730911255,-0.9908740520477295,9.89373354988302e-07,0.3791399837177705,1,0,0,0,0
273,5.460000,10,0.30000001192092896,0.0,0.0,0.1901179552078247,0.004963010549545288,-0.047485120594501495,0.1099940810281024,0.047485120594501495,0.19018272362683036,1.408676028251648,-5.671533584594727,0.36195045709609985,-0.9921086430549622,-2.957920339655749e-07,0.36195075288813383,1,0,0,0,0
273,5.460000,11,0.30000001192092896,0.0,0.0,0.09643875062465668,-0.03715028613805771,-0.0822894349694252,0.20692349035493482,0.0822894349694252,0.10334687408037208,1.1744585037231445,-3.2069003582000732,0.37198638916015625,-0.9917576909065247,1.325964290190508e-07,0.37198625656372725,1,0,0,0,0
273,5.460000,12,0.30000001192092896,0.0,0.0,0.1954219937324524,0.031353577971458435,0.23343779146671295,0.10917696066405978,0.23343779146671295,0.19792120271961514,1.8727495670318604,-0.8947269320487976,0.35403719544410706,-0.9749027490615845,4.589876389120989e-07,0.35403673645646816,1,0,0,0,0
273,5.460000,13,0.30000001192092896,0.0,0.0,0.1741952747106552,0.0070838481187820435,-0.07318944483995438,0.12600401901810912,0.07318944483995438,0.17433925156341187,2.4698357582092285,3.6362862586975098,0.3785085082054138,-0.993812620639801,8.261777500417781e-07,0.37850768202766377,1,0,0,0,0
273,5.460000,14,0.30000001192092896,0.0,0.0,0.19043105840682983,-0.09633450210094452,0.23123617470264435,0.1458961681101039,0.23123617470264435,0.21341116255009324,2.851853609085083,5.695213317871094,0.3547060787677765,-0.9704549908638,-2.0399450618315507e-08,0.3547060991672271,1,0,0,0,0
273,5.460000,15,0.30000001192092896,0.0,0.0,0.25988298654556274,0.0028420984745025635,-0.12539531290531158,0.04021757387892196,0.12539531290531158,0.259898526774547,-0.6226844191551208,-4.795367240905762,0.38532400131225586,-0.9963303208351135,1.2239670370989306e-07,0.38532387891555214,1,0,0,0,0
273,5.460000,16,0.30000001192092896,0.0,0.0,0.07106025516986847,-0.028523365035653114,0.06167761981487274,0.2307097626330361,0.06167761981487274,0.0765711578713809,0.8507210612297058,-3.367743730545044,0.3893636465072632,-0.9944537878036499,5.201859907670454e-07,0.3893631263212724,1,0,0,0,0
273,5.460000,17,0.30000001192092896,0.0,0.0,0.13882146775722504,-0.0570494644343853,0.059664078056812286,0.170977087619895,0.059664078056812286,0.15008677923961344,0.36290091276168823,-0.35181212425231934,0.3617487847805023,-0.9760788679122925,7.241804969502006e-07,0.36174806060000536,1,0,0,0,0
273,5.460000,18,0.30000001192092896,0.0,0.0,0.2385331690311432,0.01786709949374199,0.24530814588069916,0.06401098358217035,0.24530814588069916,0.23920139207863989,1.5203689336776733,2.152985095977783,0.36364030838012695,-0.9808729887008667,1.8359505556483956e-07,0.3636401247850714,1,0,0,0,0
273,5.460000,19,0.30000001192092896,0.0,0.0,0.057229142636060715,-0.011207841336727142,-0.03418443351984024,0.24302944406133145,0.03418443351984024,0.05831629681562292,-0.3459959328174591,4.603760719299316,0.38947466015815735,-0.9958425164222717,-2.0399450618315507e-07,0.3894748641526635,1,0,0,0,0
273,5.460000,20,0.30000001192092896,0.0,0.0,0.20887701213359833,-0.1520223170518875,-0.2096041440963745,0.17724047498262485,0.2096041440963745,0.2583416170106628,-1.2428061962127686,-4.781817436218262,0.36568936705589294,-0.9793000221252441,5.201859907670454e-07,0.36568884686990216,1,0,0,0,0
273,5.460000,21,0.30000001192092896,0.0,0.0,0.13151967525482178,0.0004369851667433977,0.17395085096359253,0.1684809033664076,0.17395085096359253,0.1315204012127766,-1.6699007749557495,-3.05631422996521,0.38379594683647156,-0.9923254251480103,7.343802222593583e-07,0.3837952124562493,1,0,0,0,0
273,5.460000,22,0.30000001192092896,0.0,0.0,0.20402254164218903,-0.02562178671360016,0.047580260783433914,0.09933856630485274,0.047580260783433914,0.20562507982378017,-2.8036272525787354,-1.2726095914840698,0.3350312411785126,-0.9922642707824707,5.099862654578877e-07,0.33503073119224713,1,0,0,0,0
273,5.460000,23,0.30000001192092896,0.0,0.0,0.2709798812866211,0.027099549770355225,0.10700581967830658,0.03970583810711283,0.10700581967830658,0.27233156566925404,-2.118048906326294,2.9711694717407227,0.3405802249908447,-0.9724586606025696,5.099862654578877e-08,0.3405801739922182,1,0,0,0,0
273,5.460000,24,0.30000001192092896,0.0,0.0,0.20903417468070984,-0.027244240045547485,0.029777560383081436,0.09495805474246746,0.029777560383081436,0.21080212238045642,-3.314868927001953,4.853095531463623,0.36935752630233765,-0.987737238407135,3.569903858205214e-07,0.36935716931195184,1,0,0,0,0
273,5.460000,25,0.30000001192092896,0.0,0.0,0.22775988280773163,-0.0030998634174466133,-0.04312819242477417,0.07230660694223069,0.04312819242477417,0.22778097675134873,-5.8624138832092285,-4.814181327819824,0.36985012888908386,-0.9899659156799316,5.201859907670454e-07,0.3698496087030931,1,0,0,0,0
273,5.460000,26,0.30000001192092896,0.0,0.0,0.16647782921791077,-0.0281771719455719,-0.08053544163703918,0.1364629117842225,0.08053544163703918,0.16884555262119932,-5.846622943878174,-2.7147912979125977,0.341178297996521,-0.9797462224960327,1.529958796373663e-07,0.34117814500064136,1,0,0,0,0
273,5.460000,27,0.30000001192092896,0.0,0.0,0.18612058460712433,-0.04433697462081909,0.23016250133514404,0.12220593800567658,0.23016250133514404,0.19132861608506158,-5.02236795425415,-1.3260912895202637,0.37111037969589233,-0.9874474406242371,7.955785741143048e-07,0.3711095841173182,1,0,0,0,0
273,5.460000,28,0.30000001192092896,0.0,0.0,0.1749543696641922,-0.025455191731452942,-0.10740916430950165,0.12761026382499496,0.10740916430950165,0.17679648823062025,-5.423008918762207,1.644831895828247,0.37622448801994324,-0.9922890067100525,4.895868148395722e-07,0.37622399843312837,1,0,0,0,0
273,5.460000,29,0.30000001192092896,0.0,0.0,0.17999354004859924,0.013908281922340393,-0.14691278338432312,0.12080974131780749,0.14691278338432312,0.18053009379396556,-4.235352039337158,5.766601085662842,0.372026264667511,-0.9960134029388428,8.159780247326203e-08,0.3720261830697085,1,0,0,0,0
273,5.460000,30,0.30000001192092896,0.0,0.0,0.157769113779068,-0.03324563428759575,0.06521313637495041,0.1460647136902852,0.06521313637495041,0.16123388434760563,-8.269002914428711,-5.077425003051758,0.3837129771709442,-0.992656409740448,7.241804969502006e-07,0.38371225299044726,1,0,0,0,0
273,5.460000,31,0.30000001192092896,0.0,0.0,0.15936335921287537,-0.045028552412986755,-0.10896841436624527,0.14766935571517462,0.10896841436624527,0.1656026895675944,-7.3503241539001465,-1.9877212047576904,0.3433511257171631,-0.9698736071586609,3.059917592747326e-07,0.3433508197254038,1,0,0,0,0
274,5.480000,0,0.30000001192092896,0.0,0.0,0.27205631136894226,0.04628416895866394,0.14558596909046173,0.05406546676699695,0.14558596909046173,0.2759653254520738,7.497888565063477,-5.769475936889648,0.3738587200641632,-0.9878303408622742,1.0199725309157753e-08,0.3738587098644379,1,0,0,0,0
274,5.480000,1,0.30000001192092896,0.0,0.0,0.22744327783584595,-0.021571427583694458,0.15648651123046875,0.07569548301643911,0.15648651123046875,0.22846393833756867,7.558894634246826,-3.622972011566162,0.360469788312912,-0.9782646298408508,1.0709711574615642e-06,0.3604687173417545,1,0,0,0,0
