step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
6,0.120000,1,0.5,0,0,0.0937685072,0.0218243077,-0.636248171,0.406817313,0.636248171,0.0962747805,0.472129226,-11.5739107,1.08320582,0,0,0,0
6,0.120000,2,0.5,0,0,0.0343894325,-0.0683298036,-0.358352214,0.470597665,0.358352214,0.0764957197,-0.394717872,-11.8695421,1.07995474,0,0,0,0
6,0.120000,3,0.5,0,0,0.0827566683,-0.0414913744,-0.458631694,0.419301243,0.458631694,0.0925753763,-0.141838118,-11.7234049,1.07948625,0,0,0,0
6,0.120000,4,0.5,0,0,0.105609782,-0.0762949064,-0.253377527,0.401702075,0.253377527,0.130285605,-0.465851992,-11.6018982,1.0883714,0,0,0,0
6,0.120000,5,0.5,0,0,-0.00786786154,-0.0185898021,-0.0262452196,0.508207975,0.0262452196,0.0201862326,0.358470291,-12.3033648,1.07699537,0,0,0,0
6,0.120000,6,0.5,0,0,-0.0117132636,0.00986315496,0.43978548,0.51180831,0.43978548,0.0153128172,0.254199535,-11.6973352,1.0752598,0,0,0,0
6,0.120000,7,0.5,0,0,0.0751132444,-0.0398277789,-0.357258171,0.426749349,0.357258171,0.085019124,0.387145936,-11.8113518,1.08220005,0,0,0,0
6,0.120000,8,0.5,0,0,-0.0421700589,-0.0142216478,-0.053134881,0.542356551,0.053134881,0.0445035856,-0.135685459,-4.11217213,1.07744956,0,0,0,0
6,0.120000,9,0.5,0,0,-0.0105048232,-0.0330050737,0.0499174073,0.51157063,0.0499174073,0.0346364865,0.350938946,-4.25890398,1.07598281,0,0,0,0
6,0.120000,10,0.5,0,0,0.0112242186,-0.00140278926,-0.0283197612,0.488777794,0.0283197612,0.0113115384,-0.0921934098,-3.87507367,1.09125412,0,0,0,0
6,0.120000,11,0.5,0,0,0.0753060132,-0.0704836324,-0.176724359,0.430503107,0.176724359,0.103145228,-0.423667222,-3.74141359,1.07829964,0,0,0,0
6,0.120000,12,0.5,0,0,0.125397354,-0.0434108377,-0.504386604,0.37710959,0.504386604,0.132698897,0.472690046,-4.26016426,1.08630025,0,0,0,0
6,0.120000,13,0.5,0,0,0.00282792747,-0.0541840717,-0.255442441,0.50011597,0.255442441,0.0542578179,0.237270802,-3.85565996,1.07888138,0,0,0,0
6,0.120000,14,0.5,0,0,0.112910643,-0.00183062255,-0.392157704,0.387093685,0.392157704,0.112925482,0.256256729,-4.16851139,1.08731687,0,0,0,0
6,0.120000,15,0.5,0,0,0.0354866907,-0.0606916808,-0.407236725,0.468461412,0.407236725,0.0703049453,-0.00943309162,-4.37803459,1.08225834,0,0,0,0
6,0.120000,16,0.5,0,0,-0.061738126,0.00652304105,-0.276977003,0.561775998,0.276977003,0.0620817708,0.0080162026,4.07835102,1.07771277,0,0,0,0
6,0.120000,17,0.5,0,0,-0.0583487675,-0.0344262198,0.256110489,0.559409073,0.256110489,0.067747644,0.218829811,4.08802891,1.07575142,0,0,0,0
6,0.120000,18,0.5,0,0,-0.0476208217,-0.037074212,0.00969616324,0.548874359,0.00969616324,0.0603509723,-0.039098803,4.03110933,1.07593036,0,0,0,0
6,0.120000,19,0.5,0,0,0.0146279708,-0.0220504776,-0.755480647,0.485872648,0.755480647,0.0264613131,0.208560452,4.12036991,1.07768011,0,0,0,0
6,0.120000,20,0.5,0,0,0.0581811145,-0.0550552011,-0.172903165,0.445235896,0.172903165,0.0801006695,0.144445881,4.34658813,1.07958543,0,0,0,0
6,0.120000,21,0.5,0,0,-0.0108417682,-0.0222592726,-0.169607103,0.511326498,0.169607103,0.0247592237,-0.160287797,4.43462229,1.08011103,0,0,0,0
6,0.120000,22,0.5,0,0,0.0856278017,-0.0652679428,-0.435187519,0.419480897,0.435187519,0.107666266,-0.401413977,3.58576655,1.08038223,0,0,0,0
6,0.120000,23,0.5,0,0,-0.0390335172,-0.0192967318,0.0195614491,0.539378806,0.0195614491,0.0435428447,0.0405053496,3.93807435,1.07756555,0,0,0,0
6,0.120000,24,0.5,0,0,0.0726224706,-0.0204537213,-0.442077279,0.427866693,0.442077279,0.0754478492,-0.418793231,12.4252005,1.07915568,0,0,0,0
6,0.120000,25,0.5,0,0,0.0179541185,-0.0540758558,-0.479762197,0.48506951,0.479762197,0.056978492,-0.453034014,12.2621822,1.07945156,0,0,0,0
6,0.120000,26,0.5,0,0,0.0257329047,-0.0634239092,-0.607838929,0.478489153,0.607838929,0.0684454136,-0.156279236,11.6055508,1.07990932,0,0,0,0
6,0.120000,27,0.5,0,0,0.0791896805,-0.139277622,-0.258594751,0.443260173,0.258594751,0.160216296,0.0113457954,11.5491514,1.08738363,0,0,0,0
6,0.120000,28,0.5,0,0,-0.0183884427,-0.0351509154,0.155879974,0.519578834,0.155879974,0.039670161,0.0726943463,12.2718191,1.07834899,0,0,0,0
6,0.120000,29,0.5,0,0,-0.0632162318,0.0195610523,0.301055729,0.563555817,0.301055729,0.0661734594,0.204959199,11.6155558,1.07653129,0,0,0,0
6,0.120000,30,0.5,0,0,0.046628166,-0.0192512944,-0.485296279,0.453780379,0.485296279,0.0504459929,0.203191653,12.1047211,1.08129632,0,0,0,0
6,0.120000,31,0.5,0,0,0.0804817751,-0.0183737203,-0.480045348,0.419920391,0.480045348,0.0825524665,-0.252065212,12.4441204,1.07807791,0,0,0,0
7,0.140000,0,0.5,0,0,0.0663320795,0.0336400867,-0.461147755,0.434970712,0.461147755,0.0743747282,0.106762141,-11.581563,1.05743885,0,0,0,0
7,0.140000,1,0.5,0,0,0.0756266192,-0.045458857,-0.224549055,0.426801211,0.224549055,0.0882377085,0.474041522,-11.5745029,1.07260704,0,0,0,0
7,0.140000,2,0.5,0,0,-0.0276273526,-0.0101937037,-0.0898560137,0.527725814,0.0898560137,0.0294479576,-0.394111693,-11.8704624,1.06494284,0,0,0,0
7,0.140000,3,0.5,0,0,0.096055463,-0.0889159292,-0.169342652,0.413614835,0.169342652,0.130891919,-0.140326649,-11.7213221,1.06807172,0,0,0,0
7,0.140000,4,0.5,0,0,0.126579747,-0.0427869856,0.0289044697,0.375863555,0.0289044697,0.133615712,-0.467089295,-11.6045809,1.08291078,0,0,0,0
7,0.140000,5,0.5,0,0,0.0418560356,-0.0201263353,-0.510270476,0.458585828,0.510270476,0.0464434827,0.357739568,-12.303875,1.05783868,0,0,0,0
7,0.140000,6,0.5,0,0,0.105682701,-0.0537652783,-0.895513833,0.397965875,0.895513833,0.118572924,0.256044596,-11.69666,1.05992496,0,0,0,0
7,0.140000,7,0.5,0,0,0.0897850022,-0.0686748251,-0.714164972,0.415923762,0.714164972,0.11303795,0.388728142,-11.8129625,1.0700897,0,0,0,0
7,0.140000,8,0.5,0,0,-0.0536870509,-0.0107321516,-0.411648512,0.553791052,0.411648512,0.054749233,-0.13518554,-4.11256838,1.05794299,0,0,0,0
7,0.140000,9,0.5,0,0,0.0780990049,-0.0321080238,-0.810129941,0.423120993,0.810129941,0.084441576,0.350179702,-4.26035118,1.06024635,0,0,0,0
7,0.140000,10,0.5,0,0,-0.0283031743,0.0246694516,-0.0155208921,0.528878839,0.0155208921,0.0375453262,-0.092176348,-3.87542057,1.08240104,0,0,0,0
7,0.140000,11,0.5,0,0,0.105620921,-0.0229936969,-0.621415079,0.395048818,0.621415079,0.108094815,-0.421560675,-3.74141836,1.06291497,0,0,0,0
7,0.140000,12,0.5,0,0,0.115983985,-0.0535058007,-0.426655978,0.387725638,0.426655978,0.127730793,0.469815046,-4.26088905,1.07861161,0,0,0,0
7,0.140000,13,0.5,0,0,0.111228317,-0.00873957574,-0.468574256,0.388869903,0.468574256,0.111571137,0.236865178,-3.85412741,1.06513762,0,0,0,0
7,0.140000,14,0.5,0,0,0.107527956,-0.0131983049,-0.235638723,0.392693902,0.235638723,0.108334928,0.257610261,-4.16635752,1.0776335,0,0,0,0
7,0.140000,15,0.5,0,0,0.0700525567,-0.0131593905,0.0504500717,0.430148781,0.0504500717,0.0712778385,-0.00810954347,-4.37716436,1.07052529,0,0,0,0
7,0.140000,16,0.5,0,0,0.0264347866,-0.0140631795,0.0346324742,0.47377398,0.0346324742,0.0299427948,0.00793854706,4.07845259,1.05603671,0,0,0,0
7,0.140000,17,0.5,0,0,0.0958218575,-0.0320462473,0.00372947031,0.405446584,0.00372947031,0.101038559,0.219972089,4.08861208,1.06042695,0,0,0,0
7,0.140000,18,0.5,0,0,0.0461998768,-0.0830110759,-0.687850595,0.461330023,0.687850595,0.095001407,-0.0409227312,4.03068495,1.0598563,0,0,0,0
7,0.140000,19,0.5,0,0,-0.0509627014,0.0184847414,-0.274078161,0.551272695,0.274078161,0.0542114619,0.208905712,4.12020683,1.06010103,0,0,0,0
7,0.140000,20,0.5,0,0,0.114804514,-0.0341752619,-0.200939506,0.386708561,0.200939506,0.119783241,0.142065376,4.34660959,1.06962931,0,0,0,0
7,0.140000,21,0.5,0,0,0.105518147,-0.0379572511,-0.491348565,0.396303779,0.491348565,0.11213756,-0.161931202,4.43433189,1.06855214,0,0,0,0
7,0.140000,22,0.5,0,0,0.0909922346,-0.0572239161,-0.206692383,0.412991439,0.206692383,0.107490294,-0.402929068,3.58776259,1.07281518,0,0,0,0
7,0.140000,23,0.5,0,0,0.0501394458,-0.0663407147,0.17460309,0.454725861,0.17460309,0.0831568064,0.0402277447,3.9374404,1.05544138,0,0,0,0
7,0.140000,24,0.5,0,0,0.114266917,-0.087003842,-0.36043337,0.395423418,0.36043337,0.143619626,-0.41952014,12.4276648,1.06929493,0,0,0,0
7,0.140000,25,0.5,0,0,0.0701509193,-0.0303616524,-0.60812521,0.430920018,0.60812521,0.076439397,-0.454607546,12.2620325,1.06444931,0,0,0,0
7,0.140000,26,0.5,0,0,0.0440653078,-0.0108145624,-0.636321068,0.456062932,0.636321068,0.0453729668,-0.157379583,11.605772,1.0626694,0,0,0,0
7,0.140000,27,0.5,0,0,0.0985057503,-0.0794055164,0.714440048,0.409271143,0.714440048,0.126525171,0.0146835595,11.5491772,1.08347213,0,0,0,0
7,0.140000,28,0.5,0,0,-0.0310949832,-0.125950977,0.623777628,0.545825549,0.623777628,0.129732597,0.0707565546,12.27145,1.06834698,0,0,0,0
7,0.140000,29,0.5,0,0,0.0603113845,-0.00873356871,-0.164947718,0.439775345,0.164947718,0.060940449,0.205399305,11.6152697,1.06185389,0,0,0,0
7,0.140000,30,0.5,0,0,0.090534918,-0.0187747553,-0.131609112,0.409895285,0.131609112,0.0924611422,0.202983931,12.1030369,1.06670403,0,0,0,0
7,0.140000,31,0.5,0,0,0.10414359,-0.0122255683,-0.305671483,0.396045152,0.305671483,0.104858723,-0.253838539,12.4430904,1.06378925,0,0,0,0
8,0.160000,0,0.5,0,0,0.0681885108,-0.0712973177,-0.00801336486,0.437657937,0.00801336486,0.0986558692,0.107301876,-11.5800142,1.04559588,0,0,0,0
8,0.160000,1,0.5,0,0,0.0344257616,-0.00390409352,-0.111460149,0.465590607,0.111460149,0.0346464285,0.475666434,-11.5751648,1.06139433,0,0,0,0
8,0.160000,2,0.5,0,0,0.077527158,-0.0190596171,0.643212616,0.422902555,0.643212616,0.0798356388,-0.39289254,-11.871026,1.05633056,0,0,0,0
8,0.160000,3,0.5,0,0,0.0983340144,-0.0963447541,-0.222004727,0.413059167,0.222004727,0.137665864,-0.138158932,-11.7189302,1.06111753,0,0,0,0
8,0.160000,4,0.5,0,0,0.105558567,-0.0923728496,-0.0713626295,0.405113302,0.0713626295,0.140268865,-0.468627393,-11.6073685,1.07824993,0,0,0,0
8,0.160000,5,0.5,0,0,0.0204251986,0.0123117287,-0.332716614,0.47973281,0.332716614,0.0238488449,0.357027739,-12.3046694,1.04336786,0,0,0,0
8,0.160000,6,0.5,0,0,0.114174917,-0.0663161427,-0.49759379,0.391482854,0.49759379,0.132036898,0.258782953,-11.6959753,1.04737091,0,0,0,0
8,0.160000,7,0.5,0,0,0.05148587,-0.0675550923,0.0482588783,0.453573164,0.0482588783,0.0849381263,0.390258074,-11.8149004,1.06037867,0,0,0,0
8,0.160000,8,0.5,0,0,-0.0129991844,-0.0630803406,-0.230940595,0.516862934,0.230940595,0.0644058085,-0.134102196,-4.11311626,1.04298532,0,0,0,0
8,0.160000,9,0.5,0,0,0.0548332781,-0.148829654,0.0233052764,0.469386489,0.0233052764,0.158609439,0.3482095,-4.26199484,1.04869223,0,0,0,0
8,0.160000,10,0.5,0,0,-0.0433665514,-0.0226488672,0.188780382,0.543838377,0.188780382,0.0489247276,-0.0927588046,-3.87502146,1.07015061,0,0,0,0
8,0.160000,11,0.5,0,0,0.139478162,-0.0595314503,-0.353710175,0.365403871,0.353710175,0.151651414,-0.41874826,-3.74134612,1.05400634,0,0,0,0
8,0.160000,12,0.5,0,0,0.0684368014,-0.0494251512,-0.0152636617,0.434384208,0.0152636617,0.0844182525,0.467141688,-4.26135874,1.06967688,0,0,0,0
8,0.160000,13,0.5,0,0,0.0311522484,-0.0353895202,0.102787569,0.470181489,0.102787569,0.047147436,0.23644878,-3.85240865,1.05820417,0,0,0,0
8,0.160000,14,0.5,0,0,0.0115176179,-0.0100918589,-0.0163574293,0.488586618,0.0163574293,0.01531343,0.258548826,-4.16488552,1.06565011,0,0,0,0
8,0.160000,15,0.5,0,0,0.0721441656,-0.0189234577,0.0496452563,0.428274109,0.0496452563,0.0745847028,-0.00688044587,-4.37580919,1.06136954,0,0,0,0
8,0.160000,16,0.5,0,0,0.0953623652,-0.0361235924,-0.305184513,0.406246882,0.305184513,0.101974971,0.00921976287,4.07781553,1.04101908,0,0,0,0
8,0.160000,17,0.5,0,0,0.0423016138,0.00751915947,-0.24989748,0.457760145,0.24989748,0.0429646866,0.221036568,4.08993578,1.05000043,0,0,0,0
8,0.160000,18,0.5,0,0,-0.00490732491,-0.154031143,0.0392616689,0.527879721,0.0392616689,0.154109295,-0.0437197834,4.0306592,1.04917419,0,0,0,0
8,0.160000,19,0.5,0,0,0.140093192,-0.0587376654,-0.749755204,0.364668375,0.749755204,0.151908577,0.210432276,4.11957979,1.04734993,0,0,0,0
8,0.160000,20,0.5,0,0,0.073790133,-0.0773200467,0.0343732387,0.433166527,0.0343732387,0.106880182,0.13940829,4.34674406,1.06174219,0,0,0,0
8,0.160000,21,0.5,0,0,-0.00659871101,0.0107589504,0.0739551857,0.506712945,0.0739551857,0.0126213312,-0.163281769,4.43388128,1.05952084,0,0,0,0
8,0.160000,22,0.5,0,0,0.0418312401,-0.0197623782,0.189496934,0.458594771,0.189496934,0.046264503,-0.404276073,3.58936143,1.06540251,0,0,0,0
8,0.160000,23,0.5,0,0,0.0452877469,-0.0622022077,0.335528523,0.458946999,0.335528523,0.0769421515,0.0404116027,3.93590426,1.03564131,0,0,0,0
8,0.160000,24,0.5,0,0,0.10022676,-0.0310033113,0.0556864664,0.400973626,0.0556864664,0.104912386,-0.420410872,12.4304552,1.06402922,0,0,0,0
8,0.160000,25,0.5,0,0,0.111458987,-0.0418787077,0.681593478,0.390791434,0.681593478,0.119066922,-0.456554234,12.2616262,1.05420554,0,0,0,0
8,0.160000,26,0.5,0,0,0.0644530356,0.00861278921,-0.211952448,0.435632114,0.211952448,0.0650259482,-0.158930466,11.605382,1.04848647,0,0,0,0
8,0.160000,27,0.5,0,0,0.0392495543,-0.0709484071,0.307245553,0.466180919,0.307245553,0.081081465,0.017308116,11.5492668,1.07851851,0,0,0,0
8,0.160000,28,0.5,0,0,-0.0506524891,-0.094242163,0.0866825581,0.558658884,0.0866825581,0.106991869,0.0677359402,12.2712326,1.06593704,0,0,0,0
8,0.160000,29,0.5,0,0,0.045733273,-0.0297127273,-0.375024021,0.455237417,0.375024021,0.0545378623,0.206671372,11.614521,1.05210829,0,0,0,0
8,0.160000,30,0.5,0,0,0.0864403471,-0.0514897853,-0.0763262212,0.416752666,0.0763262212,0.100613774,0.202350333,12.1007662,1.05552185,0,0,0,0
8,0.160000,31,0.5,0,0,0.0948130041,-0.0522443801,0.143738583,0.408541279,0.143738583,0.108254242,-0.256252021,12.4422712,1.05253112,0,0,0,0
9,0.180000,0,0.5,0,0,0.0725760087,-0.088433072,-0.0433048084,0.436476433,0.0433048084,0.114401422,0.108988598,-11.5780258,1.0390445,0,0,0,0
9,0.180000,1,0.5,0,0,-0.0700215995,-0.0562595129,-0.390364468,0.572791198,0.390364468,0.0898229213,0.47614938,-11.5756569,1.04523444,0,0,0,0
9,0.180000,2,0.5,0,0,0.110464089,-0.0114918873,0.458891928,0.389705388,0.458891928,0.111060246,-0.391097575,-11.8714209,1.05165374,0,0,0,0
9,0.180000,3,0.5,0,0,0.0916580111,-0.0982258394,-0.0720620602,0.419989875,0.0720620602,0.134348452,-0.13597773,-11.7166796,1.05390882,0,0,0,0
9,0.180000,4,0.5,0,0,0.103420526,-0.115016155,-0.142032281,0.412921294,0.142032281,0.154675535,-0.470650315,-11.6101284,1.0709703,0,0,0,0
9,0.180000,5,0.5,0,0,0.0188166331,-0.0365525782,0.370802253,0.482569708,0.370802253,0.0411115149,0.356564313,-12.3048763,1.0280323,0,0,0,0
9,0.180000,6,0.5,0,0,0.0673031062,-0.0892706737,0.063957803,0.44180975,0.063957803,0.111798753,0.261873186,-11.6957407,1.03990734,0,0,0,0
9,0.180000,7,0.5,0,0,0.0158363394,-0.069260031,0.0223903079,0.489092427,0.0223903079,0.0710474598,0.391257882,-11.8165503,1.04787064,0,0,0,0
9,0.180000,8,0.5,0,0,0.0388199314,-0.0900810957,0.926036656,0.469895371,0.926036656,0.0980897083,-0.131893709,-4.11327171,1.03829837,0,0,0,0
9,0.180000,9,0.5,0,0,0.0669203624,-0.0768018365,0.166000515,0.439836895,0.166000515,0.101866859,0.345724046,-4.26379871,1.04329991,0,0,0,0
9,0.180000,10,0.5,0,0,0.0845649242,-0.000206441619,0.729223788,0.415435127,0.729223788,0.0845651762,-0.092286326,-3.87565231,1.06212068,0,0,0,0
9,0.180000,11,0.5,0,0,0.134585321,-0.0178864654,0.233354867,0.365852174,0.233354867,0.135768679,-0.415516555,-3.74119711,1.04841232,0,0,0,0
9,0.180000,12,0.5,0,0,0.0191327035,-0.0818183571,-0.312595159,0.487778229,0.312595159,0.0840256146,0.465047121,-4.26141596,1.05603707,0,0,0,0
9,0.180000,13,0.5,0,0,-0.00367812067,-0.0622311831,-0.0958886519,0.507507999,0.0958886519,0.0623397844,0.236914113,-3.85089564,1.05087948,0,0,0,0
9,0.180000,14,0.5,0,0,0.00194436312,-0.0728405714,-0.0726381764,0.503353918,0.0726381764,0.0728665176,0.259466887,-4.16415691,1.04929495,0,0,0,0
9,0.180000,15,0.5,0,0,0.0261566415,-0.0967700481,-0.127568528,0.48362379,0.127568528,0.100242766,-0.00499276351,-4.3749671,1.05156302,0,0,0,0
9,0.180000,16,0.5,0,0,0.122735962,-0.0293326546,0.898741663,0.378402641,0.898741663,0.126192397,0.0113141062,4.07708406,1.03127635,0,0,0,0
9,0.180000,17,0.5,0,0,0.0249732956,-0.0693234578,-0.221782118,0.480058446,0.221782118,0.0736845119,0.222404003,4.09062195,1.04034662,0,0,0,0
9,0.180000,18,0.5,0,0,0.0409653783,-0.153433785,0.274914563,0.483998668,0.274914563,0.158808339,-0.0474414639,4.03066683,1.04668891,0,0,0,0
9,0.180000,19,0.5,0,0,0.114356719,-0.0772576034,0.101746961,0.393305832,0.101746961,0.138007958,0.213304564,4.11821985,1.03994119,0,0,0,0
9,0.180000,20,0.5,0,0,0.023532249,-0.111963362,0.323631763,0.489445923,0.323631763,0.11440962,0.136943847,4.34754229,1.0509944,0,0,0,0
9,0.180000,21,0.5,0,0,0.0513878539,-0.068786189,0.320919186,0.45385504,0.320919186,0.0858618153,-0.164429605,4.43380499,1.04879308,0,0,0,0
9,0.180000,22,0.5,0,0,0.0131139942,-0.115172185,0.220419526,0.500322511,0.220419526,0.115916388,-0.405073345,3.59112859,1.05305803,0,0,0,0
9,0.180000,23,0.5,0,0,0.0227799397,-0.0503901988,0.841677606,0.479873065,0.841677606,0.0553000704,0.0396190286,3.9344933,1.02974415,0,0,0,0
9,0.180000,24,0.5,0,0,0.0707006603,-0.0778846815,-0.155619383,0.43630717,0.155619383,0.105188436,-0.42110303,12.4330196,1.05670297,0,0,0,0
9,0.180000,25,0.5,0,0,0.155503422,-0.0824584663,0.120156981,0.354227739,0.120156981,0.176013388,-0.4595671,12.2606354,1.04704797,0,0,0,0
9,0.180000,26,0.5,0,0,0.138483986,-0.0224707648,0.512095809,0.362213699,0.512095809,0.140295223,-0.161218658,11.6046534,1.03586328,0,0,0,0
9,0.180000,27,0.5,0,0,-0.0425159298,-0.0973145962,-0.258021832,0.551174804,0.258021832,0.10619668,0.0191190355,11.5484772,1.06865692,0,0,0,0
9,0.180000,28,0.5,0,0,-0.0731614977,-0.155144691,0.0780173615,0.593787822,0.0780173615,0.171529823,0.064550437,12.2712116,1.05848432,0,0,0,0
9,0.180000,29,0.5,0,0,-0.0225575585,-0.0583748557,0.151380777,0.525807974,0.151380777,0.0625816844,0.207382143,11.6133194,1.0422703,0,0,0,0
9,0.180000,30,0.5,0,0,0.0829106644,-0.0277145058,0.279987425,0.4180091,0.279987425,0.0874200898,0.201725632,12.0991955,1.04440331,0,0,0,0
9,0.180000,31,0.5,0,0,0.0374834239,-0.0612348542,0.155574411,0.466552559,0.155574411,0.07179634,-0.25848183,12.441946,1.03994155,0,0,0,0
10,0.200000,0,0.5,0,0,0.106008619,-0.060913004,0.188802689,0.398672299,0.188802689,0.122262919,0.110426493,-11.5756378,1.03383482,0,0,0,0
10,0.200000,1,0.5,0,0,0.171128586,-0.0904371142,0.936544597,0.341079578,0.936544597,0.193555844,0.478557974,-11.5762634,1.03276277,0,0,0,0
10,0.200000,2,0.5,0,0,0.165124193,0.0251948554,0.116518863,0.335822255,0.116518863,0.167035265,-0.388462245,-11.8711519,1.05065489,0,0,0,0
10,0.200000,3,0.5,0,0,0.00793690234,-0.105918586,-0.274224639,0.503333725,0.274224639,0.106215542,-0.133917928,-11.7151709,1.04315448,0,0,0,0
10,0.200000,4,0.5,0,0,0.0667326525,-0.189730063,-0.295384675,0.472988468,0.295384675,0.201123703,-0.473228723,-11.6126842,1.05860591,0,0,0,0
10,0.200000,5,0.5,0,0,0.156015262,-0.0641838908,0.596621931,0.349921522,0.596621931,0.168701908,0.35521543,-12.3064671,1.01691973,0,0,0,0
10,0.200000,6,0.5,0,0,0.0185961239,-0.130987957,0.0349331722,0.498906341,0.0349331722,0.132301401,0.264772207,-11.6964474,1.03110242,0,0,0,0
10,0.200000,7,0.5,0,0,0.109756567,-0.0856538042,0.809904873,0.399532867,0.809904873,0.139223123,0.392803043,-11.8181038,1.03618395,0,0,0,0
10,0.200000,8,0.5,0,0,0.024682261,-0.110202059,0.512393355,0.487925657,0.512393355,0.112932315,-0.129472584,-4.11317205,1.03544819,0,0,0,0
10,0.200000,9,0.5,0,0,0.0216677859,-0.115024976,-0.105817296,0.491967938,0.105817296,0.117048016,0.343378127,-4.26535892,1.03715456,0,0,0,0
10,0.200000,10,0.5,0,0,0.204554573,0.0630226806,0.0147364149,0.302092467,0.0147364149,0.21404306,-0.0896821916,-3.87729931,1.05937576,0,0,0,0
10,0.200000,11,0.5,0,0,0.0980437174,-0.133582905,-0.101750456,0.423572008,0.101750456,0.165701427,-0.412479073,-3.74173141,1.04056025,0,0,0,0
10,0.200000,12,0.5,0,0,0.187262326,-0.109247506,0.239050165,0.331270086,0.239050165,0.216799899,0.462261438,-4.26187706,1.04115784,0,0,0,0
10,0.200000,13,0.5,0,0,0.0564188808,-0.119061157,0.292609513,0.459281796,0.292609513,0.131752227,0.237430871,-3.8488822,1.04132736,0,0,0,0
10,0.200000,14,0.5,0,0,0.187259212,-0.107026875,0.812745154,0.330547353,0.812745154,0.215686728,0.261660367,-4.1611042,1.03567886,0,0,0,0
10,0.200000,15,0.5,0,0,0.144726247,-0.113994434,0.926587701,0.373114153,0.926587701,0.184229253,-0.00232159742,-4.37322521,1.04497564,0,0,0,0
10,0.200000,16,0.5,0,0,0.199136153,-0.0160783939,0.653036833,0.301293162,0.653036833,0.199784189,0.0143935569,4.07679367,1.02645898,0,0,0,0
10,0.200000,17,0.5,0,0,-0.0234715194,-0.0795980915,0.0545188561,0.529488704,0.0545188561,0.0829865555,0.224128634,4.09061146,1.02881634,0,0,0,0
10,0.200000,18,0.5,0,0,0.0254297107,-0.150921643,0.227780133,0.497990263,0.227780133,0.153049052,-0.0511923395,4.0304265,1.04360425,0,0,0,0
10,0.200000,19,0.5,0,0,0.129224598,-0.107814692,0.148163617,0.386132628,0.148163617,0.168294399,0.215938181,4.1165309,1.03397226,0,0,0,0
10,0.200000,20,0.5,0,0,0.128949657,-0.128313348,0.630081832,0.392610077,0.630081832,0.181912972,0.133877605,4.34795427,1.03980327,0,0,0,0
10,0.200000,21,0.5,0,0,0.177886188,-0.0907666385,0.43165344,0.334657871,0.43165344,0.199704979,-0.167094827,4.43278408,1.03967154,0,0,0,0
10,0.200000,22,0.5,0,0,0.0133652706,-0.0753390342,0.0243595913,0.492432056,0.0243595913,0.0765153614,-0.405811667,3.59285069,1.03824222,0,0,0,0
10,0.200000,23,0.5,0,0,0.0223349594,-0.047614485,0.711183548,0.480032322,0.711183548,0.0525926762,0.0388237648,3.93324447,1.02794456,0,0,0,0
10,0.200000,24,0.5,0,0,-0.0124427229,-0.124553889,-0.278391987,0.527362509,0.278391987,0.12517385,-0.420920432,12.4354029,1.04469907,0,0,0,0
10,0.200000,25,0.5,0,0,0.243886858,-0.0555201769,0.322253853,0.262061885,0.322253853,0.250126547,-0.463276565,12.2587709,1.04263854,0,0,0,0
10,0.200000,26,0.5,0,0,0.208211854,-0.0455656648,0.378631264,0.295324486,0.378631264,0.213139405,-0.16466336,11.6036587,1.02624953,0,0,0,0
10,0.200000,27,0.5,0,0,-0.0168693364,-0.173757657,0.113042161,0.545294081,0.113042161,0.17457462,0.02112877,11.5470972,1.05427074,0,0,0,0
10,0.200000,28,0.5,0,0,-0.0710872859,-0.161392748,-0.252581179,0.593454554,0.252581179,0.176354817,0.0611253381,12.2711096,1.04659581,0,0,0,0
10,0.200000,29,0.5,0,0,0.090742588,-0.124755591,0.438997,0.427849958,0.438997,0.154266571,0.208395615,11.6116505,1.02970886,0,0,0,0
