step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
299,5.980000,1,1.2000000476837158,0.0,0.0,-0.005230449140071869,0.0022036998998373747,-0.026918241754174232,1.2052325114961688,0.026918241754174232,0.005675728275333643,7.436903476715088,-2.3478879928588867,0.12728141248226166,0,0,0,0
299,5.980000,2,1.2000000476837158,0.0,0.0,-0.028016194701194763,0.008270226418972015,0.09617192298173904,1.2280440904976402,0.09617192298173904,0.02921136440764649,7.6045756340026855,-0.19599801301956177,0.1427759975194931,0,0,0,0
299,5.980000,3,1.2000000476837158,0.0,0.0,-0.0010584492702037096,0.02564806491136551,-0.023994745686650276,1.2013323171957482,0.023994745686650276,0.02566989576440102,7.790950298309326,2.1558377742767334,0.36431029438972473,0,0,0,0
299,5.980000,4,1.2000000476837158,0.0,0.0,-0.005566718056797981,0.007111788261681795,0.08238647878170013,1.2055877422196701,0.08238647878170013,0.009031383183260229,8.01112174987793,5.003164768218994,0.3625520169734955,0,0,0,0
299,5.980000,5,1.2000000476837158,0.0,0.0,-0.0033063816372305155,-0.00012707241694442928,0.03712165728211403,1.2033064360305419,0.03712165728211403,0.0033088225897081945,5.023890018463135,-5.488203048706055,0.12799297273159027,0,0,0,0
299,5.980000,6,1.2000000476837158,0.0,0.0,-0.0017931489273905754,0.015763605013489723,-0.0013567637652158737,1.2018965756935007,0.0013567637652158737,0.015865264766057964,5.166386127471924,-2.350315570831299,0.1542401909828186,0,0,0,0
299,5.980000,7,1.2000000476837158,0.0,0.0,0.005231599323451519,-0.0315280444920063,0.03659432381391525,1.1951843635132964,0.03659432381391525,0.031959149252930176,5.437022686004639,-0.234537735581398,0.3568342924118042,0,0,0,0
299,5.980000,8,1.2000000476837158,0.0,0.0,-0.00400947779417038,0.019151322543621063,-0.05623196065425873,1.204161829073092,0.05623196065425873,0.01956652926177133,5.433352470397949,2.725343942642212,0.12677355110645294,0,0,0,0
299,5.980000,9,1.2000000476837158,0.0,0.0,-0.00496009923517704,-0.024422354996204376,0.14434584975242615,1.2052076199088522,0.14434584975242615,0.024920955198054363,4.520519256591797,5.335887432098389,0.3606871962547302,0,0,0,0
299,5.980000,10,1.2000000476837158,0.0,0.0,0.40802085399627686,-0.02567356824874878,0.1231260895729065,0.7923952141074737,0.1231260895729065,0.40882777474442,2.3495800495147705,-5.297449588775635,0.3090602159500122,0,0,0,0
299,5.980000,11,1.2000000476837158,0.0,0.0,-0.010665704496204853,0.018731739372015,-0.0784296840429306,1.2108106547108322,0.0784296840429306,0.021555401000711197,3.200047016143799,-3.0347912311553955,0.12602382898330688,0,0,0,0
299,5.980000,12,1.2000000476837158,0.0,0.0,-0.0031277749221771955,0.002812357619404793,-0.015004817396402359,1.2031311095985244,0.015004817396402359,0.004206225308186041,2.6835784912109375,-0.16776666045188904,0.1276005357503891,0,0,0,0
299,5.980000,13,1.2000000476837158,0.0,0.0,0.013320952653884888,0.04018551856279373,-0.15061235427856445,1.1873593181859394,0.15061235427856445,0.042335843935933086,2.6597039699554443,2.5668680667877197,0.35712191462516785,0,0,0,0
299,5.980000,14,1.2000000476837158,0.0,0.0,-0.0033733488526195288,0.008432706817984581,-0.0805184468626976,1.2034029425074855,0.0805184468626976,0.009082402036881715,2.6403563022613525,5.4105658531188965,0.1265852302312851,0,0,0,0
299,5.980000,15,1.2000000476837158,0.0,0.0,0.005987985525280237,0.018938157707452774,-0.016100067645311356,1.194162241237426,0.016100067645311356,0.019862270464458955,-0.2191169708967209,-4.298224925994873,0.1279785931110382,0,0,0,0
299,5.980000,16,1.2000000476837158,0.0,0.0,-0.0016874843277037144,-0.03168453648686409,0.18406496942043304,1.2021051677969294,0.18406496942043304,0.031729441465989716,0.14788593351840973,-2.9800755977630615,0.35861995816230774,0,0,0,0
299,5.980000,17,1.2000000476837158,0.0,0.0,3.586336970329285e-05,0.022969234734773636,-0.14479371905326843,1.2001839981355753,0.14479371905326843,0.022969262732669898,-0.22358079254627228,-0.05211484432220459,0.1277904212474823,0,0,0,0
299,5.980000,18,1.2000000476837158,0.0,0.0,-0.02132515236735344,0.05852125212550163,-0.046750716865062714,1.2227264539667575,0.046750716865062714,0.06228562493727882,-0.17525343596935272,2.6730921268463135,0.15424594283103943,0,0,0,0
299,5.980000,19,1.2000000476837158,0.0,0.0,0.0489649623632431,0.014610592275857925,0.08105653524398804,1.1511278109077894,0.08105653524398804,0.05109830668314923,0.010061683133244514,5.230063438415527,0.3473556935787201,0,0,0,0
299,5.980000,20,1.2000000476837158,0.0,0.0,0.005402924492955208,0.012875279411673546,-0.04631093144416809,1.1946665055803523,0.04631093144416809,0.013962965766814727,-2.349522829055786,-4.6209025382995605,0.12664759159088135,0,0,0,0
299,5.980000,21,1.2000000476837158,0.0,0.0,-0.0030281618237495422,0.07241478562355042,-0.12329203635454178,1.205205697815789,0.12329203635454178,0.07247807213865155,-2.382479190826416,-2.2674310207366943,0.12427901476621628,0,0,0,0
299,5.980000,22,1.2000000476837158,0.0,0.0,-0.005634664557874203,-0.0075280675664544106,-0.014034190215170383,1.2056582149030242,0.014034190215170383,0.009403257199761502,-2.6611616611480713,0.5421880483627319,0.12704676389694214,0,0,0,0
299,5.980000,23,1.2000000476837158,0.0,0.0,0.0031631942838430405,-0.0025750554632395506,0.04974963888525963,1.1968396235781749,0.04974963888525963,0.004078812169749564,-2.488241195678711,2.7774407863616943,0.12801191210746765,0,0,0,0
299,5.980000,24,1.2000000476837158,0.0,0.0,0.0063561126589775085,0.0017205942422151566,0.1382232904434204,1.1936451751110495,0.1382232904434204,0.006584877575168583,-2.071702003479004,4.483659744262695,0.36040133237838745,0,0,0,0
299,5.980000,25,1.2000000476837158,0.0,0.0,0.001540356082841754,0.008170352317392826,-0.0008823946118354797,1.1984875414659313,0.0008823946118354797,0.008314286130045917,-4.694140434265137,-5.241511344909668,0.12683241069316864,0,0,0,0
299,5.980000,26,1.2000000476837158,0.0,0.0,0.08800283074378967,-0.0038239506538957357,0.00729697709903121,1.1120037918463879,0.00729697709903121,0.08808587183835738,-4.791562080383301,-2.9776196479797363,0.3462264835834503,0,0,0,0
299,5.980000,27,1.2000000476837158,0.0,0.0,0.005333827808499336,0.016644416376948357,-0.051077183336019516,1.1947821615288154,0.051077183336019516,0.017478166826642532,-5.0512919425964355,-0.05516820400953293,0.12694157660007477,0,0,0,0
299,5.980000,28,1.2000000476837158,0.0,0.0,0.040583014488220215,-0.022059017792344093,0.05386662483215332,1.159626861162593,0.05386662483215332,0.04619070610971481,-4.651135444641113,2.9130513668060303,0.3608287274837494,0,0,0,0
299,5.980000,29,1.2000000476837158,0.0,0.0,-0.006658788770437241,-0.06762488186359406,0.15813912451267242,1.2085523043045987,0.15813912451267242,0.06795192502758368,-4.805793285369873,4.4657769203186035,0.14968717098236084,0,0,0,0
299,5.980000,30,1.2000000476837158,0.0,0.0,0.003987680189311504,0.009393117390573025,-0.028426142409443855,1.1960492522692714,0.028426142409443855,0.010204520939530323,-7.115894317626953,-5.666223049163818,0.1262686401605606,0,0,0,0
299,5.980000,31,1.2000000476837158,0.0,0.0,0.01162706222385168,-0.006613088771700859,0.03938344493508339,1.1883913856612613,0.03938344493508339,0.01337615486826146,-7.162176132202148,-3.102484703063965,0.12654542922973633,0,0,0,0
300,6.000000,0,1.2000000476837158,0.0,0.0,-8.152611553668976e-05,0.009456286206841469,-0.04586154967546463,1.200118829583686,0.04586154967546463,0.00945663763359973,7.2936882972717285,-4.922181606292725,0.12694256007671356,0,0,0,0
300,6.000000,1,1.2000000476837158,0.0,0.0,-0.00191264518070966,0.004495855886489153,-0.04448024928569794,1.201921101399242,0.04448024928569794,0.004885788753043981,7.436805725097656,-2.347811460494995,0.12697598338127136,0,0,0,0
300,6.000000,2,1.2000000476837158,0.0,0.0,-0.025234326720237732,0.006720729172229767,0.03216032683849335,1.2252528067389414,0.03216032683849335,0.02611397031533436,7.6051344871521,-0.1954166740179062,0.14117489755153656,0,0,0,0
300,6.000000,3,1.2000000476837158,0.0,0.0,0.006823330651968718,0.019722098484635353,0.04963505268096924,1.19333969984883,0.04963505268096924,0.02086909221369612,7.791145324707031,2.156252861022949,0.36389270424842834,0,0,0,0
300,6.000000,4,1.2000000476837158,0.0,0.0,0.004312820732593536,-0.002753017470240593,0.10292202979326248,1.1956903962979948,0.10292202979326248,0.005116593384561506,8.011138916015625,5.0031890869140625,0.3621677756309509,0,0,0,0
300,6.000000,5,1.2000000476837158,0.0,0.0,0.005455310456454754,0.011670893989503384,-0.0026504117995500565,1.19460174912138,0.0026504117995500565,0.012882941383493553,5.024007797241211,-5.488124847412109,0.1281297206878662,0,0,0,0
300,6.000000,6,1.2000000476837158,0.0,0.0,-0.002966487780213356,-0.02581482008099556,0.07505782693624496,1.2032434875709501,0.07505782693624496,0.025984706763100614,5.166170597076416,-2.350212335586548,0.15405571460723877,0,0,0,0
300,6.000000,7,1.2000000476837158,0.0,0.0,0.011774633079767227,-0.03636268526315689,0.14676423370838165,1.1887816791952477,0.14676423370838165,0.03822154972931574,5.436683177947998,-0.2352176308631897,0.35685279965400696,0,0,0,0
300,6.000000,8,1.2000000476837158,0.0,0.0,0.00582890585064888,0.0008400464430451393,0.021160677075386047,1.1941714373007408,0.021160677075386047,0.005889127392254436,5.433232307434082,2.72550106048584,0.12692400813102722,0,0,0,0
300,6.000000,9,1.2000000476837158,0.0,0.0,-0.004530010744929314,-0.026437044143676758,0.029791582375764847,1.2048201438227906,0.029791582375764847,0.026822347033842668,4.5210418701171875,5.335711479187012,0.36063820123672485,0,0,0,0
300,6.000000,10,1.2000000476837158,0.0,0.0,0.429526686668396,-0.03737998008728027,-0.033372074365615845,0.7713795842162073,0.033372074365615845,0.4311501333313674,2.3424198627471924,-5.293734073638916,0.3058924078941345,0,0,0,0
300,6.000000,11,1.2000000476837158,0.0,0.0,-0.004534033592790365,0.014378005638718605,-0.06662587821483612,1.204619890256999,0.06662587821483612,0.015075957905472392,3.200216770172119,-3.0344560146331787,0.12595461308956146,0,0,0,0
300,6.000000,12,1.2000000476837158,0.0,0.0,0.00113202806096524,0.0010355693520978093,0.031113792210817337,1.1988684668795233,0.031113792210817337,0.0015342396859086254,2.6835525035858154,-0.16777652502059937,0.12763898074626923,0,0,0,0
300,6.000000,13,1.2000000476837158,0.0,0.0,0.008369233459234238,0.04248673841357231,-0.08537086844444275,1.1923879906936015,0.08537086844444275,0.043303198608399436,2.658860683441162,2.5672287940979004,0.35686996579170227,0,0,0,0
300,6.000000,14,1.2000000476837158,0.0,0.0,-0.009702442213892937,0.010225496254861355,-0.06533642113208771,1.209745706683075,0.06533642113208771,0.014096033433988275,2.640390634536743,5.410284996032715,0.12633459270000458,0,0,0,0
300,6.000000,15,1.2000000476837158,0.0,0.0,-0.004747994244098663,0.0004748199135065079,-0.03647623211145401,1.2047481354967324,0.03647623211145401,0.004771677199083816,-0.21927189826965332,-4.298182964324951,0.12802104651927948,0,0,0,0
300,6.000000,16,1.2000000476837158,0.0,0.0,-0.015739144757390022,-0.029612479731440544,-0.10164158046245575,1.2160997833209235,0.10164158046245575,0.0335353490147196,0.14734706282615662,-2.980471611022949,0.3594121038913727,0,0,0,0
300,6.000000,17,1.2000000476837158,0.0,0.0,-0.0005660802125930786,0.029412202537059784,-0.04176023229956627,1.200926352908461,0.04176023229956627,0.02941764954730604,-0.22408877313137054,-0.05230848863720894,0.12774576246738434,0,0,0,0
300,6.000000,18,1.2000000476837158,0.0,0.0,-0.024825245141983032,0.07812751829624176,-0.13099664449691772,1.2273145102461263,0.13099664449691772,0.0819768376524073,-0.17686960101127625,2.6728429794311523,0.1528061479330063,0,0,0,0
300,6.000000,19,1.2000000476837158,0.0,0.0,0.04608123376965523,0.002702862024307251,-0.10204342752695084,1.153921979411067,0.10204342752695084,0.04616043293618525,0.010548594407737255,5.230843544006348,0.3465709984302521,0,0,0,0
300,6.000000,20,1.2000000476837158,0.0,0.0,0.006724346429109573,0.014769435860216618,-0.00419942382723093,1.1933671000326351,0.00419942382723093,0.01622815671996457,-2.3496952056884766,-4.620590686798096,0.12699578702449799,0,0,0,0
300,6.000000,21,1.2000000476837158,0.0,0.0,0.002192191779613495,0.07371306419372559,-0.1617996245622635,1.2000738625178082,0.1617996245622635,0.07374565436435501,-2.3831441402435303,-2.2688698768615723,0.12404195219278336,0,0,0,0
300,6.000000,22,1.2000000476837158,0.0,0.0,-7.242406718432903e-05,-0.0008155753603205085,-0.030072448775172234,1.2000727488854512,0.030072448775172234,0.000818784717657485,-2.661022424697876,0.5421395301818848,0.12685686349868774,0,0,0,0
300,6.000000,23,1.2000000476837158,0.0,0.0,-0.00023784383665770292,-0.016420401632785797,0.06267347186803818,1.2003502096601033,0.06267347186803818,0.016422124085289043,-2.4880526065826416,2.777259588241577,0.12810759246349335,0,0,0,0
300,6.000000,24,1.2000000476837158,0.0,0.0,0.01027020625770092,-0.0030309385620057583,-0.056578297168016434,1.1897337022074046,0.056578297168016434,0.010708114920114215,-2.0719149112701416,4.483637809753418,0.36050349473953247,0,0,0,0
300,6.000000,25,1.2000000476837158,0.0,0.0,-0.0027923323214054108,0.017506172880530357,-0.0372776985168457,1.202919771010231,0.0372776985168457,0.017727470454528528,-4.693972587585449,-5.24134635925293,0.12679412961006165,0,0,0,0
300,6.000000,26,1.2000000476837158,0.0,0.0,0.09124524891376495,0.006328691262751818,-0.0018551453249529004,1.1087728604761633,0.0018551453249529004,0.09146446185505142,-4.789793968200684,-2.9775643348693848,0.34545469284057617,0,0,0,0
300,6.000000,27,1.2000000476837158,0.0,0.0,-0.002428078092634678,0.012865331955254078,0.015884455293416977,1.2024969498607245,0.015884455293416977,0.013092453152210023,-5.051596164703369,-0.05511390045285225,0.12692439556121826,0,0,0,0
300,6.000000,28,1.2000000476837158,0.0,0.0,0.03945615515112877,-0.012456897646188736,-0.09278328716754913,1.1606107447347094,0.09278328716754913,0.04137586830844239,-4.650490760803223,2.9124372005462646,0.36053451895713806,0,0,0,0
300,6.000000,29,1.2000000476837158,0.0,0.0,-0.0013376716524362564,-0.038991838693618774,-0.024550987407565117,1.2019703321565371,0.024550987407565117,0.039014777330633556,-4.806848526000977,4.465497016906738,0.1493874043226242,0,0,0,0
300,6.000000,30,1.2000000476837158,0.0,0.0,0.00017650623340159655,-0.0018416164675727487,-0.0026143116410821676,1.1998249548036528,0.0026143116410821676,0.0018500555840473408,-7.115858554840088,-5.666227340698242,0.12627102434635162,0,0,0,0
300,6.000000,31,1.2000000476837158,0.0,0.0,0.0018223142251372337,0.00350828655064106,-0.08171351253986359,1.1981828696115038,0.08171351253986359,0.003953340822209295,-7.162134647369385,-3.102562665939331,0.12673890590667725,0,0,0,0
301,6.020000,0,1.2000000476837158,0.0,0.0,0.0020067933946847916,-0.0011916353832930326,0.014345027506351471,1.1979938469445115,0.014345027506351471,0.002333926865963551,7.293724060058594,-4.922204494476318,0.12694193422794342,0,0,0,0
301,6.020000,1,1.2000000476837158,0.0,0.0,0.0019138399511575699,0.006413580384105444,-0.04963158071041107,1.198103374159478,0.04963158071041107,0.006693040915908772,7.4368181228637695,-2.347681760787964,0.1268840879201889,0,0,0,0
301,6.020000,2,1.2000000476837158,0.0,0.0,-0.025931518524885178,0.0035312846302986145,0.027622763067483902,1.225936652114543,0.027622763067483902,0.02617085447872588,7.605623722076416,-0.19481950998306274,0.13963395357131958,0,0,0,0
301,6.020000,3,1.2000000476837158,0.0,0.0,0.011998336762189865,0.025767382234334946,-0.051710259169340134,1.1882811212586368,0.051710259169340134,0.02842389966681625,7.7915167808532715,2.1566245555877686,0.3638027012348175,0,0,0,0
301,6.020000,4,1.2000000476837158,0.0,0.0,-0.0009957535658031702,0.005737052299082279,-0.07609876245260239,1.2010095038708297,0.07609876245260239,0.005822825280412851,8.011110305786133,5.003270626068115,0.3620525002479553,0,0,0,0
301,6.020000,5,1.2000000476837158,0.0,0.0,0.000529126962646842,0.02234528586268425,-0.04524756222963333,1.1996790410171105,0.04524756222963333,0.022351549736599394,5.0242719650268555,-5.48784065246582,0.12820664048194885,0,0,0,0
301,6.020000,6,1.2000000476837158,0.0,0.0,-0.008720159530639648,-0.04901372268795967,0.09885245561599731,1.2097135546649243,0.09885245561599731,0.049783392752724455,5.165246486663818,-2.3499808311462402,0.1535942107439041,0,0,0,0
301,6.020000,7,1.2000000476837158,0.0,0.0,0.01153171993792057,-0.026847118511795998,0.20666342973709106,1.188771522971203,0.20666342973709106,0.029218972211784832,5.436394214630127,-0.23587429523468018,0.3569701015949249,0,0,0,0
301,6.020000,8,1.2000000476837158,0.0,0.0,0.0045832982286810875,0.007554234005510807,-0.03485828638076782,1.1954406180689408,0.03485828638076782,0.008835896902015496,5.433160781860352,2.72566819190979,0.1271611899137497,0,0,0,0
301,6.020000,9,1.2000000476837158,0.0,0.0,-0.005571599118411541,-0.018034983426332474,0.10206107795238495,1.2057065381760113,0.10206107795238495,0.018875999150359465,4.521469593048096,5.335569858551025,0.360529363155365,0,0,0,0
301,6.020000,10,1.2000000476837158,0.0,0.0,0.4506159722805023,-0.04374462366104126,-0.08718279749155045,0.7506597661838387,0.08718279749155045,0.45273430019554356,2.3351962566375732,-5.289884090423584,0.301351934671402,0,0,0,0
301,6.020000,11,1.2000000476837158,0.0,0.0,-0.010439785197377205,0.01933899149298668,-0.0852605551481247,1.2105943109139305,0.0852605551481247,0.021976935794900693,3.2004265785217285,-3.03409481048584,0.12590448558330536,0,0,0,0
301,6.020000,12,1.2000000476837158,0.0,0.0,-0.007027471903711557,0.0019308505579829216,-0.04386129230260849,1.2070290639521712,0.04386129230260849,0.00728790403577862,2.6836459636688232,-0.1677273064851761,0.12745261192321777,0,0,0,0
