step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,29,0.0,0.30000001192092896,0.0,-0.0257555078715086,0.04106081277132034,0.03078065812587738,0.2602169384224632,0.03078065812587738,0.04846995493252253,0.1999758929014206,11.618013381958008,0.4885541796684265,-0.9990211129188538,0.05991935729980469,0.4286348223686218,1,0,0,0,0
3,0.060000,30,0.0,0.30000001192092896,0.0,-0.03677735477685928,-0.007762633264064789,-0.1666724681854248,0.30995228599842156,0.1666724681854248,0.03758766153374455,0.20301832258701324,12.110365867614746,0.48683732748031616,-0.9989113211631775,0.06088457770526091,0.42595274977505526,1,0,0,0,0
3,0.060000,31,0.0,0.30000001192092896,0.0,-0.04062564671039581,-0.0013221129775047302,-0.15090477466583252,0.3040484601571683,0.15090477466583252,0.04064715430830528,-0.24807430803775787,12.445785522460938,0.4864724278450012,-0.9992783665657043,0.05826207533239681,0.4282103525126044,1,0,0,0,0
4,0.080000,0,0.0,0.30000001192092896,0.0,0.00675466563552618,-0.002431550994515419,-0.0719403401017189,0.3025069846389107,0.0719403401017189,0.007178993528809399,0.1046927273273468,-11.587165832519531,0.47375577688217163,-0.9984108209609985,0.060560175441803143,0.4131956014403685,1,0,0,0,0
4,0.080000,1,0.0,0.30000001192092896,0.0,0.039332203567028046,0.0011406578123569489,-0.0779324397444725,0.30143645395942237,0.0779324397444725,0.039348739975798776,0.46565625071525574,-11.572815895080566,0.47480326890945435,-0.9980432391166687,0.06153195427063315,0.4132713146388212,1,0,0,0,0
4,0.080000,2,0.0,0.30000001192092896,0.0,0.022538332268595695,-0.008610919117927551,-0.3191058933734894,0.30943284114346925,0.3191058933734894,0.024127253252393073,-0.40081894397735596,-11.870536804199219,0.4751361906528473,-0.9980678558349609,0.06415724116850664,0.41097894948434066,1,0,0,0,0
4,0.080000,3,0.0,0.30000001192092896,0.0,0.005824275314807892,-0.003442215733230114,-0.24917057156562805,0.30349811812705063,0.24917057156562805,0.0067654291879213025,-0.14472563564777374,-11.729917526245117,0.47547647356987,-0.9978992938995361,0.0621673155595912,0.4133091580102788,1,0,0,0,0
4,0.080000,4,0.0,0.30000001192092896,0.0,-0.005232997238636017,0.10861798375844955,0.1730789840221405,0.1914535582424198,0.1730789840221405,0.10874396836537824,-0.46159836649894714,-11.594802856445312,0.47952020168304443,-0.9988771080970764,0.0624537748448989,0.41706642683814554,1,0,0,0,0
4,0.080000,5,0.0,0.30000001192092896,0.0,0.030821705237030983,-0.024813096970319748,-0.2728568911552429,0.3262721765969581,0.2728568911552429,0.039568513934401355,0.36111336946487427,-12.29879093170166,0.474923312664032,-0.9979602098464966,0.060136846042571857,0.4147864666214601,1,0,0,0,0
4,0.080000,6,0.0,0.30000001192092896,0.0,0.007228126749396324,0.018911078572273254,0.038577884435653687,0.2811818526636994,0.038577884435653687,0.02024536265597708,0.24884966015815735,-11.698519706726074,0.47483840584754944,-0.9986199736595154,0.0624711551768257,0.4123672506707237,1,0,0,0,0
4,0.080000,7,0.0,0.30000001192092896,0.0,0.0019289915217086673,0.0006366806337609887,-0.22915276885032654,0.2993695460925201,0.22915276885032654,0.0020313469718957946,0.3815310597419739,-11.808287620544434,0.47494006156921387,-0.9981940984725952,0.061544724326720215,0.41339533724249367,1,0,0,0,0
4,0.080000,8,0.0,0.30000001192092896,0.0,-0.011331111192703247,0.08463140577077866,-0.018625175580382347,0.21566648000076405,0.018625175580382347,0.08538658515012526,-0.13893058896064758,-4.116645336151123,0.47598785161972046,-0.998728334903717,0.06070030946782566,0.4152875421518948,1,0,0,0,0
4,0.080000,9,0.0,0.30000001192092896,0.0,-0.005558039993047714,0.07450222969055176,0.056259676814079285,0.22556626875351496,0.056259676814079285,0.07470926339770759,0.3533424735069275,-4.254103183746338,0.477071613073349,-0.9987512826919556,0.06118197109610002,0.415889641977249,1,0,0,0,0
4,0.080000,10,0.0,0.30000001192092896,0.0,-0.011969512328505516,0.06512226909399033,0.011553323827683926,0.23518253187866603,0.011553323827683926,0.06621313432644865,-0.09541995078325272,-3.868776798248291,0.47707340121269226,-0.9988963007926941,0.05964223076315487,0.41743117044953737,1,0,0,0,0
4,0.080000,11,0.0,0.30000001192092896,0.0,0.0004936023615300655,-0.005299889482557774,-0.19138094782829285,0.3053003004261051,0.19138094782829285,0.005322825548393875,-0.4297480583190918,-3.7426254749298096,0.47436726093292236,-0.9982002973556519,0.059548321892233455,0.4148189390406889,1,0,0,0,0
4,0.080000,12,0.0,0.30000001192092896,0.0,-0.004347890615463257,0.08614213764667511,0.13059142231941223,0.21390206764289726,0.13059142231941223,0.08625179436477107,0.48103368282318115,-4.258528709411621,0.47668448090553284,-0.9986347556114197,0.06146954215146641,0.41521493875406645,1,0,0,0,0
4,0.080000,13,0.0,0.30000001192092896,0.0,-0.02460388094186783,0.13612967729568481,-0.06586001813411713,0.16570708351664118,0.06586001813411713,0.13833524495958682,0.23797667026519775,-3.863067388534546,0.4801822900772095,-0.9986867308616638,0.06091514628201245,0.41926714379519703,1,0,0,0,0
4,0.080000,14,0.0,0.30000001192092896,0.0,0.022678235545754433,0.0167983490973711,-0.12676647305488586,0.28410822619821635,0.12676647305488586,0.028222099494294686,0.25072047114372253,-4.175368785858154,0.4741773307323456,-0.99843430519104,0.06166973216010925,0.41250759857223634,1,0,0,0,0
4,0.080000,15,0.0,0.30000001192092896,0.0,-0.025837965309619904,0.11074663698673248,0.06672602891921997,0.19100900600580242,0.06672602891921997,0.11372078989882292,-0.015829773619771004,-4.382044792175293,0.47793033719062805,-0.9985211491584778,0.059892491223340366,0.41803784596728766,1,0,0,0,0
4,0.080000,16,0.0,0.30000001192092896,0.0,0.002539349254220724,0.04947025701403618,0.12024994194507599,0.25054262389530185,0.12024994194507599,0.04953538758977977,0.0023723822087049484,4.077664375305176,0.4762873351573944,-0.9984931945800781,0.058486071499911224,0.41780126365748316,1,0,0,0,0
4,0.080000,17,0.0,0.30000001192092896,0.0,-0.002412140369415283,0.07006318122148514,0.2612312138080597,0.22994948256794676,0.2612312138080597,0.07010469159789828,0.21424159407615662,4.083806037902832,0.47618791460990906,-0.9986724257469177,0.058048278890191554,0.4181396357197175,1,0,0,0,0
4,0.080000,18,0.0,0.30000001192092896,0.0,0.008121760562062263,0.0032592955976724625,-0.32603919506073,0.29685184135973763,0.32603919506073,0.008751342892406687,-0.03536703437566757,4.036311149597168,0.4746522009372711,-0.9983040690422058,0.056906542038535055,0.41774565889873605,1,0,0,0,0
4,0.080000,19,0.0,0.30000001192092896,0.0,0.004098610486835241,0.000624227337539196,-0.26701539754867554,0.2994038393254886,0.26701539754867554,0.004145873574016348,0.20250731706619263,4.121175289154053,0.47507625818252563,-0.9984456300735474,0.058096309396672374,0.41697994878585326,1,0,0,0,0
4,0.080000,20,0.0,0.30000001192092896,0.0,0.008899509906768799,0.0034322477877140045,-0.15499407052993774,0.29670126389949014,0.15499407052993774,0.009538427619736058,0.15131673216819763,4.347586154937744,0.4742344319820404,-0.9982717037200928,0.05936738896497431,0.4148670430170661,1,0,0,0,0
4,0.080000,21,0.0,0.30000001192092896,0.0,0.010253585875034332,-0.0006440784782171249,-0.1990201771259308,0.300818890888233,0.1990201771259308,0.010273794838461884,-0.15440237522125244,4.437716007232666,0.4747987687587738,-0.998500645160675,0.058629540836109835,0.416169227922664,1,0,0,0,0
4,0.080000,22,0.0,0.30000001192092896,0.0,0.007422275375574827,0.0526413731276989,0.16583895683288574,0.24746997061742768,0.16583895683288574,0.0531620573014296,-0.39678099751472473,3.5814688205718994,0.4771926701068878,-0.9983064532279968,0.05423594796083828,0.4229567221460495,1,0,0,0,0
4,0.080000,23,0.0,0.30000001192092896,0.0,-0.01610393077135086,0.06802154332399368,0.0329473540186882,0.23253676371461726,0.0329473540186882,0.06990183790478195,0.03741271421313286,3.941317081451416,0.475705623626709,-0.9988027215003967,0.05694832011340136,0.41875730351330764,1,0,0,0,0
4,0.080000,24,0.0,0.30000001192092896,0.0,0.016350623220205307,0.027088547125458717,0.033821552991867065,0.2734008238767731,0.033821552991867065,0.03164067421938595,-0.4165595769882202,12.418989181518555,0.4763771891593933,-0.9983483552932739,0.05875046877937521,0.4176267203800181,1,0,0,0,0
4,0.080000,25,0.0,0.30000001192092896,0.0,0.0034249480813741684,-0.00262405164539814,-0.15428687632083893,0.302643443872086,0.15428687632083893,0.004314616599169071,-0.44880592823028564,12.266020774841309,0.4740739166736603,-0.9983156323432922,0.05549885754916757,0.4185750591244927,1,0,0,0,0
4,0.080000,26,0.0,0.30000001192092896,0.0,-0.023873470723628998,0.10575660318136215,-0.05303828418254852,0.1957049934037412,0.05303828418254852,0.10841771866651718,-0.14956697821617126,11.606391906738281,0.47833526134490967,-0.9988530278205872,0.060138314803016374,0.4181969465418933,1,0,0,0,0
4,0.080000,27,0.0,0.30000001192092896,0.0,0.00514615885913372,0.009384313598275185,-0.056125957518815994,0.29066125827596484,0.056125957518815994,0.010702723611969667,0.004017028026282787,11.547345161437988,0.4741745889186859,-0.998354434967041,0.05808911859032942,0.4160854703283565,1,0,0,0,0
4,0.080000,28,0.0,0.30000001192092896,0.0,0.016034012660384178,-0.0016842123586684465,-0.17010769248008728,0.30211001430137296,0.17010769248008728,0.01612222482359217,0.07442253082990646,12.27724552154541,0.4753384590148926,-0.9982079267501831,0.0585179048426011,0.41682055417229147,1,0,0,0,0
4,0.080000,29,0.0,0.30000001192092896,0.0,-0.03120437264442444,0.12135664373636246,0.0530841089785099,0.1813481895924486,0.0530841089785099,0.1253042212021866,0.19875429570674896,11.61947250366211,0.4799581468105316,-0.9983437657356262,0.05987851759966682,0.4200796292108648,1,0,0,0,0
4,0.080000,30,0.0,0.30000001192092896,0.0,0.024152403697371483,-0.00012611271813511848,-0.06269173324108124,0.3010963787481075,0.06269173324108124,0.024152732946366114,0.2029649317264557,12.110982894897461,0.47477611899375916,-0.997968316078186,0.06091265754903701,0.41386346144472214,1,0,0,0,0
4,0.080000,31,0.0,0.30000001192092896,0.0,-0.014385446906089783,0.06342991441488266,0.03360141068696976,0.2370070718706684,0.03360141068696976,0.06504071897947675,-0.2469935119152069,12.445976257324219,0.47557520866394043,-0.9987844228744507,0.058295734425917026,0.4172794742380234,1,0,0,0,0
5,0.100000,0,0.0,0.30000001192092896,0.0,0.02035018801689148,0.04261753708124161,0.05167270079255104,0.25818572483180613,0.05167270079255104,0.04722694801904774,0.10432347655296326,-11.587782859802246,0.45823541283607483,-0.9984498023986816,0.06056649927149482,0.39766891356458,1,0,0,0,0
5,0.100000,1,0.0,0.30000001192092896,0.0,0.08515769988298416,0.02610458992421627,0.08829216659069061,0.28682840870478243,0.08829216659069061,0.0890689814945242,0.46624884009361267,-11.572349548339844,0.4639211595058441,-0.9965233206748962,0.06152909834754658,0.4023920611582975,1,0,0,0,0
5,0.100000,2,0.0,0.30000001192092896,0.0,0.06553217023611069,0.003710170742124319,0.1720801144838333,0.303450383624104,0.1720801144838333,0.06563711376035898,-0.4005866050720215,-11.870528221130371,0.4626266360282898,-0.996167004108429,0.0641597503009327,0.3984668857273571,1,0,0,0,0
5,0.100000,3,0.0,0.30000001192092896,0.0,0.023734305053949356,0.056012071669101715,0.12209004163742065,0.24513961781956653,0.12209004163742065,0.06083312756268999,-0.14538073539733887,-11.730486869812012,0.46041247248649597,-0.9981151223182678,0.06217761728215345,0.39823485520434254,1,0,0,0,0
5,0.100000,4,0.0,0.30000001192092896,0.0,-0.003376603126525879,0.1840096265077591,0.10691460222005844,0.11603952325380242,0.10691460222005844,0.18404060447683565,-0.4589366316795349,-11.593857765197754,0.4714404046535492,-0.9980831742286682,0.06244823639405602,0.4089921682594932,1,0,0,0,0
5,0.100000,5,0.0,0.30000001192092896,0.0,0.10420286655426025,-0.049679335206747055,0.08017231523990631,0.3648751611246821,0.08017231523990631,0.11543948087508583,0.36034709215164185,-12.299263954162598,0.4618197977542877,-0.9947311282157898,0.059865472150996406,0.4019543256032913,1,0,0,0,0
5,0.100000,6,0.0,0.30000001192092896,0.0,-0.022484004497528076,0.07958104461431503,-0.001269850879907608,0.22156274868930245,0.001269850879907608,0.08269627029165501,0.24742622673511505,-11.698541641235352,0.46226179599761963,-0.9990538954734802,0.0624498785498308,0.3998119174477888,1,0,0,0,0
5,0.100000,7,0.0,0.30000001192092896,0.0,0.025314541533589363,0.058692652732133865,0.03533365577459335,0.24263154702496126,0.03533365577459335,0.063919116841448,0.3812664747238159,-11.807501792907715,0.46216729283332825,-0.9977600574493408,0.06153360662613323,0.40063368620719503,1,0,0,0,0
5,0.100000,8,0.0,0.30000001192092896,0.0,-0.01998446136713028,0.13342808187007904,-0.19532544910907745,0.16776646439917473,0.19532544910907745,0.1349163879136365,-0.1409151554107666,-4.1170735359191895,0.46425575017929077,-0.9973132610321045,0.06070207402030414,0.40355367615898663,1,0,0,0,0
5,0.100000,9,0.0,0.30000001192092896,0.0,-0.033942803740501404,0.14755244553089142,-0.1304410845041275,0.15618058273681495,0.1304410845041275,0.15140620234294525,0.35546931624412537,-4.252897262573242,0.4662417769432068,-0.998247504234314,0.061189345497498535,0.40505243144570824,1,0,0,0,0
5,0.100000,10,0.0,0.30000001192092896,0.0,-0.03850851207971573,0.15585918724536896,-0.12501202523708344,0.14919612207005964,0.12501202523708344,0.16054591789074113,-0.09458518773317337,-3.8664424419403076,0.46551525592803955,-0.9982229471206665,0.059611672386128634,0.4059035835419109,1,0,0,0,0
5,0.100000,11,0.0,0.30000001192092896,0.0,0.05965162068605423,0.005088001489639282,-0.1913081258535385,0.3008843793670552,0.1913081258535385,0.05986821869432449,-0.43023398518562317,-3.742731809616089,0.4581310451030731,-0.9976888298988342,0.05954022331033799,0.39859082179273514,1,0,0,0,0
5,0.100000,12,0.0,0.30000001192092896,0.0,0.012907996773719788,0.13994763791561127,0.2905675172805786,0.16057203618765148,0.2905675172805786,0.14054165837526394,0.48263853788375854,-4.259704113006592,0.4674952030181885,-0.9981021285057068,0.06144734754919368,0.4060478554689948,1,0,0,0,0
5,0.100000,13,0.0,0.30000001192092896,0.0,-0.004432886838912964,0.1748858541250229,-0.06766314804553986,0.12519266339009444,0.06766314804553986,0.1749420259936571,0.23668168485164642,-3.8657033443450928,0.4710971415042877,-0.9976014494895935,0.06090508935285762,0.4101920521514301,1,0,0,0,0
5,0.100000,14,0.0,0.30000001192092896,0.0,0.008111637085676193,0.06265047192573547,-0.17154686152935028,0.23748811084376342,0.17154686152935028,0.06317341441403247,0.24969178438186646,-4.175700664520264,0.45938876271247864,-0.9982650279998779,0.06164638498887659,0.39774237772360205,1,0,0,0,0
5,0.100000,15,0.0,0.30000001192092896,0.0,-0.013759404420852661,0.1602649837732315,0.08932951837778091,0.1404108233059488,0.08932951837778091,0.160854549932076,-0.018389947712421417,-4.38223934173584,0.4675915837287903,-0.9972822666168213,0.0599447648155498,0.4076468189132405,1,0,0,0,0
5,0.100000,16,0.0,0.30000001192092896,0.0,0.008108113892376423,0.11950024962425232,0.033731479197740555,0.1806817802105362,0.033731479197740555,0.11977500227990132,0.0017890669405460358,4.079408645629883,0.4655580222606659,-0.9987059831619263,0.05851163201153597,0.4070463902491299,1,0,0,0,0
5,0.100000,17,0.0,0.30000001192092896,0.0,0.033083267509937286,0.11583396792411804,0.07468091696500778,0.1871139608649482,0.07468091696500778,0.1204658072408087,0.21252797544002533,4.083993434906006,0.466244637966156,-0.998506486415863,0.058067913361411684,0.4081767246047443,1,0,0,0,0
5,0.100000,18,0.0,0.30000001192092896,0.0,0.03757826238870621,-0.0363534651696682,-0.319540798664093,0.33844613656398753,0.319540798664093,0.05228479926323453,-0.03540809080004692,4.036886215209961,0.4585878551006317,-0.9975910782814026,0.05669634609936393,0.4018915090012678,1,0,0,0,0
5,0.100000,19,0.0,0.30000001192092896,0.0,0.02513074316084385,-0.024308130145072937,-0.15003131330013275,0.32528037946073285,0.15003131330013275,0.0349634014787764,0.20189295709133148,4.121011257171631,0.45858997106552124,-0.9975902438163757,0.05811172118161451,0.40047824988390673,1,0,0,0,0
5,0.100000,20,0.0,0.30000001192092896,0.0,0.006538704037666321,0.03217916563153267,-0.12855654954910278,0.26790065389554507,0.12855654954910278,0.03283676828242705,0.15209567546844482,4.3475022315979,0.4609156847000122,-0.9982067942619324,0.05934146126323843,0.4015742234367738,1,0,0,0,0
5,0.100000,21,0.0,0.30000001192092896,0.0,0.03323013707995415,-0.011153454892337322,-0.09893987327814102,0.3129228689633708,0.09893987327814102,0.0350519837725049,-0.154036745429039,4.438094139099121,0.45787858963012695,-0.9978838562965393,0.05866104778758982,0.3992175418425371,1,0,0,0,0
5,0.100000,22,0.0,0.30000001192092896,0.0,0.003160750726237893,0.1198531910777092,0.00996629148721695,0.18017454705110966,0.00996629148721695,0.11989486126045305,-0.3964499533176422,3.5796570777893066,0.4672548174858093,-0.9978259801864624,0.0542625896433458,0.41299222784246353,1,0,0,0,0
5,0.100000,23,0.0,0.30000001192092896,0.0,-0.027976831421256065,0.1417946070432663,0.04158356040716171,0.16066005486392237,0.04158356040716171,0.14452824527727334,0.037901125848293304,3.9434170722961426,0.46348506212234497,-0.9980294704437256,0.056934846276267964,0.406550215846077,1,0,0,0,0
5,0.100000,24,0.0,0.30000001192092896,0.0,0.04478245973587036,0.0840136706829071,0.1805988997220993,0.22058007231248716,0.1805988997220993,0.09520381064647998,-0.41721436381340027,12.418010711669922,0.46608006954193115,-0.997987687587738,0.05909759603082178,0.4069824735111094,1,0,0,0,0
