step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
68,1.360000,13,0.5,0.15000000596046448,0.5,0.18050463497638702,0.20466646552085876,0.5668675899505615,0.32413841190522286,0.06686758995056152,0.27289244283556036,2.6202340126037598,2.545581579208374,0.32710596919059753,0,0,0,0
68,1.360000,14,0.5,0.15000000596046448,0.5,0.02542359195649624,-0.028871845453977585,0.25312888622283936,0.5071665469053577,0.24687111377716064,0.03847002063800833,2.8752501010894775,5.4133429527282715,0.3142731785774231,0,0,0,0
68,1.360000,15,0.5,0.15000000596046448,0.5,0.0975584089756012,-0.030818946659564972,0.5905194878578186,0.44119692634112256,0.0905194878578186,0.10231055974363436,-0.21074241399765015,-4.4724225997924805,0.30329158902168274,0,0,0,0
68,1.360000,16,0.5,0.15000000596046448,0.5,0.024227598682045937,-0.021413274109363556,0.1953638792037964,0.5057092943976308,0.3046361207962036,0.03233426736422233,0.13939587771892548,-2.931593179702759,0.3343241214752197,0,0,0,0
68,1.360000,17,0.5,0.15000000596046448,0.5,-0.010302908718585968,-0.08329087495803833,0.2582954168319702,0.5611004310873238,0.24170458316802979,0.0839256800945878,-0.09441356360912323,-0.18082033097743988,0.30832239985466003,0,0,0,0
68,1.360000,18,0.5,0.15000000596046448,0.5,-0.05527995899319649,-0.031341925263404846,0.4591408669948578,0.5841410179738181,0.04085913300514221,0.0635467555859962,-0.24121259152889252,2.4505462646484375,0.3311699330806732,0,0,0,0
68,1.360000,19,0.5,0.15000000596046448,0.5,-0.04110686480998993,-0.04731760174036026,0.25645244121551514,0.5759608297907708,0.24354755878448486,0.0626795801594597,-0.06319045275449753,5.179107666015625,0.3394396901130676,0,0,0,0
68,1.360000,20,0.5,0.15000000596046448,0.5,0.2240821123123169,0.0654631108045578,0.6796613335609436,0.28857783592755987,0.1796613335609436,0.2334485209517499,-2.392871379852295,-4.816659450531006,0.30891311168670654,0,0,0,0
68,1.360000,21,0.5,0.15000000596046448,0.5,-0.004999462515115738,0.0020737037993967533,0.6098268628120422,0.5262192014850877,0.10982686281204224,0.0054124738232789555,-2.221247434616089,-2.3757576942443848,0.32887646555900574,0,0,0,0
68,1.360000,22,0.5,0.15000000596046448,0.5,0.11007734388113022,0.05012766271829605,0.5015926957130432,0.4025098293203234,0.0015926957130432129,0.12095372753877345,-2.5292744636535645,0.3986431062221527,0.319320410490036,0,0,0,0
68,1.360000,23,0.5,0.15000000596046448,0.5,0.06567405164241791,-0.06553171575069427,0.13829123973846436,0.48486384942629973,0.36170876026153564,0.09277654244668081,-2.577319860458374,2.6391265392303467,0.3162975609302521,0,0,0,0
68,1.360000,24,0.5,0.15000000596046448,0.5,0.07268522679805756,-0.047823358327150345,0.1500275433063507,0.4708842733142591,0.3499724566936493,0.08700698705490315,-2.0460944175720215,4.46296501159668,0.3282111585140228,0,0,0,0
68,1.360000,25,0.5,0.15000000596046448,0.5,-0.07389629632234573,-0.021686697378754616,0.14178210496902466,0.5990269468362793,0.35821789503097534,0.07701282655089092,-4.876989364624023,-5.1659159660339355,0.32111048698425293,0,0,0,0
68,1.360000,26,0.5,0.15000000596046448,0.5,0.16631583869457245,0.05324724316596985,0.7085360884666443,0.347428002058663,0.2085360884666443,0.17463168986600044,-4.849598407745361,-2.9292948246002197,0.32950106263160706,0,0,0,0
68,1.360000,27,0.5,0.15000000596046448,0.5,0.007744200527667999,-0.049912452697753906,0.2723086476325989,0.5313010100130797,0.22769135236740112,0.05050965824590634,-5.023052215576172,-0.23012113571166992,0.30609655380249023,0,0,0,0
68,1.360000,28,0.5,0.15000000596046448,0.5,0.021040935069322586,-0.043074771761894226,0.4910510778427124,0.5164103558913271,0.008948922157287598,0.04793909585015897,-4.6655802726745605,2.9454658031463623,0.3297742009162903,0,0,0,0
68,1.360000,29,0.5,0.15000000596046448,0.5,0.1264498084783554,0.06298422813415527,0.2741585373878479,0.3835511584868112,0.2258414626121521,0.14126771413832703,-4.833254814147949,4.683219909667969,0.3318742513656616,0,0,0,0
68,1.360000,30,0.5,0.15000000596046448,0.5,0.11785285174846649,0.035453978925943375,0.5001157522201538,0.398945153155384,0.0001157522201538086,0.1230702209591226,-7.181288242340088,-5.465831756591797,0.3153596818447113,0,0,0,0
68,1.360000,31,0.5,0.15000000596046448,0.5,-0.01351247075945139,-0.02951856143772602,0.2902040481567383,0.5439871079962971,0.20979595184326172,0.03246432404005718,-7.286801815032959,-2.9261844158172607,0.3167942762374878,0,0,0,0
69,1.380000,0,0.5,0.15000000596046448,0.5,-0.046909451484680176,-0.0869545191526413,0.5642569065093994,0.5960347264168853,0.06425690650939941,0.09880073400365316,7.2698845863342285,-4.705941200256348,0.32686206698417664,0,0,0,0
69,1.380000,1,0.5,0.15000000596046448,0.5,0.017526187002658844,-0.046827204525470734,0.31178322434425354,0.5210776631327311,0.18821677565574646,0.04999954314313716,7.22226619720459,-2.3740315437316895,0.32161155343055725,0,0,0,0
69,1.380000,2,0.5,0.15000000596046448,0.5,-0.0949811190366745,-0.03536143898963928,0.15797525644302368,0.6231864867630906,0.3420247435569763,0.10135010774970549,7.768306732177734,-0.0752255916595459,0.3338530957698822,0,0,0,0
69,1.380000,3,0.5,0.15000000596046448,0.5,0.003914138302206993,-0.0007030013366602361,0.3292597532272339,0.518471386466832,0.1707402467727661,0.003976768729527771,7.784609317779541,2.177860975265503,0.3356557786464691,0,0,0,0
69,1.380000,4,0.5,0.15000000596046448,0.5,0.00732761062681675,-0.030684150755405426,0.3383563458919525,0.5247598000407486,0.16164365410804749,0.031546964752233855,7.963015556335449,5.005062103271484,0.33431750535964966,0,0,0,0
69,1.380000,5,0.5,0.15000000596046448,0.5,0.09151989966630936,0.030604621395468712,0.3535812497138977,0.42557167460258116,0.1464187502861023,0.09650147608037564,4.822412014007568,-5.43740701675415,0.32395538687705994,0,0,0,0
69,1.380000,6,0.5,0.15000000596046448,0.5,0.06464239954948425,0.07618558406829834,0.4393129050731659,0.4415708427300263,0.060687094926834106,0.09991437854154384,5.200360298156738,-2.1183183193206787,0.3229578137397766,0,0,0,0
69,1.380000,7,0.5,0.15000000596046448,0.5,-0.035703785717487335,-0.03694932162761688,0.19264410436153412,0.5673875193531167,0.3073558956384659,0.05138105373872094,5.431299209594727,-0.19496643543243408,0.33231309056282043,0,0,0,0
69,1.380000,8,0.5,0.15000000596046448,0.5,0.12839853763580322,-0.04469554126262665,0.6277667880058289,0.4195163917413817,0.12776678800582886,0.13595541870691266,5.405609130859375,2.531263828277588,0.31139665842056274,0,0,0,0
69,1.380000,9,0.5,0.15000000596046448,0.5,0.03246729075908661,-0.07387843728065491,0.47750386595726013,0.5183709015350066,0.022496134042739868,0.08069788388964565,4.490965366363525,5.302430152893066,0.33177247643470764,0,0,0,0
69,1.380000,10,0.5,0.15000000596046448,0.5,0.026719514280557632,0.0008327262476086617,0.5349920988082886,0.49623109082338307,0.034992098808288574,0.026732487284059067,2.495870590209961,-5.385458946228027,0.3292993903160095,0,0,0,0
69,1.380000,11,0.5,0.15000000596046448,0.5,-0.007574505638331175,-0.0699361264705658,0.013936951756477356,0.5531760850965233,0.48606304824352264,0.07034511298855155,3.0066375732421875,-2.9224812984466553,0.32441630959510803,0,0,0,0
69,1.380000,12,0.5,0.15000000596046448,0.5,-0.05672445148229599,-0.06551600247621536,0.20956823229789734,0.5969834711034656,0.29043176770210266,0.08666031373374325,2.7007248401641846,0.042725011706352234,0.31382012367248535,0,0,0,0
69,1.380000,13,0.5,0.15000000596046448,0.5,0.13986892998218536,0.14968669414520264,0.4496954083442688,0.3601312063074647,0.0503045916557312,0.20486440388335136,2.616030693054199,2.546988010406494,0.32707250118255615,0,0,0,0
69,1.380000,14,0.5,0.15000000596046448,0.5,0.038311876356601715,-0.03546665608882904,0.5238712430000305,0.4975477929255326,0.023871243000030518,0.05220807949050426,2.8744146823883057,5.413755416870117,0.31255197525024414,0,0,0,0
69,1.380000,15,0.5,0.15000000596046448,0.5,0.06563127040863037,-0.01949165016412735,0.4587400555610657,0.46626560536101874,0.041259944438934326,0.0684645023466284,-0.21092721819877625,-4.470799446105957,0.30224815011024475,0,0,0,0
69,1.380000,16,0.5,0.15000000596046448,0.5,0.06311189383268356,-0.011217284947633743,0.4709858000278473,0.46568469182292294,0.02901419997215271,0.06410100330528636,0.14023852348327637,-2.931891918182373,0.33279603719711304,0,0,0,0
69,1.380000,17,0.5,0.15000000596046448,0.5,-0.021237924695014954,-0.08160286396741867,0.24798360466957092,0.5703760719904001,0.2520163953304291,0.08432127165215289,-0.09336449950933456,-0.17960812151432037,0.3061566650867462,0,0,0,0
69,1.380000,18,0.5,0.15000000596046448,0.5,-0.02464863285422325,-0.020169438794255257,0.21292681992053986,0.5515558248118998,0.28707318007946014,0.03184904021878058,-0.2404526174068451,2.449939012527466,0.33085349202156067,0,0,0,0
69,1.380000,19,0.5,0.15000000596046448,0.5,-0.039645664393901825,-0.03936483711004257,0.44632261991500854,0.5719060122872057,0.053677380084991455,0.055869214294941356,-0.06241275742650032,5.178112506866455,0.3385637402534485,0,0,0,0
69,1.380000,20,0.5,0.15000000596046448,0.5,0.2155930995941162,0.07734455168247223,0.5526592135429382,0.2935406275710804,0.05265921354293823,0.22904707871431396,-2.3950726985931396,-4.812739372253418,0.3075253963470459,0,0,0,0
69,1.380000,21,0.5,0.15000000596046448,0.5,-0.02452750690281391,-0.008593223989009857,0.5442013740539551,0.5479789394525015,0.04420137405395508,0.025989268812201673,-2.220858097076416,-2.3754820823669434,0.32771730422973633,0,0,0,0
69,1.380000,22,0.5,0.15000000596046448,0.5,0.07900494337081909,0.007398767396807671,0.36935895681381226,0.4444906646332364,0.13064104318618774,0.07935063223452221,-2.531095504760742,0.3988262116909027,0.31798645853996277,0,0,0,0
69,1.380000,23,0.5,0.15000000596046448,0.5,0.04990655183792114,-0.0636359304189682,0.2704208195209503,0.49822126148042595,0.22957918047904968,0.08087147554384594,-2.5759100914001465,2.6398699283599854,0.3149004578590393,0,0,0,0
69,1.380000,24,0.5,0.15000000596046448,0.5,0.08261408656835556,-0.055344659835100174,0.22867245972156525,0.4651638770388994,0.27132754027843475,0.09943901986537627,-2.0477747917175293,4.462240695953369,0.3269880414009094,0,0,0,0
69,1.380000,25,0.5,0.15000000596046448,0.5,-0.08239802718162537,-0.005631935317069292,0.18067960441112518,0.6028339433134658,0.3193203955888748,0.08259027532851265,-4.878615856170654,-5.166046619415283,0.32086843252182007,0,0,0,0
69,1.380000,26,0.5,0.15000000596046448,0.5,0.18782354891300201,0.07220803201198578,0.5590088367462158,0.3217230607588981,0.05900883674621582,0.2012254591579277,-4.847307205200195,-2.9262964725494385,0.32853633165359497,0,0,0,0
69,1.380000,27,0.5,0.15000000596046448,0.5,-0.018100790679454803,-0.06743765622377396,0.03638850525021553,0.5618786045391151,0.46361149474978447,0.06982460955979171,-5.021973133087158,-0.22975435853004456,0.30457979440689087,0,0,0,0
69,1.380000,28,0.5,0.15000000596046448,0.5,0.03781312704086304,-0.04147903993725777,0.12608769536018372,0.5002808516759836,0.3739123046398163,0.05612791935146957,-4.664829730987549,2.9448087215423584,0.32840415835380554,0,0,0,0
69,1.380000,29,0.5,0.15000000596046448,0.5,0.1142914667725563,0.036216314882040024,0.13791730999946594,0.4021415185726243,0.36208269000053406,0.1198922884953716,-4.830792427062988,4.682633876800537,0.33107125759124756,0,0,0,0
69,1.380000,30,0.5,0.15000000596046448,0.5,0.09510369598865509,0.029439829289913177,0.4593231976032257,0.4224639312425168,0.04067680239677429,0.09955609744923592,-7.179486274719238,-5.466922760009766,0.3141307830810547,0,0,0,0
69,1.380000,31,0.5,0.15000000596046448,0.5,-0.016695383936166763,-0.049000583589076996,0.5373278260231018,0.5536924727879257,0.03732782602310181,0.05176671746253704,-7.2876811027526855,-2.926624059677124,0.314910888671875,0,0,0,0
70,1.400000,0,0.5,0.15000000596046448,0.5,-0.043442510068416595,-0.08635646849870682,0.7801257967948914,0.5926163554680465,0.28012579679489136,0.09666794366599829,7.267662525177002,-4.7057318687438965,0.3258686065673828,0,0,0,0
70,1.400000,1,0.5,0.15000000596046448,0.5,0.05295778065919876,-0.026107629761099815,0.4128160774707794,0.48047959918459415,0.08718392252922058,0.059043499761535743,7.223247528076172,-2.3743233680725098,0.3194926083087921,0,0,0,0
70,1.400000,2,0.5,0.15000000596046448,0.5,-0.09352850914001465,-0.027733854949474335,0.5152144432067871,0.6195687342627305,0.01521444320678711,0.09755382479591605,7.76829719543457,-0.07319176197052002,0.3331436514854431,0,0,0,0
70,1.400000,3,0.5,0.15000000596046448,0.5,-0.01294636633247137,-0.03589990362524986,0.23890170454978943,0.5455939434393152,0.26109829545021057,0.03816295954871394,7.784556865692139,2.177328586578369,0.33446642756462097,0,0,0,0
70,1.400000,4,0.5,0.15000000596046448,0.5,0.017751693725585938,-0.02418934926390648,0.5203683376312256,0.5127429769173081,0.020368337631225586,0.030004120515993465,7.9635419845581055,5.005270481109619,0.3327391445636749,0,0,0,0
70,1.400000,5,0.5,0.15000000596046448,0.5,0.061568163335323334,-0.019528040662407875,0.49615222215652466,0.47006620171304436,0.003847777843475342,0.06459089029110612,4.823888778686523,-5.43720006942749,0.32296931743621826,0,0,0,0
70,1.400000,6,0.5,0.15000000596046448,0.5,0.03292161226272583,0.048681870102882385,0.3312179446220398,0.47794098479300445,0.1687820553779602,0.05876867388916627,5.2017502784729,-2.11845064163208,0.3223845958709717,0,0,0,0
70,1.400000,7,0.5,0.15000000596046448,0.5,-0.06450308859348297,-0.037968676537275314,0.3344305753707886,0.5949755983496448,0.16556942462921143,0.07484830549912906,5.43004035949707,-0.19559527933597565,0.33124083280563354,0,0,0,0
70,1.400000,8,0.5,0.15000000596046448,0.5,0.1572946012020111,-0.037948817014694214,0.3485090136528015,0.39086026969114696,0.1514909863471985,0.1618076150251108,5.405636787414551,2.5341567993164062,0.30890315771102905,0,0,0,0
70,1.400000,9,0.5,0.15000000596046448,0.5,0.05182773992419243,-0.04566201567649841,0.32195425033569336,0.4890214733654552,0.17804574966430664,0.06907339792778777,4.491635799407959,5.3037238121032715,0.3309391438961029,0,0,0,0
70,1.400000,10,0.5,0.15000000596046448,0.5,0.03992442786693573,0.023155231028795242,0.40001145005226135,0.4772411644033153,0.09998854994773865,0.046153273605444675,2.4952893257141113,-5.385822772979736,0.3286259174346924,0,0,0,0
70,1.400000,11,0.5,0.15000000596046448,0.5,-0.020455116406083107,-0.0902804434299469,0.20165657997131348,0.5732435979167386,0.2983434200286865,0.09256873258878644,3.0059726238250732,-2.923891067504883,0.32197433710098267,0,0,0,0
70,1.400000,12,0.5,0.15000000596046448,0.5,-0.037461794912815094,-0.06556212157011032,0.23017387092113495,0.5790787613238917,0.26982612907886505,0.07551011761918891,2.6993141174316406,0.04352818429470062,0.3124600350856781,0,0,0,0
70,1.400000,13,0.5,0.15000000596046448,0.5,0.10751006007194519,0.09972254186868668,0.41704031825065613,0.3956970764868349,0.08295968174934387,0.14663900699822416,2.612950325012207,2.5481765270233154,0.32702764868736267,0,0,0,0
70,1.400000,14,0.5,0.15000000596046448,0.5,0.07426095753908157,-0.005191773176193237,0.22819794714450836,0.4531426051334622,0.27180205285549164,0.07444222137560322,2.873171329498291,5.413611888885498,0.3115028142929077,0,0,0,0
70,1.400000,15,0.5,0.15000000596046448,0.5,0.035533178597688675,-0.022020671516656876,0.5446024537086487,0.49529843696831344,0.04460245370864868,0.041803310339011954,-0.2108161449432373,-4.469748020172119,0.3015080988407135,0,0,0,0
70,1.400000,16,0.5,0.15000000596046448,0.5,0.10807467252016068,0.028205618262290955,0.46839436888694763,0.4104136147777657,0.03160563111305237,0.11169463613754267,0.14202554523944855,-2.931835889816284,0.33218175172805786,0,0,0,0
70,1.400000,17,0.5,0.15000000596046448,0.5,-0.008035127073526382,-0.06238025426864624,0.1607469618320465,0.5506405953756033,0.3392530381679535,0.06289562297734774,-0.09251820296049118,-0.17858435213565826,0.304227739572525,0,0,0,0
70,1.400000,18,0.5,0.15000000596046448,0.5,-0.007578893098980188,-0.003482135944068432,0.18897327780723572,0.5302764379106327,0.3110267221927643,0.00834055701609568,-0.2401537299156189,2.4496984481811523,0.33028438687324524,0,0,0,0
70,1.400000,19,0.5,0.15000000596046448,0.5,-0.03478102758526802,-0.04801270738244057,0.05193965137004852,0.5702629061324037,0.4480603486299515,0.0592869289985494,-0.06161820888519287,5.1772003173828125,0.3378533124923706,0,0,0,0
70,1.400000,20,0.5,0.15000000596046448,0.5,0.1829545795917511,0.04689402878284454,0.7707545161247253,0.33338962361116636,0.27075451612472534,0.18886881195443742,-2.3968868255615234,-4.809198379516602,0.3064887821674347,0,0,0,0
70,1.400000,21,0.5,0.15000000596046448,0.5,-0.02520204335451126,-0.025165822356939316,0.2676212191581726,0.5536427130865863,0.2323787808418274,0.0356154686076667,-2.2203361988067627,-2.3750362396240234,0.3259703814983368,0,0,0,0
70,1.400000,22,0.5,0.15000000596046448,0.5,0.07006065547466278,-0.005155891180038452,0.6696061491966248,0.457078978283131,0.16960614919662476,0.07025011501342751,-2.532386064529419,0.39935874938964844,0.3162924349308014,0,0,0,0
70,1.400000,23,0.5,0.15000000596046448,0.5,0.03582080453634262,-0.05596357211470604,0.3570344150066376,0.5078221351957938,0.14296558499336243,0.06644585345579337,-2.5745959281921387,2.640347719192505,0.31379514932632446,0,0,0,0
70,1.400000,24,0.5,0.15000000596046448,0.5,0.06853210180997849,-0.06431466341018677,0.2959963381290436,0.4817627265324356,0.20400366187095642,0.09398417371057147,-2.0495800971984863,4.461660385131836,0.3260038197040558,0,0,0,0
70,1.400000,25,0.5,0.15000000596046448,0.5,-0.09914557635784149,-0.0289177093654871,0.044986478984355927,0.6252895093687629,0.4550135210156441,0.10327671192614218,-4.88053560256958,-5.1662163734436035,0.32000717520713806,0,0,0,0
70,1.400000,26,0.5,0.15000000596046448,0.5,0.1810128539800644,0.08734913170337677,0.44399136304855347,0.3250814226791822,0.05600863695144653,0.2009863779347794,-4.845147132873535,-2.9229440689086914,0.32803112268447876,0,0,0,0
