step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
313,6.260000,26,0.5,0.0,0.0,-0.004575797356665134,-0.013516392558813095,3.200490027666092e-05,0.5047568009902574,3.200490027666092e-05,0.014269926042317166,-0.09828807413578033,11.73558235168457,0.42479968070983887,-0.9842445254325867,0.06266173704422731,0.3621379436656116,1,0,0,0,0
313,6.260000,27,0.5,0.0,0.0,0.006744446232914925,0.00760613614693284,0.09070105850696564,0.49331419463579135,0.09070105850696564,0.01016567076362198,-0.32162797451019287,11.460702896118164,0.4504157602787018,-0.9980365633964539,0.05675644288088549,0.3936593173978163,1,0,0,0,0
313,6.260000,28,0.5,0.0,0.0,0.009262822568416595,0.06131567806005478,0.11552641540765762,0.4945529189980397,0.11552641540765762,0.062011388130715564,-0.32976654171943665,12.308128356933594,0.4489864408969879,-0.9933052062988281,0.06376801965070918,0.38521842124627875,1,0,0,0,0
313,6.260000,29,0.5,0.0,0.0,0.00791953131556511,-0.0016082748770713806,0.08997722715139389,0.49208309685333973,0.08997722715139389,0.008081183350131057,-0.5574827194213867,12.162219047546387,0.4385455846786499,-0.9943249225616455,0.060156368316813584,0.3783892163618363,1,0,0,0,0
313,6.260000,30,0.5,0.0,0.0,0.011282356455922127,0.00827623438090086,-0.1055707037448883,0.48878771585096525,0.1055707037448883,0.013992413041576965,-0.16618648171424866,11.990137100219727,0.42865028977394104,-0.9962174892425537,0.06124631096335018,0.36740397881059084,1,0,0,0,0
313,6.260000,31,0.5,0.0,0.0,0.030397634953260422,-0.003176202531903982,0.04816216230392456,0.4696131062055391,0.04816216230392456,0.030563122767075897,0.2418815791606903,12.26888656616211,0.4676039516925812,-0.9958947896957397,0.06198640303178267,0.4056175486607985,1,0,0,0,0
314,6.280000,0,0.5,0.0,0.0,-0.006625714711844921,-0.002676478587090969,0.031130483373999596,0.5066327845144991,0.031130483373999596,0.00714588224573528,-0.5489017963409424,-11.999584197998047,0.2493535876274109,-0.941771924495697,0.056342782821247286,0.19301080480616362,1,0,0,0,0
314,6.280000,1,0.5,0.0,0.0,0.08417781442403793,0.014106914401054382,0.04682454466819763,0.4160614077886683,0.04682454466819763,0.08535168114997176,0.35491761565208435,-12.51853084564209,0.4479790925979614,-0.9913230538368225,0.05921208794741707,0.38876700465054437,1,0,0,0,0
314,6.280000,2,0.5,0.0,0.0,0.01068372093141079,-0.012743707746267319,-0.003120032139122486,0.48948219890885897,0.003120032139122486,0.016629611542743224,0.1458783596754074,-12.527113914489746,0.43441516160964966,-0.9961358904838562,0.05865141924689798,0.3757637423627517,1,0,0,0,0
314,6.280000,3,0.5,0.0,0.0,-0.009219685569405556,0.03706435114145279,-0.017849834635853767,0.5105667970960717,0.017849834635853767,0.03819383101412606,0.37463951110839844,-12.071209907531738,0.43006056547164917,-0.9942705631256104,0.05906488551175531,0.37099567995989385,1,0,0,0,0
314,6.280000,4,0.5,0.0,0.0,0.006149355322122574,-0.00926622562110424,0.056010350584983826,0.49393756911781506,0.056010350584983826,0.011121038986485296,-0.2865109443664551,-11.914026260375977,0.18662789463996887,-0.7841544151306152,0.05838082053444602,0.12824707410552286,0,0,0,0,0
314,6.280000,5,0.5,0.0,0.0,0.0028688348829746246,-0.02302727848291397,-0.12711100280284882,0.49766419489947317,0.12711100280284882,0.023205296117814245,-0.027902597561478615,-12.18130874633789,0.4369601607322693,-0.9758360981941223,0.05897448534634024,0.37798567538592903,1,0,0,0,0
314,6.280000,6,0.5,0.0,0.0,-0.007689977064728737,0.01418811921030283,-0.060189519077539444,0.5078881919662147,0.060189519077539444,0.01613810627000015,-0.11420203745365143,-12.286416053771973,0.1846463829278946,-0.9446806907653809,0.05781533756358101,0.12683104536431358,0,0,0,0,0
314,6.280000,7,0.5,0.0,0.0,-0.01818551868200302,-0.017114022746682167,-0.1250065118074417,0.5184680525802052,0.1250065118074417,0.02497204165276511,0.04750535264611244,-11.583756446838379,0.43453502655029297,-0.9997901320457458,0.059195819385548964,0.375339207164744,1,0,0,0,0
314,6.280000,8,0.5,0.0,0.0,0.1976812779903412,0.0908602774143219,0.10520792007446289,0.3156773664508764,0.10520792007446289,0.21756258336327522,0.4261435270309448,-4.324963092803955,0.4343128800392151,-0.991196870803833,0.06227480026489911,0.37203807977431597,1,0,0,0,0
314,6.280000,9,0.5,0.0,0.0,0.047416746616363525,-0.019073663279414177,-0.06943583488464355,0.45298499519764823,0.06943583488464355,0.051109221189301,0.01432282105088234,-4.198035717010498,0.4254707992076874,-0.9866513609886169,0.059475210261217416,0.36599558894646994,1,0,0,0,0
314,6.280000,10,0.5,0.0,0.0,0.0075452448800206184,-0.0062582120299339294,-0.0169583298265934,0.4924945188102,0.0169583298265934,0.009802853569807472,-0.39534035325050354,-3.494260787963867,0.1838005781173706,-0.9378373622894287,0.056385499270842035,0.12741507884652858,0,0,0,0,0
314,6.280000,11,0.5,0.0,0.0,-0.012527559883892536,0.0128978556022048,-0.12241623550653458,0.512689822719032,0.12241623550653458,0.017980390312221792,0.3463524281978607,-3.5822668075561523,0.42832067608833313,-0.9976977109909058,0.05978373155236882,0.3685369445359643,1,0,0,0,0
314,6.280000,12,0.5,0.0,0.0,0.1229064092040062,0.0012272186577320099,0.17710471153259277,0.3770955877294911,0.17710471153259277,0.12291253593127312,0.38314396142959595,-4.076617240905762,0.40594401955604553,-0.9864811301231384,0.05932534569724996,0.3466186738587956,1,0,0,0,0
314,6.280000,13,0.5,0.0,0.0,0.031183190643787384,-0.02294198051095009,-0.000799315981566906,0.46937781712039206,0.000799315981566906,0.0387133807422137,-0.3693045377731323,-4.580904960632324,0.18467780947685242,-0.9016758799552917,0.05894619130833264,0.12573161816851977,0,0,0,0,0
314,6.280000,14,0.5,0.0,0.0,-0.02664770931005478,-0.011598872020840645,-0.07614631950855255,0.5267754204152694,0.07614631950855255,0.02906259182573055,0.2721005082130432,-3.485140085220337,0.4453774094581604,-0.994335949420929,0.05896540759081509,0.3864120018673453,1,0,0,0,0
314,6.280000,15,0.5,0.0,0.0,-0.008428073488175869,0.02438884973526001,-0.15563419461250305,0.5090126932624638,0.15563419461250305,0.025804038717440827,0.27773669362068176,-4.222222328186035,0.4433154761791229,-0.9983229041099548,0.058841950115673045,0.38447352606344987,1,0,0,0,0
314,6.280000,16,0.5,0.0,0.0,-0.021811911836266518,0.014703778550028801,0.01887362264096737,0.522019034555128,0.01887362264096737,0.02630514401407737,0.25638559460639954,4.106677532196045,0.4321326017379761,-0.9965912699699402,0.05864603379193474,0.37348656794604135,1,0,0,0,0
314,6.280000,17,0.5,0.0,0.0,-0.003036213107407093,-0.01206500269472599,-0.0766773670911789,0.503180878002597,0.0766773670911789,0.012441176795518021,-0.0448191873729229,3.692387104034424,0.4497290551662445,-0.994975209236145,0.05843038099972322,0.3912986741665213,1,0,0,0,0
314,6.280000,18,0.5,0.0,0.0,-0.03315315395593643,-0.040501900017261505,-0.039276689291000366,0.5346893392224785,0.039276689291000366,0.052340572429371374,-0.24086593091487885,3.439239978790283,0.24866007268428802,-0.9425387382507324,0.061439075571967955,0.18722099711232007,1,0,0,0,0
314,6.280000,19,0.5,0.0,0.0,-0.020962290465831757,-0.004305266309529543,0.03657766059041023,0.5209800796627464,0.03657766059041023,0.02139983503604341,0.10714417695999146,4.16541051864624,0.42628738284111023,-0.9944025874137878,0.05720400682745133,0.3690833760136589,1,0,0,0,0
314,6.280000,20,0.5,0.0,0.0,0.007874861359596252,0.022430358454585075,0.0661386176943779,0.49263604523241883,0.0661386176943779,0.023772556064378905,-0.0870283991098404,3.965529203414917,0.24012671411037445,-0.9485680460929871,0.05861894332151362,0.18150777078886082,1,0,0,0,0
314,6.280000,21,0.5,0.0,0.0,0.02047652378678322,0.025419052690267563,0.019629936665296555,0.48019672268694014,0.019629936665296555,0.03264071485217959,-0.1951543688774109,4.2939653396606445,0.43328341841697693,-0.9938312768936157,0.059562846301073696,0.37372057211590326,1,0,0,0,0
314,6.280000,22,0.5,0.0,0.0,-0.04014182835817337,0.002296772785484791,0.06375081092119217,0.5401467114658188,0.06375081092119217,0.04020748125865627,-0.03140430524945259,3.822242021560669,0.43805748224258423,-0.9937106966972351,0.05565846285080527,0.38239901939177895,1,0,0,0,0
314,6.280000,23,0.5,0.0,0.0,0.1503736674785614,0.01446203701198101,-0.06699158251285553,0.34992531046914493,0.06699158251285553,0.15106750274459713,0.6001848578453064,4.518772125244141,0.35597121715545654,-0.7818042039871216,0.05964773861482182,0.29632347854063473,1,0,0,0,0
314,6.280000,24,0.5,0.0,0.0,-0.003282190766185522,0.007749421522021294,-0.08146924525499344,0.5033418491207909,0.08146924525499344,0.00841583686579061,0.26312926411628723,11.296609878540039,0.16809044778347015,-0.8241496086120605,0.05841735595050342,0.10967309183296672,0,0,0,0,0
314,6.280000,25,0.5,0.0,0.0,0.025010645389556885,-0.0092708058655262,-0.01799454353749752,0.47507981943526245,0.01799454353749752,0.026673586639191175,0.428434818983078,12.059045791625977,0.44104188680648804,-0.9888425469398499,0.06439201844567284,0.3766498683608152,1,0,0,0,0
314,6.280000,26,0.5,0.0,0.0,-0.016297347843647003,0.011415333487093449,0.0511300191283226,0.5164235289266025,0.0511300191283226,0.019897572348364076,-0.09802000969648361,11.73559856414795,0.424569308757782,-0.9841794967651367,0.06264893638896432,0.3619203723688177,1,0,0,0,0
314,6.280000,27,0.5,0.0,0.0,0.011876744218170643,0.009830005466938019,0.019856419414281845,0.48822222587929487,0.019856419414281845,0.015417070431955648,-0.3213704824447632,11.460650444030762,0.45041894912719727,-0.9981305599212646,0.056770946890275106,0.39364800223692215,1,0,0,0,0
314,6.280000,28,0.5,0.0,0.0,-0.0003725886344909668,0.052134446799755096,0.11421933025121689,0.503081233996954,0.11421933025121689,0.05213577817014959,-0.33077767491340637,12.30778980255127,0.449030339717865,-0.993455171585083,0.06372578258820397,0.38530455712966105,1,0,0,0,0
314,6.280000,29,0.5,0.0,0.0,0.006404712796211243,0.0028556548058986664,0.05950033292174339,0.49360354771229226,0.05950033292174339,0.007012496728869411,-0.557563841342926,12.162304878234863,0.4387359917163849,-0.9941278696060181,0.06014716816458473,0.3785888235518002,1,0,0,0,0
314,6.280000,30,0.5,0.0,0.0,0.02040245197713375,-0.003653109073638916,-0.025671442970633507,0.4796114607423903,0.025671442970633507,0.020726920962438004,-0.1659856140613556,11.989933013916016,0.4283994436264038,-0.9959850907325745,0.061258040647455714,0.3671414029789481,1,0,0,0,0
314,6.280000,31,0.5,0.0,0.0,0.007707015611231327,-0.003927208948880434,-0.09352687001228333,0.4923086485615793,0.09352687001228333,0.008649916748728276,0.242145374417305,12.269065856933594,0.46756041049957275,-0.9960024952888489,0.061987779994699406,0.40557263050487335,1,0,0,0,0
315,6.300000,0,0.5,0.0,0.0,0.0015083756297826767,-0.03142998367547989,0.006422664970159531,0.49948147457247977,0.006422664970159531,0.031466157548729314,-0.5486456751823425,-11.99924087524414,0.2494828850030899,-0.9426762461662292,0.0562447838604769,0.193238101142613,1,0,0,0,0
315,6.300000,1,0.5,0.0,0.0,0.07857900857925415,0.014046527445316315,0.17212451994419098,0.4216550212476028,0.17212451994419098,0.0798245922167506,0.35457658767700195,-12.520063400268555,0.44720155000686646,-0.9905773401260376,0.05923438454694289,0.38796716545992355,1,0,0,0,0
315,6.300000,2,0.5,0.0,0.0,0.003309832885861397,-0.0012907783966511488,0.05495009571313858,0.4966918443227553,0.05495009571313858,0.003552619118564625,0.14573553204536438,-12.527027130126953,0.43456563353538513,-0.9962611794471741,0.05865480555570062,0.3759108279796845,1,0,0,0,0
315,6.300000,3,0.5,0.0,0.0,-0.002871659118682146,0.022167403250932693,0.046918805688619614,0.5033600096468387,0.046918805688619614,0.022352632797578268,0.37428390979766846,-12.070718765258789,0.4302123188972473,-0.9940852522850037,0.059056154546890664,0.37115616435035664,1,0,0,0,0
315,6.300000,4,0.5,0.0,0.0,0.0029603615403175354,-0.0028771073557436466,0.02369934692978859,0.4970479654388179,0.02369934692978859,0.0041281336201563785,-0.2865492105484009,-11.914010047912598,0.18655554950237274,-0.7838080525398254,0.058383329666872076,0.12817221983550067,0,0,0,0,0
315,6.300000,5,0.5,0.0,0.0,0.006065852474421263,-0.00929672084748745,0.08789487183094025,0.4940216302049297,0.08789487183094025,0.011100611909149438,-0.028101108968257904,-12.181201934814453,0.4374716579914093,-0.9753760099411011,0.05897741266750397,0.37849424532390535,1,0,0,0,0
315,6.300000,6,0.5,0.0,0.0,-0.005687928758561611,-0.01747909188270569,0.014198862947523594,0.5059899207940491,0.014198862947523594,0.01838127271454673,-0.11430434137582779,-12.286651611328125,0.18417228758335114,-0.9453864097595215,0.05781898906524169,0.12635329851810945,0,0,0,0,0
315,6.300000,7,0.5,0.0,0.0,-0.008632920682430267,-0.029665645211935043,-0.03549721837043762,0.5094972998042088,0.03549721837043762,0.0308962429002223,0.04718892276287079,-11.583304405212402,0.4345928132534027,-0.9998392462730408,0.05923330337606012,0.37535950987734257,1,0,0,0,0
315,6.300000,8,0.5,0.0,0.0,0.19394594430923462,0.09487408399581909,0.09582941979169846,0.32042187319034865,0.09582941979169846,0.2159076680621753,0.42898720502853394,-4.328254699707031,0.4342084228992462,-0.9891303181648254,0.06227061837752235,0.37193780452172387,1,0,0,0,0
315,6.300000,9,0.5,0.0,0.0,0.028894130140542984,-0.008902708999812603,-0.02971246838569641,0.4711899816884597,0.02971246838569641,0.03023456604805134,0.014695944264531136,-4.197368144989014,0.42540138959884644,-0.9862536191940308,0.05946919242328501,0.3659321971755614,1,0,0,0,0
315,6.300000,10,0.5,0.0,0.0,-0.005329775623977184,-0.004135449416935444,-0.06522125750780106,0.5053466969062518,0.06522125750780106,0.006745995114286186,-0.3953138589859009,-3.4943230152130127,0.18368355929851532,-0.9380385875701904,0.05638486688787287,0.12729869241064246,0,0,0,0,0
315,6.300000,11,0.5,0.0,0.0,-0.013219766318798065,0.0280686616897583,-0.08787171542644501,0.5139867491573842,0.08787171542644501,0.031025988954064512,0.3457918167114258,-3.5824155807495117,0.4283384382724762,-0.9977441430091858,0.05979167713838465,0.36854676113409157,1,0,0,0,0
315,6.300000,12,0.5,0.0,0.0,0.13086771965026855,0.018787330016493797,0.26197564601898193,0.3696100704328027,0.26197564601898193,0.1322093938251361,0.3847914934158325,-4.077947616577148,0.40252023935317993,-0.9832109212875366,0.05933775876295121,0.3431824805902287,1,0,0,0,0
315,6.300000,13,0.5,0.0,0.0,0.04504301771521568,-0.028177699074149132,-0.018364831805229187,0.4558287380747191,0.018364831805229187,0.05313055777993055,-0.37030136585235596,-4.580700874328613,0.1846676468849182,-0.9024894833564758,0.05896601957433364,0.12570162731058457,0,0,0,0,0
315,6.300000,14,0.5,0.0,0.0,-0.02059806138277054,-0.005871159955859184,-0.08136224001646042,0.5206311669836202,0.08136224001646042,0.02141846521008607,0.2725468873977661,-3.485452651977539,0.4454512894153595,-0.9943187236785889,0.0589782286455287,0.3864730607698308,1,0,0,0,0
315,6.300000,15,0.5,0.0,0.0,0.0015121214091777802,0.024886008352041245,-0.12041856348514557,0.49910868406958836,0.12041856348514557,0.024931905720461087,0.2775769531726837,-4.222761154174805,0.4432429075241089,-0.9983949065208435,0.05886122759650735,0.3843816799276015,1,0,0,0,0
315,6.300000,16,0.5,0.0,0.0,-0.012992423959076405,0.00753537192940712,0.073172427713871,0.5130477647057078,0.073172427713871,0.01501948436021954,0.25646305084228516,4.106262683868408,0.4321866035461426,-0.9965522885322571,0.058652184226296165,0.37353441931984643,1,0,0,0,0
315,6.300000,17,0.5,0.0,0.0,-0.007052164524793625,-0.017057379707694054,-0.06205623969435692,0.5073389909634098,0.06205623969435692,0.018457714565384593,-0.04511869326233864,3.692570924758911,0.4497333765029907,-0.9948149919509888,0.05843680682666799,0.39129656967632276,1,0,0,0,0
315,6.300000,18,0.5,0.0,0.0,-0.03195079043507576,-0.03844895586371422,-0.1115371584892273,0.5333385094398413,0.1115371584892273,0.04999175148397956,-0.24220451712608337,3.4404196739196777,0.24638696014881134,-0.9459598660469055,0.06118506161286869,0.18520189853594266,1,0,0,0,0
315,6.300000,19,0.5,0.0,0.0,-0.020706918090581894,0.0013519669882953167,0.06547506898641586,0.5207086732157717,0.06547506898641586,0.020751006518901872,0.10686591267585754,4.165100574493408,0.4264727234840393,-0.994761049747467,0.057187585269703585,0.36928513821433573,1,0,0,0,0
315,6.300000,20,0.5,0.0,0.0,-0.004436254967004061,0.03214966878294945,-0.06646732240915298,0.5054597278992558,0.06646732240915298,0.032454299576259886,-0.08718717843294144,3.9661340713500977,0.2401142567396164,-0.9475733637809753,0.05863371252376128,0.1814805442158551,1,0,0,0,0
315,6.300000,21,0.5,0.0,0.0,0.01704695075750351,0.01039439719170332,-0.138442724943161,0.48306489343110426,0.138442724943161,0.019966021714594006,-0.19562304019927979,4.293952941894531,0.43298283219337463,-0.9949887990951538,0.05939725376067952,0.37358557843269513,1,0,0,0,0
315,6.300000,22,0.5,0.0,0.0,-0.022921433672308922,0.010534094646573067,0.02782757766544819,0.5230275259906747,0.02782757766544819,0.02522616244332492,-0.03184792026877403,3.822791814804077,0.4382047653198242,-0.9935752153396606,0.055665449662642044,0.3825393156571822,1,0,0,0,0
315,6.300000,23,0.5,0.0,0.0,0.15412840247154236,-0.08330132067203522,-0.25175803899765015,0.35576153811590233,0.25175803899765015,0.1751989568294714,0.6014253497123718,4.518662929534912,0.35255295038223267,-0.8009070158004761,0.059731121369224184,0.29282182901300846,1,0,0,0,0
315,6.300000,24,0.5,0.0,0.0,0.009513787925243378,-0.029211396351456642,0.060655377805233,0.49135529905786607,0.060655377805233,0.030721618406073615,0.26294586062431335,11.296587944030762,0.16837798058986664,-0.823746919631958,0.05842188462854069,0.10995609596132594,0,0,0,0,0
315,6.300000,25,0.5,0.0,0.0,0.020385950803756714,-0.009276125580072403,0.0033911773934960365,0.4797037447135406,0.0033911773934960365,0.022397176070890333,0.4281045198440552,12.059361457824707,0.44079458713531494,-0.9889371991157532,0.06440187138032148,0.37639271575499345,1,0,0,0,0
315,6.300000,26,0.5,0.0,0.0,-0.0056509217247366905,0.018984612077474594,-0.11397111415863037,0.506007183878656,0.11397111415863037,0.019807786652508538,-0.09775564074516296,11.735350608825684,0.42416080832481384,-0.9850193858146667,0.06265705537031041,0.36150375295450343,1,0,0,0,0
