step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
99,1.980000,5,0.0,-0.3499999940395355,0.0,-0.0009644096717238426,-0.02054509148001671,0.028404343873262405,0.32945631410934734,0.028404343873262405,0.020567714261365302,4.619384765625,-5.368480205535889,0.3815802335739136,0,0,0,0
99,1.980000,6,0.0,-0.3499999940395355,0.0,0.01435188390314579,-0.005466637201607227,0.06197298690676689,0.3448321483643609,0.06197298690676689,0.015357756797897646,4.925704479217529,-2.195953369140625,0.381054162979126,0,0,0,0
99,1.980000,7,0.0,-0.3499999940395355,0.0,0.0162788275629282,-0.07641609758138657,-0.21033455431461334,0.27406778108352453,0.21033455431461334,0.07813078904242261,4.951879024505615,-0.03830514848232269,0.3819907605648041,0,0,0,0
99,1.980000,8,0.0,-0.3499999940395355,0.0,0.013835808262228966,-0.03179505467414856,-0.04703477397561073,0.31850559339954887,0.04703477397561073,0.03467499231436482,4.686337471008301,2.6522905826568604,0.3808842599391937,0,0,0,0
99,1.980000,9,0.0,-0.3499999940395355,0.0,0.03202453628182411,0.008304095827043056,-0.07386845350265503,0.3597323890605113,0.07386845350265503,0.033083665630800084,4.61014986038208,4.539758682250977,0.38632842898368835,0,0,0,0
99,1.980000,10,0.0,-0.3499999940395355,0.0,-0.03038695827126503,-0.007852038368582726,0.04654470831155777,0.34349467361633407,0.04654470831155777,0.03138505599041202,2.533308982849121,-5.08793306350708,0.3720936179161072,0,0,0,0
99,1.980000,11,0.0,-0.3499999940395355,0.0,-0.07526304572820663,-0.04410204291343689,0.0774085596203804,0.3150207652765626,0.0774085596203804,0.08723254118403723,2.106903314590454,-2.4996023178100586,0.3698154091835022,0,0,0,0
99,1.980000,12,0.0,-0.3499999940395355,0.0,0.014922015368938446,-0.013652389869093895,-0.07476281374692917,0.3366784480388772,0.07476281374692917,0.020225090650194198,2.6303491592407227,-0.1499911993741989,0.3709738254547119,0,0,0,0
99,1.980000,13,0.0,-0.3499999940395355,0.0,-0.009905457496643066,-0.05061056464910507,-0.03862975537776947,0.2995532482196535,0.03862975537776947,0.051570799318209584,2.9828579425811768,2.943474531173706,0.382681667804718,0,0,0,0
99,1.980000,14,0.0,-0.3499999940395355,0.0,-0.17466679215431213,-0.15205568075180054,-0.12820084393024445,0.2639894684346909,0.12820084393024445,0.23158026325740966,2.195925712585449,4.900199890136719,0.36258912086486816,0,0,0,0
99,1.980000,15,0.0,-0.3499999940395355,0.0,-0.018281247466802597,-0.027206657454371452,-0.06565608084201813,0.3233105970312843,0.06565608084201813,0.032778136292077105,0.22285042703151703,-5.218578338623047,0.38465675711631775,0,0,0,0
99,1.980000,16,0.0,-0.3499999940395355,0.0,0.02149672619998455,-0.016559036448597908,-0.2618129253387451,0.33413317919128976,0.2618129253387451,0.027135049758994292,0.21966728568077087,-2.7394959926605225,0.3814755082130432,0,0,0,0
99,1.980000,17,0.0,-0.3499999940395355,0.0,-0.03565674647688866,-0.03344261646270752,-0.09774082154035568,0.3185592203462891,0.09774082154035568,0.048885705121117645,-0.39991843700408936,-0.08544351160526276,0.39054325222969055,0,0,0,0
99,1.980000,18,0.0,-0.3499999940395355,0.0,-0.0069912392646074295,0.00011893812916241586,0.06813933700323105,0.35018872638822096,0.06813933700323105,0.00699225090607862,0.38369739055633545,2.663804531097412,0.36744773387908936,0,0,0,0
99,1.980000,19,0.0,-0.3499999940395355,0.0,-0.01683296635746956,-0.014440681785345078,-0.29335135221481323,0.3359812506627371,0.29335135221481323,0.022178413983360016,0.045402899384498596,5.337846279144287,0.3816050887107849,0,0,0,0
99,1.980000,20,0.0,-0.3499999940395355,0.0,-0.04916049540042877,-0.023087671026587486,-0.21268941462039948,0.3305879931965734,0.21268941462039948,0.0543120139697241,-2.173222541809082,-5.06767463684082,0.37226343154907227,0,0,0,0
99,1.980000,21,0.0,-0.3499999940395355,0.0,0.0036760426592081785,-0.018652604892849922,-0.1297060251235962,0.3313677799424039,0.1297060251235962,0.019011390241670575,-2.5403895378112793,-2.7896957397460938,0.37691614031791687,0,0,0,0
99,1.980000,22,0.0,-0.3499999940395355,0.0,-0.10605908185243607,-0.06601620465517044,0.03445088490843773,0.30314241121374813,0.03445088490843773,0.12492665096149452,-2.8110148906707764,0.06597130000591278,0.3516564965248108,0,0,0,0
99,1.980000,23,0.0,-0.3499999940395355,0.0,0.04783351719379425,-0.027465902268886566,-0.065898098051548,0.3260617820619988,0.065898098051548,0.05515814676521537,-2.653672218322754,2.0081241130828857,0.3717699944972992,0,0,0,0
99,1.980000,24,0.0,-0.3499999940395355,0.0,-0.09139622747898102,-0.05153009295463562,-0.0487070232629776,0.3121498874755837,0.0487070232629776,0.10492197518777004,-2.2215611934661865,5.564774036407471,0.3619031012058258,0,0,0,0
99,1.980000,25,0.0,-0.3499999940395355,0.0,-0.10399315506219864,-0.04988279566168785,0.030731748789548874,0.3176238483835225,0.030731748789548874,0.11533806658175,-4.674434661865234,-4.6539740562438965,0.3533681631088257,0,0,0,0
99,1.980000,26,0.0,-0.3499999940395355,0.0,-0.12689146399497986,-0.02624031901359558,-0.23733548820018768,0.3477380778800209,0.23733548820018768,0.12957622458122683,-4.851555824279785,-1.9281460046768188,0.36577022075653076,0,0,0,0
99,1.980000,27,0.0,-0.3499999940395355,0.0,0.0007940677460283041,0.0040378025732934475,-0.19777819514274597,0.3540386871149142,0.19777819514274597,0.004115141942409479,-5.179147720336914,-0.1438341736793518,0.3680325448513031,0,0,0,0
99,1.980000,28,0.0,-0.3499999940395355,0.0,0.01953393593430519,0.0046012140810489655,-0.016938047483563423,0.35513883405460406,0.016938047483563423,0.020068528199775462,-4.674930095672607,2.4131643772125244,0.37791651487350464,0,0,0,0
99,1.980000,29,0.0,-0.3499999940395355,0.0,-0.23290565609931946,-0.16867156326770782,-0.30707576870918274,0.29516951815732595,0.30707576870918274,0.2875676283906567,-4.930288791656494,4.527625560760498,0.335929811000824,0,0,0,0
99,1.980000,30,0.0,-0.3499999940395355,0.0,-0.02106090635061264,-0.0003677196800708771,-0.14297844469547272,0.3502660261145537,0.14297844469547272,0.021064116266114447,-7.624901294708252,-4.854732036590576,0.3815578818321228,0,0,0,0
99,1.980000,31,0.0,-0.3499999940395355,0.0,0.021655313670635223,0.023223236203193665,0.025816619396209717,0.37385094918027273,0.025816619396209717,0.031753288174973714,-7.388030052185059,-2.999671697616577,0.36954501271247864,0,0,0,0
100,2.000000,0,0.0,-0.3499999940395355,0.0,-0.13390417397022247,-0.17643184959888458,0.05964887514710426,0.21921730901372335,0.05964887514710426,0.221491592074126,7.381054878234863,-4.717441558837891,0.3617522120475769,0,0,0,0
100,2.000000,1,0.0,-0.3499999940395355,0.0,-0.022881673648953438,-0.01657146029174328,-0.11422089487314224,0.334212743781831,0.11422089487314224,0.02825215540765048,7.726735591888428,-2.8356869220733643,0.3879568874835968,0,0,0,0
100,2.000000,2,0.0,-0.3499999940395355,0.0,-0.06465306878089905,-0.07505536079406738,-0.00037268735468387604,0.2824439247944141,0.00037268735468387604,0.09906223542155351,7.526993274688721,-0.14842215180397034,0.3683401942253113,0,0,0,0
100,2.000000,3,0.0,-0.3499999940395355,0.0,-0.009597353637218475,-0.016921531409025192,0.03133281320333481,0.333216703460589,0.03133281320333481,0.01945372514621446,7.9125165939331055,2.5380499362945557,0.3836097717285156,0,0,0,0
100,2.000000,4,0.0,-0.3499999940395355,0.0,0.0060806917026638985,0.0008023664122447371,-0.1189262792468071,0.35085505683989165,0.1189262792468071,0.006133400642575379,7.041497707366943,5.233407020568848,0.3743758797645569,0,0,0,0
100,2.000000,5,0.0,-0.3499999940395355,0.0,0.006146835163235664,-0.020574497058987617,-0.08261018246412277,0.3294828396797092,0.08261018246412277,0.021473088081463285,4.619682788848877,-5.36877965927124,0.38175255060195923,0,0,0,0
100,2.000000,6,0.0,-0.3499999940395355,0.0,0.010998135432600975,-0.015986839309334755,-0.008326957002282143,0.3341941748681668,0.008326957002282143,0.01940458744978424,4.925930976867676,-2.1962013244628906,0.3812827169895172,0,0,0,0
100,2.000000,7,0.0,-0.3499999940395355,0.0,0.012147193774580956,-0.05663115531206131,-0.10392937064170837,0.2936202136313234,0.10392937064170837,0.05791927199625379,4.951361656188965,-0.03938421979546547,0.38185638189315796,0,0,0,0
100,2.000000,8,0.0,-0.3499999940395355,0.0,0.013485804200172424,-0.023152805864810944,-0.039778951555490494,0.32712528384802236,0.039778951555490494,0.026794016763804045,4.686141014099121,2.6528477668762207,0.38051488995552063,0,0,0,0
100,2.000000,9,0.0,-0.3499999940395355,0.0,0.024506261572241783,-0.000569626223295927,-0.12628434598445892,0.35028865069887666,0.12628434598445892,0.02451288090538117,4.6104655265808105,4.540234088897705,0.3861086070537567,0,0,0,0
100,2.000000,10,0.0,-0.3499999940395355,0.0,-0.043842121958732605,-0.024225585162639618,-0.11667528748512268,0.3287112671280608,0.11667528748512268,0.05009002529762476,2.5339057445526123,-5.087286472320557,0.3714902400970459,0,0,0,0
100,2.000000,11,0.0,-0.3499999940395355,0.0,-0.05925219878554344,-0.06259211152791977,0.18974290788173676,0.2934520642127642,0.18974290788173676,0.08618930030140112,2.10758638381958,-2.498018264770508,0.36890092492103577,0,0,0,0
100,2.000000,12,0.0,-0.3499999940395355,0.0,-0.006201198324561119,-0.03002607636153698,-0.16488821804523468,0.32003400265419785,0.16488821804523468,0.030659747590764497,2.6299893856048584,-0.14966483414173126,0.3712210953235626,0,0,0,0
100,2.000000,13,0.0,-0.3499999940395355,0.0,-0.015676479786634445,-0.03624919056892395,-0.14242416620254517,0.31414219502791263,0.14242416620254517,0.039493744256564524,2.983677625656128,2.943702220916748,0.38325056433677673,0,0,0,0
100,2.000000,14,0.0,-0.3499999940395355,0.0,-0.19657820463180542,-0.1985401213169098,0.09147872030735016,0.24815939148341323,0.09147872030735016,0.2793942918328813,2.195946455001831,4.894944667816162,0.36352673172950745,0,0,0,0
100,2.000000,15,0.0,-0.3499999940395355,0.0,-0.008370298892259598,-0.008327179588377476,-0.044852130115032196,0.341775326842827,0.044852130115032196,0.011806939630694006,0.2231956273317337,-5.218504428863525,0.38448184728622437,0,0,0,0
100,2.000000,16,0.0,-0.3499999940395355,0.0,0.02016250416636467,-0.0038588563911616802,-0.1856197714805603,0.3467278669890396,0.1856197714805603,0.020528452131280673,0.21988733112812042,-2.739866256713867,0.38114094734191895,0,0,0,0
100,2.000000,17,0.0,-0.3499999940395355,0.0,-0.05799732357263565,-0.01871240884065628,-0.20195433497428894,0.336325963387446,0.20195433497428894,0.060941314280288296,-0.400950163602829,-0.08547227084636688,0.39142346382141113,0,0,0,0
100,2.000000,18,0.0,-0.3499999940395355,0.0,-0.020416591316461563,-0.009813183918595314,0.047264549881219864,0.3407989186914243,0.047264549881219864,0.02265250051547492,0.3833445608615875,2.6637895107269287,0.36752980947494507,0,0,0,0
100,2.000000,19,0.0,-0.3499999940395355,0.0,-0.021381497383117676,-0.030873645097017288,-0.15213648974895477,0.3198418281271638,0.15213648974895477,0.03755463209673139,0.045350465923547745,5.338372707366943,0.3813519775867462,0,0,0,0
100,2.000000,20,0.0,-0.3499999940395355,0.0,-0.025659164413809776,0.00011154076491948217,-0.15882711112499237,0.3510505369908242,0.15882711112499237,0.02565940684733692,-2.173868179321289,-5.067879676818848,0.37281739711761475,0,0,0,0
100,2.000000,21,0.0,-0.3499999940395355,0.0,0.011163406074047089,-0.013089903630316257,-0.045043379068374634,0.3370949875846901,0.045043379068374634,0.017203697632341662,-2.5403342247009277,-2.7899935245513916,0.37624308466911316,0,0,0,0
100,2.000000,22,0.0,-0.3499999940395355,0.0,-0.11509810388088226,-0.06541763991117477,0.1046096682548523,0.3069766925976858,0.1046096682548523,0.13238973196030912,-2.8121604919433594,0.0683094784617424,0.35111090540885925,0,0,0,0
100,2.000000,23,0.0,-0.3499999940395355,0.0,0.06148666888475418,-0.02396276593208313,-0.06498311460018158,0.33178439469410603,0.06498311460018158,0.06599109486634694,-2.6526286602020264,2.008808135986328,0.3718794584274292,0,0,0,0
100,2.000000,24,0.0,-0.3499999940395355,0.0,-0.09520816802978516,-0.04641566425561905,-0.018124639987945557,0.3181635437160228,0.018124639987945557,0.10591982414958097,-2.220266819000244,5.566425323486328,0.36132267117500305,0,0,0,0
100,2.000000,25,0.0,-0.3499999940395355,0.0,-0.09821998327970505,-0.053854137659072876,-0.0358954593539238,0.3120088674489607,0.0358954593539238,0.11201532599813255,-4.672494888305664,-4.6528706550598145,0.3531917333602905,0,0,0,0
100,2.000000,26,0.0,-0.3499999940395355,0.0,-0.12934891879558563,-0.030232489109039307,-0.15609824657440186,0.3449382553487826,0.15609824657440186,0.13283503374981762,-4.849563121795654,-1.9264638423919678,0.3664824068546295,0,0,0,0
100,2.000000,27,0.0,-0.3499999940395355,0.0,0.013572040013968945,0.012855589389801025,0.061606086790561676,0.36310931507740885,0.061606086790561676,0.018694021736906662,-5.178919792175293,-0.14399553835391998,0.36760514974594116,0,0,0,0
100,2.000000,28,0.0,-0.3499999940395355,0.0,0.026506608352065086,0.021326180547475815,0.03175174817442894,0.37227104133917455,0.03175174817442894,0.03402067405377651,-4.675065040588379,2.4126033782958984,0.37772539258003235,0,0,0,0
100,2.000000,29,0.0,-0.3499999940395355,0.0,-0.2156568020582199,-0.14621129631996155,0.0739736258983612,0.29671145847812846,0.0739736258983612,0.26054865082272416,-4.930084705352783,4.522287368774414,0.33740806579589844,0,0,0,0
100,2.000000,30,0.0,-0.3499999940395355,0.0,-0.009968002326786518,-0.013902368023991585,0.0336739756166935,0.33624540931241165,0.0336739756166935,0.01710663342277858,-7.624674320220947,-4.854532241821289,0.38076579570770264,0,0,0,0
100,2.000000,31,0.0,-0.3499999940395355,0.0,0.0037220558151602745,-0.009583801031112671,-0.10798315703868866,0.34043654057964895,0.10798315703868866,0.010281193592921237,-7.388051986694336,-2.9994759559631348,0.36910974979400635,0,0,0,0
101,2.020000,0,0.0,-0.3499999940395355,0.0,-0.1395767778158188,-0.16147753596305847,0.010426191613078117,0.23456852752371427,0.010426191613078117,0.2134400888449667,7.377636432647705,-4.714890003204346,0.3605465590953827,0,0,0,0
101,2.020000,1,0.0,-0.3499999940395355,0.0,-0.023423127830028534,0.0037411414086818695,-0.22028551995754242,0.3545157737330399,0.22028551995754242,0.023720013836033303,7.726869106292725,-2.8352620601654053,0.3876471221446991,0,0,0,0
101,2.020000,2,0.0,-0.3499999940395355,0.0,-0.05838490650057793,-0.0608813650906086,-0.020206620916724205,0.2949548760613876,0.020206620916724205,0.08435246245591886,7.5252604484558105,-0.14787456393241882,0.36873599886894226,0,0,0,0
101,2.020000,3,0.0,-0.3499999940395355,0.0,-0.0088784359395504,-0.022834233939647675,0.08011145889759064,0.327286206868652,0.08011145889759064,0.0244995686562694,7.912143707275391,2.5383217334747314,0.3835802674293518,0,0,0,0
101,2.020000,4,0.0,-0.3499999940395355,0.0,0.020048493519425392,0.007625071331858635,0.04945846647024155,0.3581865847212768,0.04945846647024155,0.02144956421968461,7.041794776916504,5.233521938323975,0.37412697076797485,0,0,0,0
101,2.020000,5,0.0,-0.3499999940395355,0.0,-0.003958436660468578,-0.016715116798877716,-0.215581476688385,0.3333083836601103,0.215581476688385,0.017177437247595045,4.619856834411621,-5.369018077850342,0.3819146156311035,0,0,0,0
101,2.020000,6,0.0,-0.3499999940395355,0.0,0.010083644650876522,-0.026521839201450348,-0.031773123890161514,0.32363528322310187,0.031773123890161514,0.02837406992436473,4.926112651824951,-2.1966824531555176,0.38142573833465576,0,0,0,0
101,2.020000,7,0.0,-0.3499999940395355,0.0,-0.008782852441072464,-0.04411894455552101,-0.10091055184602737,0.3060071158166813,0.10091055184602737,0.04498466144915164,4.950751781463623,-0.040112096816301346,0.3822396993637085,0,0,0,0
101,2.020000,8,0.0,-0.3499999940395355,0.0,0.009471387602388859,-0.030278576537966728,0.05881252884864807,0.31986167634202,0.05881252884864807,0.031725374391489765,4.686036586761475,2.653402805328369,0.37925097346305847,0,0,0,0
101,2.020000,9,0.0,-0.3499999940395355,0.0,0.022605612874031067,-0.0006250413134694099,-0.1608162820339203,0.35010551456061284,0.1608162820339203,0.022614252365579162,4.6107563972473145,4.540604591369629,0.3859686553478241,0,0,0,0
101,2.020000,10,0.0,-0.3499999940395355,0.0,-0.0469958558678627,-0.03783097118139267,-0.260173499584198,0.315686726520075,0.260173499584198,0.06033069574669505,2.5345499515533447,-5.086382865905762,0.3713555932044983,0,0,0,0
101,2.020000,11,0.0,-0.3499999940395355,0.0,-0.08560213446617126,-0.07817946374416351,0.05397888645529747,0.2849809223706417,0.05397888645529747,0.11592995288746323,2.1083481311798096,-2.4960150718688965,0.3678312301635742,0,0,0,0
101,2.020000,12,0.0,-0.3499999940395355,0.0,-0.009186815470457077,-0.027972407639026642,-0.20486493408679962,0.32215860066343943,0.20486493408679962,0.029442370278428765,2.6297407150268555,-0.149172842502594,0.3719281852245331,0,0,0,0
101,2.020000,13,0.0,-0.3499999940395355,0.0,0.0017497595399618149,-0.006207122001796961,-0.12427082657814026,0.3437973247749385,0.12427082657814026,0.006449032640084813,2.983931541442871,2.9437947273254395,0.3837135434150696,0,0,0,0
101,2.020000,14,0.0,-0.3499999940395355,0.0,-0.21681343019008636,-0.20274850726127625,-0.018814455717802048,0.2620898011544885,0.018814455717802048,0.2968417435393264,2.1960537433624268,4.889087200164795,0.365685373544693,0,0,0,0
101,2.020000,15,0.0,-0.3499999940395355,0.0,-0.005777215585112572,-0.007506154011934996,0.09443393349647522,0.3425425618470915,0.09443393349647522,0.00947198859626401,0.22341075539588928,-5.218444347381592,0.3840118944644928,0,0,0,0
101,2.020000,16,0.0,-0.3499999940395355,0.0,-0.0174546055495739,-0.024256128817796707,-0.22583670914173126,0.32621117237839903,0.22583670914173126,0.02988349109653629,0.21964043378829956,-2.7399895191192627,0.38181737065315247,0,0,0,0
101,2.020000,17,0.0,-0.3499999940395355,0.0,-0.05426178127527237,-0.030651932582259178,0.014517135918140411,0.32392518467029674,0.014517135918140411,0.06232079811902974,-0.40223732590675354,-0.08558406680822372,0.39182624220848083,0,0,0,0
101,2.020000,18,0.0,-0.3499999940395355,0.0,-0.025439884513616562,-0.007360616698861122,-0.08201708644628525,0.3435824946478956,0.08201708644628525,0.026483323096879306,0.3828609585762024,2.6638922691345215,0.3675655126571655,0,0,0,0
