step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
171,3.420000,23,0.0,0.0,0.0,-0.02172769047319889,-0.003909295424818993,0.026816872879862785,0.02207657410056299,0.026816872879862785,0.02207657410056299,-2.1945269107818604,2.793490171432495,0.376492977142334,0,0,0,0
171,3.420000,24,0.0,0.0,0.0,-0.032715607434511185,0.027509629726409912,-0.04733623191714287,0.04274448148583884,0.04733623191714287,0.04274448148583884,-2.264981746673584,4.577624797821045,0.37728092074394226,0,0,0,0
171,3.420000,25,0.0,0.0,0.0,0.06770028173923492,-0.028545357286930084,0.14883063733577728,0.07347220950951644,0.14883063733577728,0.07347220950951644,-4.5925211906433105,-4.957076549530029,0.3669126331806183,0,0,0,0
171,3.420000,26,0.0,0.0,0.0,-0.027287499979138374,0.0054989708587527275,-0.019079439342021942,0.02783606178353699,0.019079439342021942,0.02783606178353699,-4.8524088859558105,-2.655719518661499,0.3777714669704437,0,0,0,0
171,3.420000,27,0.0,0.0,0.0,0.0270640030503273,1.584179699420929e-05,0.045801691710948944,0.027064007686790542,0.045801691710948944,0.027064007686790542,-5.379368782043457,-0.5183818936347961,0.37261509895324707,0,0,0,0
171,3.420000,28,0.0,0.0,0.0,-0.016292741522192955,-0.00887391995638609,0.048362474888563156,0.018552624658019084,0.048362474888563156,0.018552624658019084,-5.285840034484863,2.7331950664520264,0.3778270483016968,0,0,0,0
171,3.420000,29,0.0,0.0,0.0,-0.05158926546573639,-0.18307888507843018,0.4138185381889343,0.1902086498371072,0.4138185381889343,0.1902086498371072,-5.64300537109375,5.400351047515869,0.19961559772491455,0,0,0,0
171,3.420000,30,0.0,0.0,0.0,0.016053199768066406,-0.004751222673803568,0.1636621505022049,0.01674154531963858,0.1636621505022049,0.01674154531963858,-7.856231689453125,-4.898509502410889,0.3730127215385437,0,0,0,0
171,3.420000,31,0.0,0.0,0.0,-0.009025144390761852,0.0029152724891901016,0.02289023995399475,0.00948430519122665,0.02289023995399475,0.00948430519122665,-7.301121711730957,-2.3595738410949707,0.37678033113479614,0,0,0,0
172,3.440000,0,0.0,0.0,0.0,-0.01751205325126648,-0.006896522827446461,0.04455725848674774,0.018821106136055952,0.04455725848674774,0.018821106136055952,7.1054606437683105,-5.236331939697266,0.37544554471969604,0,0,0,0
172,3.440000,1,0.0,0.0,0.0,-0.008993832394480705,-0.01459184568375349,0.11683051288127899,0.01714091542475156,0.11683051288127899,0.01714091542475156,7.763858795166016,-2.075223207473755,0.3741343915462494,0,0,0,0
172,3.440000,2,0.0,0.0,0.0,0.12390539050102234,-0.003968782722949982,0.14268511533737183,0.12396893575211826,0.14268511533737183,0.12396893575211826,7.6800079345703125,-0.5161710977554321,0.3535873293876648,0,0,0,0
172,3.440000,3,0.0,0.0,0.0,0.002640112768858671,-0.014448117464780807,-0.0519377663731575,0.01468735148719451,0.0519377663731575,0.01468735148719451,7.686954021453857,2.371274709701538,0.3730039596557617,0,0,0,0
172,3.440000,4,0.0,0.0,0.0,-0.0001940680667757988,0.008507677353918552,-0.07422458380460739,0.008509890502992426,0.07422458380460739,0.008509890502992426,7.153425216674805,5.209789276123047,0.37629812955856323,0,0,0,0
172,3.440000,5,0.0,0.0,0.0,-0.041618142277002335,-0.008995790034532547,0.1404598504304886,0.042579267313261795,0.1404598504304886,0.042579267313261795,5.084690093994141,-5.0373969078063965,0.37672513723373413,0,0,0,0
172,3.440000,6,0.0,0.0,0.0,-0.01000644825398922,0.0013981347437947989,0.06288983672857285,0.010103652182333379,0.06288983672857285,0.010103652182333379,4.6714768409729,-3.021672248840332,0.37640467286109924,0,0,0,0
172,3.440000,7,0.0,0.0,0.0,-0.0024325731210410595,-0.007249110843986273,0.17578688263893127,0.007646372997546668,0.17578688263893127,0.007646372997546668,5.127601623535156,0.5689073801040649,0.3717085123062134,0,0,0,0
172,3.440000,8,0.0,0.0,0.0,-0.012224684469401836,-0.011515977792441845,0.008540499955415726,0.01679466149978761,0.008540499955415726,0.01679466149978761,5.274796485900879,2.535853862762451,0.3795527517795563,0,0,0,0
172,3.440000,9,0.0,0.0,0.0,-0.03609491512179375,-0.00707317516207695,-0.08186551928520203,0.036781417924312235,0.08186551928520203,0.036781417924312235,4.965224266052246,4.604080677032471,0.3774280250072479,0,0,0,0
172,3.440000,10,0.0,0.0,0.0,0.0176108218729496,-0.015144776552915573,0.0515647791326046,0.02322725347255894,0.0515647791326046,0.02322725347255894,2.0079245567321777,-4.713767051696777,0.37352845072746277,0,0,0,0
172,3.440000,11,0.0,0.0,0.0,-0.0024511637166142464,0.006783796474337578,0.04295593500137329,0.007213050545426748,0.04295593500137329,0.007213050545426748,2.795034408569336,-2.16087007522583,0.37766721844673157,0,0,0,0
172,3.440000,12,0.0,0.0,0.0,-0.0303959883749485,0.006345297675579786,0.03778378665447235,0.031051230440704323,0.03778378665447235,0.031051230440704323,2.747239589691162,0.03498934209346771,0.3786563575267792,0,0,0,0
172,3.440000,13,0.0,0.0,0.0,-0.015168366953730583,-0.009872844442725182,0.1486015021800995,0.018098409140951465,0.1486015021800995,0.018098409140951465,2.3127524852752686,2.090315103530884,0.37652695178985596,0,0,0,0
172,3.440000,14,0.0,0.0,0.0,-0.0027759999502450228,0.005344878416508436,-0.00989682786166668,0.006022781833257627,0.00989682786166668,0.006022781833257627,2.8868675231933594,5.432152271270752,0.37229159474372864,0,0,0,0
172,3.440000,15,0.0,0.0,0.0,-0.026716288179159164,-0.010760510340332985,0.12493963539600372,0.0288018859947798,0.12493963539600372,0.0288018859947798,0.4319462180137634,-5.25221061706543,0.37402787804603577,0,0,0,0
172,3.440000,16,0.0,0.0,0.0,-0.027209006249904633,0.008609779179096222,-0.10828204452991486,0.0285387161347554,0.10828204452991486,0.0285387161347554,0.33939191699028015,-2.5026252269744873,0.3743138909339905,0,0,0,0
172,3.440000,17,0.0,0.0,0.0,-0.03758041933178902,-0.009665492922067642,0.0274355486035347,0.03880347498072358,0.0274355486035347,0.03880347498072358,-0.03889104351401329,-0.11405571550130844,0.3730853497982025,0,0,0,0
172,3.440000,18,0.0,0.0,0.0,0.009871109388768673,-0.021256210282444954,0.054158635437488556,0.023436409198863115,0.054158635437488556,0.023436409198863115,-0.2574777603149414,2.217258930206299,0.37125346064567566,0,0,0,0
172,3.440000,19,0.0,0.0,0.0,-0.03333219885826111,-0.016648318618535995,0.09310708194971085,0.03725858281726447,0.09310708194971085,0.03725858281726447,0.008623895235359669,5.020843029022217,0.37213802337646484,0,0,0,0
172,3.440000,20,0.0,0.0,0.0,-0.01669183559715748,-0.002415607450529933,0.03813857212662697,0.016865720706734987,0.03813857212662697,0.016865720706734987,-2.992933511734009,-5.150155067443848,0.38029175996780396,0,0,0,0
172,3.440000,21,0.0,0.0,0.0,-0.019941871985793114,0.0033369995653629303,0.09009470045566559,0.020219144996685506,0.09009470045566559,0.020219144996685506,-2.5224177837371826,-2.248575210571289,0.38059890270233154,0,0,0,0
172,3.440000,22,0.0,0.0,0.0,-0.015160391107201576,-0.007710684090852737,-0.059787116944789886,0.017008589232274562,0.059787116944789886,0.017008589232274562,-2.387728691101074,-0.39724570512771606,0.13039574027061462,0,0,0,0
172,3.440000,23,0.0,0.0,0.0,-0.01604287140071392,0.001140660373494029,0.02222157083451748,0.01608337119100048,0.02222157083451748,0.01608337119100048,-2.1948320865631104,2.793273687362671,0.3766170144081116,0,0,0,0
172,3.440000,24,0.0,0.0,0.0,-0.015509072691202164,0.0227183997631073,-0.12526266276836395,0.027507399432468105,0.12526266276836395,0.027507399432468105,-2.264272689819336,4.577845573425293,0.3768450915813446,0,0,0,0
172,3.440000,25,0.0,0.0,0.0,0.06834474205970764,-0.02449442446231842,0.12006285041570663,0.07260151924683253,0.12006285041570663,0.07260151924683253,-4.593644618988037,-4.956085205078125,0.36620715260505676,0,0,0,0
172,3.440000,26,0.0,0.0,0.0,-0.028396226465702057,-0.010097658261656761,-0.09553435444831848,0.030138154884807446,0.09553435444831848,0.030138154884807446,-4.851902008056641,-2.6554393768310547,0.37787380814552307,0,0,0,0
172,3.440000,27,0.0,0.0,0.0,0.012630954384803772,-0.0037904863711446524,0.04578849673271179,0.013187448411304857,0.04578849673271179,0.013187448411304857,-5.379161357879639,-0.5186795592308044,0.3726908266544342,0,0,0,0
172,3.440000,28,0.0,0.0,0.0,-0.0203729048371315,-0.004259703680872917,-0.10749561339616776,0.0208134650395281,0.10749561339616776,0.0208134650395281,-5.2855682373046875,2.7328736782073975,0.37793079018592834,0,0,0,0
172,3.440000,29,0.0,0.0,0.0,-0.058938026428222656,-0.15125353634357452,0.5117624402046204,0.16233090653258514,0.5117624402046204,0.16233090653258514,-5.639404773712158,5.400911808013916,0.19642329216003418,0,0,0,0
172,3.440000,30,0.0,0.0,0.0,0.009366041049361229,0.003260732628405094,-0.06536529958248138,0.009917414088978295,0.06536529958248138,0.009917414088978295,-7.856130599975586,-4.89866828918457,0.37361079454421997,0,0,0,0
172,3.440000,31,0.0,0.0,0.0,-0.008197646588087082,-0.001312066800892353,0.057654641568660736,0.008301983430071375,0.057654641568660736,0.008301983430071375,-7.3010382652282715,-2.3597352504730225,0.376911997795105,0,0,0,0
173,3.460000,0,0.0,0.0,0.0,-0.006634965538978577,-0.007495155557990074,0.034714195877313614,0.010010001225869194,0.034714195877313614,0.010010001225869194,7.105734348297119,-5.236382961273193,0.37520796060562134,0,0,0,0
173,3.460000,1,0.0,0.0,0.0,-0.020095162093639374,-0.007828954607248306,0.004291379824280739,0.0215663643160361,0.004291379824280739,0.0215663643160361,7.764256477355957,-2.075281858444214,0.3742001950740814,0,0,0,0
173,3.460000,2,0.0,0.0,0.0,0.14070361852645874,-0.004565425217151642,0.0015314985066652298,0.14077766645975004,0.0015314985066652298,0.14077766645975004,7.677454948425293,-0.5171163082122803,0.3531656861305237,0,0,0,0
173,3.460000,3,0.0,0.0,0.0,0.01302683912217617,-0.01060518715530634,-0.011160640977323055,0.016797872844920996,0.011160640977323055,0.016797872844920996,7.68717098236084,2.3710691928863525,0.37294432520866394,0,0,0,0
173,3.460000,4,0.0,0.0,0.0,0.0024543069303035736,0.005598502233624458,-0.009368332102894783,0.006112843018435382,0.009368332102894783,0.006112843018435382,7.153589248657227,5.209800720214844,0.37609991431236267,0,0,0,0
173,3.460000,5,0.0,0.0,0.0,-0.045107368379831314,0.004681870341300964,-0.009464442729949951,0.045349692303769375,0.009464442729949951,0.045349692303769375,5.085279941558838,-5.036750316619873,0.37691909074783325,0,0,0,0
173,3.460000,6,0.0,0.0,0.0,-0.01211421750485897,-0.016977883875370026,0.12344176322221756,0.020856720898563632,0.12344176322221756,0.020856720898563632,4.6714701652526855,-3.0219709873199463,0.37613120675086975,0,0,0,0
173,3.460000,7,0.0,0.0,0.0,-0.016756556928157806,-0.006748320534825325,0.0357721745967865,0.01806438568364113,0.0357721745967865,0.01806438568364113,5.127533435821533,0.5691685676574707,0.371716171503067,0,0,0,0
173,3.460000,8,0.0,0.0,0.0,-0.0157183688133955,-0.002171228639781475,-0.013085314072668552,0.015867619605981598,0.013085314072668552,0.015867619605981598,5.275110244750977,2.5359597206115723,0.3797261118888855,0,0,0,0
173,3.460000,9,0.0,0.0,0.0,-0.020153958350419998,-0.003094213083386421,0.1122346818447113,0.020390100338052868,0.1122346818447113,0.020390100338052868,4.9653544425964355,4.603547096252441,0.3776257634162903,0,0,0,0
173,3.460000,10,0.0,0.0,0.0,0.012506426312029362,-0.006804050877690315,-0.054186344146728516,0.01423747897081568,0.054186344146728516,0.01423747897081568,2.0082430839538574,-4.713873386383057,0.37354761362075806,0,0,0,0
173,3.460000,11,0.0,0.0,0.0,-0.00596462981775403,0.009102187119424343,-0.011477885767817497,0.010882399515725146,0.011477885767817497,0.010882399515725146,2.7948451042175293,-2.1609292030334473,0.377605676651001,0,0,0,0
173,3.460000,12,0.0,0.0,0.0,-0.029177485033869743,0.0041673872619867325,0.07913985848426819,0.029473594105454158,0.07913985848426819,0.029473594105454158,2.7467117309570312,0.035315971821546555,0.3786788284778595,0,0,0,0
173,3.460000,13,0.0,0.0,0.0,-0.01851051300764084,-0.002969874069094658,0.03131411224603653,0.01874724629891872,0.03131411224603653,0.01874724629891872,2.3128769397735596,2.0906989574432373,0.3767094612121582,0,0,0,0
173,3.460000,14,0.0,0.0,0.0,0.007868720218539238,0.005366361699998379,-0.0038472996093332767,0.00952442102034857,0.0038472996093332767,0.00952442102034857,2.886739730834961,5.432119369506836,0.37221166491508484,0,0,0,0
173,3.460000,15,0.0,0.0,0.0,-0.017393168061971664,-0.010442289523780346,-0.014858040027320385,0.020287032945466518,0.014858040027320385,0.020287032945466518,0.43237394094467163,-5.252094745635986,0.3737194836139679,0,0,0,0
173,3.460000,16,0.0,0.0,0.0,-0.03315453976392746,0.015917565673589706,-0.10353627800941467,0.03677760737093821,0.10353627800941467,0.03677760737093821,0.33951953053474426,-2.5033280849456787,0.3743768036365509,0,0,0,0
173,3.460000,17,0.0,0.0,0.0,-0.04103083908557892,-0.01051049493253231,0.11780329793691635,0.04235564023590551,0.11780329793691635,0.04235564023590551,-0.039191871881484985,-0.11325007677078247,0.3732321560382843,0,0,0,0
173,3.460000,18,0.0,0.0,0.0,0.020288415253162384,-0.018228590488433838,0.16019698977470398,0.02727455416097159,0.16019698977470398,0.02727455416097159,-0.2577216327190399,2.216778039932251,0.3708447813987732,0,0,0,0
173,3.460000,19,0.0,0.0,0.0,-0.028775371611118317,-0.011660614982247353,0.11242585629224777,0.031048219806007644,0.11242585629224777,0.031048219806007644,0.008375565521419048,5.020203113555908,0.37207531929016113,0,0,0,0
173,3.460000,20,0.0,0.0,0.0,-0.02321937493979931,0.00816184002906084,-0.015690848231315613,0.024612090631536365,0.015690848231315613,0.024612090631536365,-2.9933178424835205,-5.150053024291992,0.37932533025741577,0,0,0,0
173,3.460000,21,0.0,0.0,0.0,-0.005692929960787296,-0.014407148584723473,0.16788923740386963,0.015491138818070451,0.16788923740386963,0.015491138818070451,-2.522129535675049,-2.248497724533081,0.3803131878376007,0,0,0,0
173,3.460000,22,0.0,0.0,0.0,-0.01918245106935501,0.012163514271378517,0.08185751736164093,0.02271381756680783,0.08185751736164093,0.02271381756680783,-2.3879261016845703,-0.39675477147102356,0.12945181131362915,0,0,0,0
173,3.460000,23,0.0,0.0,0.0,-0.018413875252008438,-0.009000197984278202,0.1557852327823639,0.020495715785322898,0.1557852327823639,0.020495715785322898,-2.1950788497924805,2.7929670810699463,0.37659019231796265,0,0,0,0
173,3.460000,24,0.0,0.0,0.0,-0.0015926212072372437,0.013698967173695564,-0.02969786897301674,0.013791234315163036,0.02969786897301674,0.013791234315163036,-2.263915777206421,4.577878475189209,0.3771812915802002,0,0,0,0
173,3.460000,25,0.0,0.0,0.0,0.06552819907665253,-0.01765555888414383,0.13387173414230347,0.06786503984925431,0.13387173414230347,0.06786503984925431,-4.5948076248168945,-4.955217361450195,0.3655754327774048,0,0,0,0
173,3.460000,26,0.0,0.0,0.0,-0.025598756968975067,-0.015714194625616074,-0.07310760021209717,0.03003718147710252,0.07310760021209717,0.03003718147710252,-4.851498603820801,-2.6549980640411377,0.37769144773483276,0,0,0,0
173,3.460000,27,0.0,0.0,0.0,0.0012929897056892514,-0.008013219572603703,0.0031319628469645977,0.008116865792766161,0.0031319628469645977,0.008116865792766161,-5.3792219161987305,-0.5188431143760681,0.3731003403663635,0,0,0,0
173,3.460000,28,0.0,0.0,0.0,-0.03400370851159096,0.0073107145726680756,-0.08361902087926865,0.034780723685746744,0.08361902087926865,0.034780723685746744,-5.285367012023926,2.732290744781494,0.3783741295337677,0,0,0,0
173,3.460000,29,0.0,0.0,0.0,-0.07192672789096832,-0.1245548278093338,0.37601378560066223,0.14383100957621828,0.37601378560066223,0.14383100957621828,-5.6359968185424805,5.400638103485107,0.1926378607749939,0,0,0,0
173,3.460000,30,0.0,0.0,0.0,0.011013329029083252,0.0020867353305220604,-0.11324447393417358,0.011209276544117236,0.11324447393417358,0.011209276544117236,-7.855947971343994,-4.898746013641357,0.37399137020111084,0,0,0,0
173,3.460000,31,0.0,0.0,0.0,-0.012407736852765083,-0.004120190627872944,0.0582459419965744,0.01307393990415578,0.0582459419965744,0.01307393990415578,-7.300908088684082,-2.359955072402954,0.3769829571247101,0,0,0,0
174,3.480000,0,0.0,0.0,0.0,0.0027845893055200577,-0.0062665087170898914,0.20621995627880096,0.0068573368811646026,0.20621995627880096,0.0068573368811646026,7.105898380279541,-5.236233711242676,0.37511706352233887,0,0,0,0
174,3.480000,1,0.0,0.0,0.0,-0.02110980823636055,-0.007986204698681831,0.03572392463684082,0.022569968304478487,0.03572392463684082,0.022569968304478487,7.76468563079834,-2.0754969120025635,0.37440380454063416,0,0,0,0
174,3.480000,2,0.0,0.0,0.0,0.13935428857803345,-0.005607925355434418,-0.12796448171138763,0.13946708060285032,0.12796448171138763,0.13946708060285032,7.674806594848633,-0.5181637406349182,0.35226258635520935,0,0,0,0
174,3.480000,3,0.0,0.0,0.0,0.02065182849764824,-0.010917124338448048,0.08101075142621994,0.02335982928271118,0.08101075142621994,0.02335982928271118,7.687572002410889,2.3709402084350586,0.37249472737312317,0,0,0,0
174,3.480000,4,0.0,0.0,0.0,0.007223127409815788,0.005013546906411648,-0.028888002038002014,0.008792566301212744,0.028888002038002014,0.008792566301212744,7.153697490692139,5.209705352783203,0.37623241543769836,0,0,0,0
174,3.480000,5,0.0,0.0,0.0,-0.0490274615585804,0.00784052163362503,-0.10134425759315491,0.049650435711737925,0.10134425759315491,0.049650435711737925,5.086110591888428,-5.036188125610352,0.3774159848690033,0,0,0,0
174,3.480000,6,0.0,0.0,0.0,-0.01798861287534237,-0.008594200015068054,-0.0613999105989933,0.01993615978763034,0.0613999105989933,0.01993615978763034,4.67144250869751,-3.0223538875579834,0.3758406341075897,0,0,0,0
174,3.480000,7,0.0,0.0,0.0,-0.019962117075920105,-0.012845432385802269,0.030103949829936028,0.023737970665812163,0.030103949829936028,0.023737970665812163,5.127475261688232,0.5696332454681396,0.3717975318431854,0,0,0,0
174,3.480000,8,0.0,0.0,0.0,-0.0037639618385583162,-0.0013540886575356126,0.07747627794742584,0.004000120600005692,0.07747627794742584,0.004000120600005692,5.275300979614258,2.535991907119751,0.37936121225357056,0,0,0,0
174,3.480000,9,0.0,0.0,0.0,-0.020079422742128372,-0.0037842001765966415,0.22576384246349335,0.020432899662888186,0.22576384246349335,0.020432899662888186,4.965487480163574,4.603133678436279,0.3777163624763489,0,0,0,0
