step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
68,1.360000,16,0.5,-0.30000001192092896,0.0,0.3134493827819824,-0.26308611035346985,-0.0931149423122406,0.1901677388868979,0.0931149423122406,0.40922465349404824,0.2605815529823303,-3.4036996364593506,0.3672930598258972,-0.9946584701538086,3.059917592747326e-07,0.36729275383413795,1,0,0,0,0
68,1.360000,17,0.5,-0.30000001192092896,0.0,0.43800175189971924,-0.15764707326889038,-0.005404509603977203,0.15526796807575935,0.005404509603977203,0.4655084686420539,-0.021327722817659378,0.31601157784461975,0.3656005263328552,-0.9818283319473267,3.6719011112967913e-07,0.3656001591427441,1,0,0,0,0
68,1.360000,18,0.5,-0.30000001192092896,0.0,0.32192984223365784,-0.23449891805648804,0.16725948452949524,0.1897350109609934,0.16725948452949524,0.39828201803527524,0.1698562204837799,2.739194631576538,0.36161932349205017,-0.994505763053894,-1.0199725309157753e-08,0.36161933369177546,1,0,0,0,0
68,1.360000,19,0.5,-0.30000001192092896,0.0,0.2083771824836731,-0.2253475934267044,-0.14369219541549683,0.3010263298836129,0.14369219541549683,0.30692440118544057,0.4244161546230316,5.256715297698975,0.37731337547302246,-0.9948870539665222,-6.119835185494653e-08,0.3773134366713743,1,0,0,0,0
68,1.360000,20,0.5,-0.30000001192092896,0.0,0.3441724181175232,-0.2603476047515869,0.012650255113840103,0.16079349697566536,0.012650255113840103,0.4315501462087016,-1.8790733814239502,-4.603085041046143,0.34883758425712585,-0.9877346754074097,1.0403719815340908e-06,0.34883654388514435,1,0,0,0,0
68,1.360000,21,0.5,-0.30000001192092896,0.0,0.3298432230949402,-0.24121421575546265,0.06967854499816895,0.18002527199681173,0.06967854499816895,0.40863290335480984,-2.4183523654937744,-1.8816299438476562,0.370548814535141,-0.9964864253997803,-2.0399450618315507e-07,0.37054901852964717,1,0,0,0,0
68,1.360000,22,0.5,-0.30000001192092896,0.0,0.33460021018981934,-0.27696987986564636,-0.04184705764055252,0.16699544141004477,0.04184705764055252,0.4343611573470421,-2.4555563926696777,0.9539363384246826,0.35130026936531067,-0.9833868741989136,6.62982145095254e-07,0.3512996063831656,1,0,0,0,0
68,1.360000,23,0.5,-0.30000001192092896,0.0,0.34854817390441895,-0.2447776049375534,-0.07822155952453613,0.1612053654836702,0.07822155952453613,0.4259130256414683,-2.040832042694092,2.653653383255005,0.3318473994731903,-0.9903833866119385,1.0403719815340908e-06,0.3318463591012088,1,0,0,0,0
68,1.360000,24,0.5,-0.30000001192092896,0.0,0.35383957624435425,-0.23144075274467468,-0.08045779168605804,0.16144113940141386,0.08045779168605804,0.4228087839056869,-2.5498061180114746,4.5669026374816895,0.36992183327674866,-0.9925682544708252,3.059917592747326e-07,0.3699215272849894,1,0,0,0,0
68,1.360000,25,0.5,-0.30000001192092896,0.0,0.40148070454597473,-0.22006914019584656,0.01462680846452713,0.12686605468559783,0.01462680846452713,0.45783969092824556,-4.794081211090088,-5.678464889526367,0.32526862621307373,-0.9848812818527222,2.447934074197861e-07,0.3252683814196663,1,0,0,0,0
68,1.360000,26,0.5,-0.30000001192092896,0.0,0.4485599100589752,-0.30205464363098145,0.05553442984819412,0.05148110687043036,0.05553442984819412,0.5407799928354924,-4.4413371086120605,-3.2396926879882812,0.3822912275791168,-0.9855465888977051,2.1419423149231284e-07,0.3822910133848853,1,0,0,0,0
68,1.360000,27,0.5,-0.30000001192092896,0.0,0.5172390937805176,-0.2829303443431854,0.17279170453548431,0.024260253617556196,0.17279170453548431,0.5895641270337304,-4.674298286437988,0.14116482436656952,0.3290185332298279,-0.9917318224906921,1.4279615432820854e-07,0.32901839043367354,1,0,0,0,0
68,1.360000,28,0.5,-0.30000001192092896,0.0,0.3639857769012451,-0.227955162525177,0.22837843000888824,0.15391663071161105,0.22837843000888824,0.4294754962838775,-4.421932697296143,2.52504825592041,0.37423235177993774,-0.9933599829673767,5.201859907670454e-07,0.37423183159394696,1,0,0,0,0
68,1.360000,29,0.5,-0.30000001192092896,0.0,0.38785913586616516,-0.19427476823329926,-0.02883199416100979,0.1541213825576837,0.02883199416100979,0.4337941848929634,-4.960317611694336,4.166383266448975,0.37159061431884766,-0.9926596879959106,4.997865401487299e-07,0.3715901145323075,1,0,0,0,0
68,1.360000,30,0.5,-0.30000001192092896,0.0,0.3883064389228821,-0.23186424374580383,0.21747836470603943,0.13083552457533185,0.21747836470603943,0.45226421264210537,-7.442760944366455,-5.911977291107178,0.3532353341579437,-0.9892014265060425,5.609848920036765e-07,0.35323477317305174,1,0,0,0,0
68,1.360000,31,0.5,-0.30000001192092896,0.0,0.43095123767852783,-0.2596089541912079,0.08261062949895859,0.07999480684802492,0.08261062949895859,0.503106130307421,-7.505566120147705,-3.4379825592041016,0.3391006290912628,-0.9861980676651001,9.179752778241978e-07,0.33909971111598497,1,0,0,0,0
69,1.380000,0,0.5,-0.30000001192092896,0.0,0.42243385314941406,-0.15664198994636536,0.17094363272190094,0.16299702329093657,0.17094363272190094,0.45054086751483263,6.834531784057617,-5.052611351013184,0.33034747838974,-0.9863899350166321,2.5499313272894386e-07,0.33034722339660727,1,0,0,0,0
69,1.380000,1,0.5,-0.30000001192092896,0.0,0.42417463660240173,-0.2660248279571533,0.0424121655523777,0.08308910193130163,0.0424121655523777,0.5006928513833732,7.572304725646973,-2.782898187637329,0.34670373797416687,-0.9886496663093567,4.691873642212567e-07,0.34670326878680263,1,0,0,0,0
69,1.380000,2,0.5,-0.30000001192092896,0.0,0.23838409781455994,-0.23602929711341858,-0.00984848290681839,0.26932347210981367,0.00984848290681839,0.33546506105214013,7.277624130249023,-0.09190627187490463,0.36518532037734985,-0.995887041091919,2.957920339655749e-07,0.3651850245853159,1,0,0,0,0
69,1.380000,3,0.5,-0.30000001192092896,0.0,0.2884117364883423,-0.2226523756980896,-0.20680123567581177,0.22528260049355653,0.20680123567581177,0.36435615837834306,8.075312614440918,1.7609509229660034,0.3861786425113678,-0.9910540580749512,6.22183243858623e-07,0.3861780203281239,1,0,0,0,0
69,1.380000,4,0.5,-0.30000001192092896,0.0,0.3266286551952362,-0.24391037225723267,-0.11711311340332031,0.1822187445819326,0.11711311340332031,0.4076500313863723,8.4743070602417,5.189968585968018,0.36846834421157837,-0.9933223724365234,1.0199725309157753e-08,0.3684683340118531,1,0,0,0,0
69,1.380000,5,0.5,-0.30000001192092896,0.0,0.3452213704586029,-0.22961555421352386,-0.04034872353076935,0.1700305738668153,0.04034872353076935,0.41460957219786865,5.0821428298950195,-5.933325290679932,0.3576449453830719,-0.9954495429992676,8.159780247326203e-07,0.35764412940504714,1,0,0,0,0
69,1.380000,6,0.5,-0.30000001192092896,0.0,0.3754827380180359,-0.2902889549732208,0.04035154730081558,0.12489536884339113,0.04035154730081558,0.47461032851062734,4.8374128341674805,-2.544156551361084,0.33725833892822266,-0.9925782680511475,5.201859907670454e-07,0.3372578187422319,1,0,0,0,0
69,1.380000,7,0.5,-0.30000001192092896,0.0,0.315460741519928,-0.23126593232154846,0.04988297075033188,0.1969241265532205,0.04988297075033188,0.39115139127051285,5.542500972747803,-0.6699389219284058,0.3738139569759369,-0.9935673475265503,4.283884629846257e-07,0.3738135285874739,1,0,0,0,0
69,1.380000,8,0.5,-0.30000001192092896,0.0,0.456037312746048,-0.2419530153274536,0.06935276836156845,0.07281601255295249,0.06935276836156845,0.5162473169350944,5.9210205078125,2.7839956283569336,0.3524184823036194,-0.99204421043396,9.077755525150401e-07,0.3524175745280669,1,0,0,0,0
69,1.380000,9,0.5,-0.30000001192092896,0.0,0.2975838780403137,-0.2510393261909485,-0.04629532992839813,0.20825329571545442,0.04629532992839813,0.38932879133698517,4.8347649574279785,5.640108108520508,0.3726981282234192,-0.9890519976615906,-7.139807716410427e-08,0.37269819962149636,1,0,0,0,0
69,1.380000,10,0.5,-0.30000001192092896,0.0,0.4156167209148407,-0.2596941292285919,0.00816364586353302,0.09351524992626774,0.00816364586353302,0.49007989089514903,2.2099759578704834,-4.974998474121094,0.35781416296958923,-0.9895713329315186,8.567769259692514e-07,0.35781330619266327,1,0,0,0,0
69,1.380000,11,0.5,-0.30000001192092896,0.0,0.37804269790649414,-0.2039860188961029,-0.09299375116825104,0.15521684957019968,0.09299375116825104,0.4295655681563666,3.068633556365967,-3.4113411903381348,0.3557050824165344,-0.9855913519859314,1.0607714321524064e-06,0.3557040216451023,1,0,0,0,0
69,1.380000,12,0.5,-0.30000001192092896,0.0,0.3950502276420593,-0.24480855464935303,-0.07926402986049652,0.11857719710696386,0.07926402986049652,0.4647536022340743,2.2148263454437256,-0.21806500852108002,0.3489847183227539,-0.9884675145149231,8.159780247326203e-07,0.34898390234472915,1,0,0,0,0
69,1.380000,13,0.5,-0.30000001192092896,0.0,0.38695934414863586,-0.2566291391849518,-0.0935489684343338,0.12107527607726885,0.0935489684343338,0.4643232162004736,2.9753105640411377,2.921360492706299,0.3668709993362427,-0.9904518127441406,3.8758956174799467e-07,0.36687061174668095,1,0,0,0,0
69,1.380000,14,0.5,-0.30000001192092896,0.0,0.44678783416748047,-0.30232611298561096,0.030989870429039,0.05326298281875203,0.030989870429039,0.5394631102800788,2.5346519947052,5.837445259094238,0.3404585123062134,-0.9738282561302185,-1.2239670370989306e-07,0.3404586347029171,1,0,0,0,0
69,1.380000,15,0.5,-0.30000001192092896,0.0,0.4476548433303833,-0.10641640424728394,0.21352314949035645,0.20053585361902354,0.21352314949035645,0.46012966634425057,0.18152767419815063,-4.1001996994018555,0.3216545283794403,-0.9775324463844299,1.4279615432820854e-07,0.32165438558328596,1,0,0,0,0
69,1.380000,16,0.5,-0.30000001192092896,0.0,0.24431420862674713,-0.24386447668075562,-0.044409386813640594,0.2617755187691686,0.044409386813640594,0.3451946052934381,0.26216280460357666,-3.410640239715576,0.3691818416118622,-0.9938934445381165,-3.0599175927473265e-08,0.3691818722110381,1,0,0,0,0
69,1.380000,17,0.5,-0.30000001192092896,0.0,0.4543835520744324,-0.13307511806488037,0.03039344772696495,0.17304560240063632,0.03039344772696495,0.4734695338073615,-0.023519564419984818,0.3248606324195862,0.3621766269207001,-0.9821256399154663,1.1729684105531417e-06,0.3621754539522895,1,0,0,0,0
69,1.380000,18,0.5,-0.30000001192092896,0.0,0.29238343238830566,-0.2059307098388672,-0.027269791811704636,0.2279334831503863,0.027269791811704636,0.35762484364191843,0.1754262000322342,2.7440285682678223,0.36201632022857666,-0.9935896396636963,-2.0399450618315507e-07,0.36201652422308284,1,0,0,0,0
69,1.380000,19,0.5,-0.30000001192092896,0.0,0.23851662874221802,-0.29622307419776917,-0.1951684057712555,0.26151064739872387,0.1951684057712555,0.38031341269238733,0.43146392703056335,5.2565131187438965,0.3768083453178406,-0.9942235350608826,-1.0199725309157753e-08,0.37680835551756586,1,0,0,0,0
69,1.380000,20,0.5,-0.30000001192092896,0.0,0.31941133737564087,-0.26075059175491333,-0.15202327072620392,0.18480471328357143,0.15202327072620392,0.41232811393916974,-1.8719525337219238,-4.598913669586182,0.3508363962173462,-0.9877658486366272,7.03781046331885e-07,0.35083569243629986,1,0,0,0,0
69,1.380000,21,0.5,-0.30000001192092896,0.0,0.295330673456192,-0.20350408554077148,0.044236425310373306,0.22627637312777638,0.044236425310373306,0.3586559904921059,-2.421605110168457,-1.8750009536743164,0.37125399708747864,-0.9946500062942505,2.5499313272894386e-07,0.3712537420943459,1,0,0,0,0
69,1.380000,22,0.5,-0.30000001192092896,0.0,0.3470403254032135,-0.23384153842926025,0.07961434870958328,0.16665414986583035,0.07961434870958328,0.41847204512479863,-2.455357313156128,0.9622319340705872,0.35090172290802,-0.9841645359992981,6.833815957135695e-07,0.3509010395264243,1,0,0,0,0
69,1.380000,23,0.5,-0.30000001192092896,0.0,0.35300034284591675,-0.2536192238330841,-0.08332675695419312,0.15414303976199376,0.08332675695419312,0.43466303356396757,-2.03241229057312,2.6554741859436035,0.3338223993778229,-0.9896085262298584,5.609848920036765e-07,0.3338218383929309,1,0,0,0,0
69,1.380000,24,0.5,-0.30000001192092896,0.0,0.3203321397304535,-0.2397884875535965,-0.21444271504878998,0.1894887006670191,0.21444271504878998,0.40013897399220194,-2.5577585697174072,4.567566394805908,0.37248966097831726,-0.9931300282478333,9.179752778241978e-08,0.37248956918078946,1,0,0,0,0
69,1.380000,25,0.5,-0.30000001192092896,0.0,0.38196253776550293,-0.23729273676872253,-0.017601976171135902,0.13366018422767062,0.017601976171135902,0.44967012707033754,-4.790641784667969,-5.686930179595947,0.32579126954078674,-0.9863911867141724,9.179752778241978e-08,0.32579117774325894,1,0,0,0,0
69,1.380000,26,0.5,-0.30000001192092896,0.0,0.4718659222126007,-0.278092622756958,0.13515104353427887,0.03565753823427952,0.13515104353427887,0.5477161266362274,-4.431639671325684,-3.244762659072876,0.3828296363353729,-0.9864315986633301,8.873761018967247e-07,0.38282874895927105,1,0,0,0,0
69,1.380000,27,0.5,-0.30000001192092896,0.0,0.5068888664245605,-0.2896077036857605,-0.07450635731220245,0.012468221648261942,0.07450635731220245,0.583788441937073,-4.668161392211914,0.15122410655021667,0.32856690883636475,-0.991493284702301,-3.977892870571524e-07,0.3285673066256518,1,0,0,0,0
69,1.380000,28,0.5,-0.30000001192092896,0.0,0.3648153245449066,-0.1991417109966278,-0.037980787456035614,0.16866325427678613,0.037980787456035614,0.415629212257115,-4.416588306427002,2.518589973449707,0.3732147216796875,-0.9933374524116516,3.8758956174799467e-07,0.3732143340901258,1,0,0,0,0
69,1.380000,29,0.5,-0.30000001192092896,0.0,0.3326357305049896,-0.20945346355438232,-0.19155557453632355,0.19028787697773558,0.19155557453632355,0.39308686394169295,-4.960937976837158,4.158386707305908,0.3733777105808258,-0.9933746457099915,3.569903858205214e-07,0.37337735359044,1,0,0,0,0
69,1.380000,30,0.5,-0.30000001192092896,0.0,0.3744456171989441,-0.24306544661521912,0.16499678790569305,0.13786024723285614,0.16499678790569305,0.4464194569883285,-7.445888996124268,-5.920384407043457,0.354176789522171,-0.9911358952522278,2.855923086564171e-07,0.3541765039298624,1,0,0,0,0
69,1.380000,31,0.5,-0.30000001192092896,0.0,0.42027318477630615,-0.26622357964515686,0.2565145492553711,0.0865864449148528,0.2565145492553711,0.4974982856262927,-7.508289337158203,-3.4475417137145996,0.3383612036705017,-0.9883573651313782,7.751791234959893e-07,0.3383604284913782,1,0,0,0,0
70,1.400000,0,0.5,-0.30000001192092896,0.0,0.4358101487159729,-0.16072171926498413,0.23629969358444214,0.1533583379312013,0.23629969358444214,0.4645018372055495,6.829326629638672,-5.059817790985107,0.3262702226638794,-0.9851400852203369,-8.159780247326203e-08,0.32627030426168185,1,0,0,0,0
70,1.400000,1,0.5,-0.30000001192092896,0.0,0.3955431878566742,-0.24974386394023895,-0.05863724276423454,0.11591766911477762,0.05863724276423454,0.4677888530476339,7.579646587371826,-2.7889981269836426,0.34644144773483276,-0.9892082810401917,-4.0798901236631014e-08,0.346441488533734,1,0,0,0,0
70,1.400000,2,0.5,-0.30000001192092896,0.0,0.2524927258491516,-0.209133118391037,0.09002524614334106,0.2636600900731014,0.09002524614334106,0.32785551362558224,7.271054267883301,-0.09185926616191864,0.3635282516479492,-0.9947847723960876,1.0199725309157753e-08,0.36352824144822393,1,0,0,0,0
70,1.400000,3,0.5,-0.30000001192092896,0.0,0.3046686351299286,-0.2595817744731903,-0.14812470972537994,0.1994692357743087,0.14812470972537994,0.4002570110198993,8.079771995544434,1.7547129392623901,0.38718289136886597,-0.9906007647514343,2.0399450618315507e-08,0.38718287096941534,1,0,0,0,0
70,1.400000,4,0.5,-0.30000001192092896,0.0,0.2790728211402893,-0.2227424532175064,0.14557760953903198,0.23404603977791075,0.14557760953903198,0.35706559616484046,8.48102855682373,5.1929779052734375,0.37145599722862244,-0.9922223091125488,-2.855923086564171e-07,0.37145628282093107,1,0,0,0,0
70,1.400000,5,0.5,-0.30000001192092896,0.0,0.29424434900283813,-0.20271320641040802,0.16979630291461945,0.22759637616558792,0.16979630291461945,0.35731272153856025,5.086453914642334,-5.939445495605469,0.355792373418808,-0.9953683614730835,5.81384342621992e-07,0.35579179203446537,1,0,0,0,0
70,1.400000,6,0.5,-0.30000001192092896,0.0,0.35022470355033875,-0.32706984877586365,-0.075656458735466,0.15220189057280692,0.075656458735466,0.47919936243195166,4.830808162689209,-2.551105260848999,0.33539363741874695,-0.9941558241844177,1.1525689599348262e-06,0.335392484849787,1,0,0,0,0
70,1.400000,7,0.5,-0.30000001192092896,0.0,0.25392448902130127,-0.2032841145992279,-0.04792660474777222,0.2643995497314046,0.04792660474777222,0.32527231264453016,5.544100761413574,-0.6765705943107605,0.37407544255256653,-0.9930750727653503,4.181887376754679e-07,0.37407502436382883,1,0,0,0,0
70,1.400000,8,0.5,-0.30000001192092896,0.0,0.44655752182006836,-0.24349068105220795,-0.022887229919433594,0.07777790784819977,0.022887229919433594,0.5086269085030293,5.928264617919922,2.791078567504883,0.3546237647533417,-0.9920547008514404,3.059917592747326e-07,0.3546234587615824,1,0,0,0,0
70,1.400000,9,0.5,-0.30000001192092896,0.0,0.3085480332374573,-0.2850058674812317,0.016970351338386536,0.19203822521759636,0.016970351338386536,0.42003599049775775,4.840610027313232,5.645861625671387,0.37179890275001526,-0.9874117970466614,5.099862654578877e-07,0.3717983927637498,1,0,0,0,0
70,1.400000,10,0.5,-0.30000001192092896,0.0,0.38481977581977844,-0.25202232599258423,0.16275426745414734,0.1247731637382213,0.16275426745414734,0.4600016441934713,2.2034852504730225,-4.968330383300781,0.3598223030567169,-0.9907119274139404,7.139807716410427e-08,0.35982223165863975,1,0,0,0,0
70,1.400000,11,0.5,-0.30000001192092896,0.0,0.3811003267765045,-0.24078425765037537,-0.18945185840129852,0.1328293561171046,0.18945185840129852,0.4507932095777407,3.070992946624756,-3.419769763946533,0.3552192151546478,-0.9869920611381531,9.383747284425134e-07,0.3552182767799194,1,0,0,0,0
70,1.400000,12,0.5,-0.30000001192092896,0.0,0.37687063217163086,-0.2622780203819275,-0.14473575353622437,0.12877806438785422,0.14473575353622437,0.45915273424962577,2.206953763961792,-0.22254717350006104,0.34624433517456055,-0.9899584650993347,6.22183243858623e-07,0.3462437129913167,1,0,0,0,0
70,1.400000,13,0.5,-0.30000001192092896,0.0,0.37736478447914124,-0.28024744987487793,-0.0693691223859787,0.12421577916364158,0.0693691223859787,0.4700455443107199,2.981204032897949,2.9284846782684326,0.3682161569595337,-0.9921000003814697,2.1419423149231284e-07,0.3682159427653022,1,0,0,0,0
70,1.400000,14,0.5,-0.30000001192092896,0.0,0.441725492477417,-0.27611181139945984,-0.08926502615213394,0.06298066648705379,0.08926502615213394,0.5209214365897293,2.5266191959381104,5.844171524047852,0.34026479721069336,-0.975102961063385,-1.6319560494652405e-07,0.34026496040629833,1,0,0,0,0
