step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
283,5.660000,24,0.5,0.0,0.0,0.028047636151313782,-0.014660034328699112,-0.04467735067009926,0.4721799978280331,0.04467735067009926,0.03164785143094425,-0.4667050540447235,12.451622009277344,-0.683810293674469,0,0,0,0
283,5.660000,25,0.5,0.0,0.0,-0.002547016367316246,0.0007053213194012642,0.031934820115566254,0.5025475113239097,0.031934820115566254,0.002642871646330708,-0.7284914255142212,12.150203704833984,-0.9010969400405884,0,0,0,0
283,5.660000,26,0.5,0.0,0.0,0.01911516860127449,-0.013363653793931007,0.113800548017025,0.48107048164702926,0.113800548017025,0.023323312658779773,-0.17536862194538116,11.600993156433105,-0.6676956415176392,0,0,0,0
283,5.660000,27,0.5,0.0,0.0,-0.0070000458508729935,-0.0294251199811697,-0.004144743084907532,0.5078532112517292,0.004144743084907532,0.030246294447759326,0.1978958696126938,11.751649856567383,-0.8901537656784058,0,0,0,0
283,5.660000,28,0.5,0.0,0.0,-0.01764906756579876,-0.01582976244390011,-0.13126811385154724,0.517891048900028,0.13126811385154724,0.023708035873358218,0.09168674796819687,12.239012718200684,-0.673157811164856,0,0,0,0
283,5.660000,29,0.5,0.0,0.0,0.018327957019209862,0.004625007975846529,-0.13693727552890778,0.48169424709878444,0.13693727552890778,0.018902505317408273,0.23561440408229828,11.626615524291992,-0.6734729409217834,0,0,0,0
283,5.660000,30,0.5,0.0,0.0,-0.0724119246006012,0.0773136094212532,0.030986186116933823,0.5776095615783264,0.030986186116933823,0.10592866007887217,0.2770101726055145,11.773820877075195,-0.8236834406852722,0,0,0,0
283,5.660000,31,0.5,0.0,0.0,0.006653266027569771,-0.019782988354563713,0.15310561656951904,0.4937432192440729,0.15310561656951904,0.02087181297995978,-0.4663507342338562,12.25102710723877,-0.8872873187065125,0,0,0,0
284,5.680000,0,0.5,0.0,0.0,-0.002545032650232315,0.019449535757303238,-0.060050658881664276,0.5029212605195744,0.060050658881664276,0.01961534176009599,0.04968369007110596,-11.326592445373535,-0.8857483863830566,0,0,0,0
284,5.680000,1,0.5,0.0,0.0,0.002814940642565489,-0.024776149541139603,-0.011969499289989471,0.4978020096728624,0.011969499289989471,0.024935546452926977,0.7156442403793335,-11.603047370910645,-0.8909125924110413,0,0,0,0
284,5.680000,2,0.5,0.0,0.0,-0.0042044976726174355,-0.010855779983103275,-0.06392084807157516,0.5043213493719436,0.06392084807157516,0.011641553148982792,-0.35369476675987244,-11.868151664733887,-0.6699203848838806,0,0,0,0
284,5.680000,3,0.5,0.0,0.0,0.00362244900316,0.0009003384038805962,-0.03876647353172302,0.4963783675210494,0.03876647353172302,0.0037326593766371366,-0.15000121295452118,-11.708842277526855,-0.6647585034370422,0,0,0,0
284,5.680000,4,0.5,0.0,0.0,-0.013480150140821934,0.006266312673687935,0.14684349298477173,0.5135183845425259,0.14684349298477173,0.014865433809462933,-0.45878586173057556,-11.62540054321289,-0.6665257215499878,0,0,0,0
284,5.680000,5,0.5,0.0,0.0,0.012214124202728271,0.04204072803258896,-0.05105329304933548,0.489594202825995,0.05105329304933548,0.043779077691858514,0.33725860714912415,-12.342422485351562,-0.6800374984741211,0,0,0,0
284,5.680000,6,0.5,0.0,0.0,-0.009211461991071701,-0.01921531930565834,0.06638351082801819,0.5095738822968687,0.06638351082801819,0.021309141888667518,0.3003973662853241,-11.642672538757324,-0.6837639808654785,0,0,0,0
284,5.680000,7,0.5,0.0,0.0,0.0013959478819742799,-0.03571227565407753,-0.11465199291706085,0.49988135334387873,0.11465199291706085,0.035739548162812676,0.419039785861969,-11.814154624938965,-0.6740632057189941,0,0,0,0
284,5.680000,8,0.5,0.0,0.0,-0.008081924170255661,-0.05837024748325348,0.1083429753780365,0.5114238237116117,0.1083429753780365,0.058927101486073635,-0.08176589757204056,-3.8360602855682373,-0.8860971927642822,0,0,0,0
284,5.680000,9,0.5,0.0,0.0,0.018252089619636536,0.02217441238462925,-0.05994921177625656,0.4822579742424694,0.05994921177625656,0.02872008600416863,0.3535487949848175,-4.278264045715332,-0.6659145951271057,0,0,0,0
284,5.680000,10,0.5,0.0,0.0,-0.030411427840590477,0.02017737366259098,0.17234539985656738,0.5307950726898412,0.17234539985656738,0.03649631969422755,-0.07053691893815994,-3.905379295349121,-0.6689653396606445,0,0,0,0
284,5.680000,11,0.5,0.0,0.0,0.025400694459676743,0.031504951417446136,-0.06928429007530212,0.4756438402661941,0.06928429007530212,0.04046921351903807,-0.37780073285102844,-3.7187278270721436,-0.6784688830375671,0,0,0,0
284,5.680000,12,0.5,0.0,0.0,-0.004801418632268906,0.0022143309470266104,0.1109221875667572,0.5048062752330781,0.1109221875667572,0.005287426824577223,0.44635260105133057,-4.298220157623291,-0.6794946789741516,0,0,0,0
284,5.680000,13,0.5,0.0,0.0,-0.013075226917862892,-0.0010303063318133354,0.023607663810253143,0.513076261395861,0.023607663810253143,0.013115757320527893,0.2054537534713745,-3.8373308181762695,-0.6729241609573364,0,0,0,0
284,5.680000,14,0.5,0.0,0.0,0.002065285574644804,-0.010301792994141579,0.1239706426858902,0.49804127014611366,0.1239706426858902,0.010506776070659373,0.2745434641838074,-4.120754241943359,-0.6845254898071289,0,0,0,0
284,5.680000,15,0.5,0.0,0.0,-0.005014905706048012,0.011881384998559952,0.029875440523028374,0.5051546518589852,0.029875440523028374,0.012896378899697324,0.009824952110648155,-4.332819938659668,-0.6800715327262878,0,0,0,0
284,5.680000,16,0.5,0.0,0.0,0.008261283859610558,0.023791905492544174,-0.11275714635848999,0.49231394426561254,0.11275714635848999,0.025185384213372953,0.030649768188595772,4.079214572906494,-0.6658183932304382,0,0,0,0
284,5.680000,17,0.5,0.0,0.0,0.7007531523704529,0.03604722023010254,0.10548220574855804,0.2039637964762173,0.10548220574855804,0.7016796866401682,0.2711440324783325,4.368923664093018,-0.770908534526825,0,0,0,0
284,5.680000,18,0.5,0.0,0.0,-0.025413673371076584,-0.002880016341805458,-0.11736787110567093,0.525421566610486,0.11736787110567093,0.025576342356576978,-0.04148367792367935,3.991373062133789,-0.6709648966789246,0,0,0,0
284,5.680000,19,0.5,0.0,0.0,-0.01983685977756977,-0.011636008508503437,-0.005312548018991947,0.5199670734550551,0.005312548018991947,0.02299777597605755,0.23421190679073334,4.134541988372803,-0.669223964214325,0,0,0,0
284,5.680000,20,0.5,0.0,0.0,-0.010167612694203854,0.00891951285302639,0.146987646818161,0.5102455788653524,0.146987646818161,0.01352545960160461,0.0818212628364563,4.295590400695801,-0.6917258501052856,0,0,0,0
284,5.680000,21,0.5,0.0,0.0,-0.028759095817804337,-0.025060001760721207,-0.08691437542438507,0.5293526094186268,0.08691437542438507,0.03814563252202014,-0.17089629173278809,4.412970066070557,-0.6691227555274963,0,0,0,0
284,5.680000,22,0.5,0.0,0.0,0.038448259234428406,-0.018361948430538177,0.07159160077571869,0.46191684376508196,0.07159160077571869,0.042607860640069134,-0.4821345806121826,3.5973918437957764,-0.6994132995605469,0,0,0,0
284,5.680000,23,0.5,0.0,0.0,0.0034868482034653425,-0.04601354897022247,0.009403334930539131,0.4986407089235332,0.009403334930539131,0.046145474309287046,0.20772036910057068,3.7141878604888916,-0.9018396139144897,0,0,0,0
284,5.680000,24,0.5,0.0,0.0,0.035285308957099915,0.0040757916867733,-0.16921371221542358,0.46473256411507474,0.16921371221542358,0.035519925479538465,-0.4672238230705261,12.451992988586426,-0.684212863445282,0,0,0,0
284,5.680000,25,0.5,0.0,0.0,-0.002649487927556038,-0.009101051837205887,0.17219527065753937,0.5027318737243321,0.17219527065753937,0.009478867591741845,-0.7285096049308777,12.150341987609863,-0.9012969732284546,0,0,0,0
284,5.680000,26,0.5,0.0,0.0,0.02655252069234848,-0.001482263207435608,-0.07287611067295074,0.47344979962714656,0.07287611067295074,0.02659386130921404,-0.1758379340171814,11.600876808166504,-0.6678581237792969,0,0,0,0
284,5.680000,27,0.5,0.0,0.0,-0.006281535606831312,-0.04929899424314499,0.10125161707401276,0.5086761092579412,0.10125161707401276,0.0496975705942004,0.1984184980392456,11.750879287719727,-0.8906527161598206,0,0,0,0
284,5.680000,28,0.5,0.0,0.0,-0.020526621490716934,-0.02529175579547882,-0.0029757381416857243,0.5211407070952703,0.0029757381416857243,0.032573226752062784,0.09115834534168243,12.239253044128418,-0.673492968082428,0,0,0,0
284,5.680000,29,0.5,0.0,0.0,0.020919999107718468,0.006118230987340212,0.02387760952115059,0.47911906662682807,0.02387760952115059,0.02179630962069936,0.23599039018154144,11.626790046691895,-0.6738942861557007,0,0,0,0
284,5.680000,30,0.5,0.0,0.0,-0.06714577972888947,0.057718485593795776,-0.06398215889930725,0.5700752222676682,0.06398215889930725,0.08854365767598352,0.27733585238456726,11.777119636535645,-0.8270038962364197,0,0,0,0
284,5.680000,31,0.5,0.0,0.0,0.008639037609100342,0.014028006233274937,-0.03639037907123566,0.49156116640820186,0.03639037907123566,0.016474766453344662,-0.46642327308654785,12.250865936279297,-0.8869924545288086,0,0,0,0
285,5.700000,0,0.5,0.0,0.0,0.005732480436563492,0.012542176060378551,-0.09722542017698288,0.49442662456194814,0.09722542017698288,0.013790123722618156,0.049365561455488205,-11.32669448852539,-0.885799765586853,0,0,0,0
285,5.700000,1,0.5,0.0,0.0,0.0020836081821471453,-0.006222305353730917,-0.030733099207282066,0.4979552694016046,0.030733099207282066,0.006561898122630293,0.715751051902771,-11.603344917297363,-0.8908392190933228,0,0,0,0
285,5.700000,2,0.5,0.0,0.0,-0.01730978675186634,-0.007936351001262665,-0.0511438325047493,0.5173706612637372,0.0511438325047493,0.01904243641476401,-0.3539460003376007,-11.868327140808105,-0.669852077960968,0,0,0,0
285,5.700000,3,0.5,0.0,0.0,-0.0012944210320711136,-0.00544374343007803,-0.06390640139579773,0.5013239779827132,0.06390640139579773,0.005595522168733295,-0.1499580293893814,-11.708879470825195,-0.6646614074707031,0,0,0,0
285,5.700000,4,0.5,0.0,0.0,0.0028438176959753036,0.009293482638895512,-0.0006367691094055772,0.4972430375808917,0.0006367691094055772,0.009718853772302296,-0.4586598873138428,-11.625327110290527,-0.6669992804527283,0,0,0,0
285,5.700000,5,0.5,0.0,0.0,0.007157735526561737,0.030287904664874077,-0.07223247736692429,0.4937720676793038,0.07223247736692429,0.03112218415948188,0.33787405490875244,-12.34278678894043,-0.6797326803207397,0,0,0,0
285,5.700000,6,0.5,0.0,0.0,-0.011321459896862507,-0.01956240087747574,-0.054967645555734634,0.5116955372867247,0.054967645555734634,0.022602278254355897,0.3005499243736267,-11.643086433410645,-0.6833765506744385,0,0,0,0
285,5.700000,7,0.5,0.0,0.0,0.0017049190355464816,-0.018390383571386337,-0.00912171509116888,0.49863432886362125,0.00912171509116888,0.01846924353676905,0.4189918041229248,-11.814579010009766,-0.6736530661582947,0,0,0,0
285,5.700000,8,0.5,0.0,0.0,-0.003848753869533539,-0.05984926223754883,0.14425288140773773,0.5073908759194047,0.14425288140773773,0.059972886346474415,-0.08056873083114624,-3.8365070819854736,-0.8864778280258179,0,0,0,0
285,5.700000,9,0.5,0.0,0.0,0.013618779368698597,0.003398822620511055,0.08351185917854309,0.4863930959398996,0.08351185917854309,0.014036493390408739,0.3537508249282837,-4.278548717498779,-0.6660674214363098,0,0,0,0
285,5.700000,10,0.5,0.0,0.0,-0.034535497426986694,0.035206012427806854,0.16816774010658264,0.5356936263579986,0.16816774010658264,0.049316973686513804,-0.07064087688922882,-3.9045159816741943,-0.6683578491210938,0,0,0,0
285,5.700000,11,0.5,0.0,0.0,0.032972533255815506,0.02996515855193138,-0.009749849326908588,0.4679877834094954,0.009749849326908588,0.04455444620179052,-0.37753376364707947,-3.7179157733917236,-0.6786540746688843,0,0,0,0
285,5.700000,12,0.5,0.0,0.0,-0.004942168481647968,-0.002837178763002157,-0.02588784135878086,0.5049501392160242,0.02588784135878086,0.005698650071220818,0.4463975429534912,-4.298123359680176,-0.6797991991043091,0,0,0,0
285,5.700000,13,0.5,0.0,0.0,-0.02047858200967312,-0.0021616891026496887,-0.018153030425310135,0.5204830710316873,0.018153030425310135,0.020592358313302094,0.20574253797531128,-3.837519407272339,-0.6724857687950134,0,0,0,0
285,5.700000,14,0.5,0.0,0.0,0.005030441097915173,0.008049331605434418,-0.0401335284113884,0.49503500480169954,0.0401335284113884,0.00949194800522208,0.2745586931705475,-4.120673656463623,-0.6845395565032959,0,0,0,0
285,5.700000,15,0.5,0.0,0.0,-0.000917188823223114,0.02481556124985218,-0.13236083090305328,0.5015314966566963,0.13236083090305328,0.02483250521962314,0.009409927763044834,-4.332747459411621,-0.680088996887207,0,0,0,0
285,5.700000,16,0.5,0.0,0.0,0.006592161487787962,0.012319655157625675,-0.03371446207165718,0.49356161622283384,0.03371446207165718,0.01397249069721958,0.030797936022281647,4.079567909240723,-0.666042685508728,0,0,0,0
285,5.700000,17,0.5,0.0,0.0,0.7520073056221008,0.05646270513534546,0.2945248484611511,0.2582551435269236,0.2945248484611511,0.7541240115393573,0.2725416123867035,4.381521224975586,-0.7794097661972046,0,0,0,0
285,5.700000,18,0.5,0.0,0.0,-0.026762790977954865,-0.009314479306340218,-0.13552232086658478,0.5268451361487859,0.13552232086658478,0.02833736942057153,-0.04143676534295082,3.9919307231903076,-0.670619547367096,0,0,0,0
285,5.700000,19,0.5,0.0,0.0,-0.015748709440231323,-0.01669234223663807,0.027029216289520264,0.5160187647543538,0.027029216289520264,0.02294898992064536,0.23392844200134277,4.134188175201416,-0.6694238185882568,0,0,0,0
285,5.700000,20,0.5,0.0,0.0,-0.002383023966103792,0.005860904697328806,0.09442673623561859,0.5024172100686819,0.09442673623561859,0.006326848116890108,0.08194607496261597,4.295602798461914,-0.6916970014572144,0,0,0,0
285,5.700000,21,0.5,0.0,0.0,-0.020229719579219818,-0.02035129815340042,-0.12122582644224167,0.52062763705935,0.12122582644224167,0.028695241605229065,-0.17089854180812836,4.413588523864746,-0.6691616177558899,0,0,0,0
285,5.700000,22,0.5,0.0,0.0,0.03667381405830383,-0.01090686209499836,-0.09050963819026947,0.46345454385520757,0.09050963819026947,0.038261315690163555,-0.48285117745399475,3.5977447032928467,-0.6996375918388367,0,0,0,0
285,5.700000,23,0.5,0.0,0.0,0.0044469404965639114,-0.04710926115512848,0.13897135853767395,0.497787220878357,0.13897135853767395,0.04731868305819676,0.20721280574798584,3.7132394313812256,-0.9017496109008789,0,0,0,0
285,5.700000,24,0.5,0.0,0.0,0.03132251650094986,0.0011360254138708115,-0.18945740163326263,0.468678860300679,0.18945740163326263,0.03134311078519866,-0.4678281545639038,12.452287673950195,-0.6845592260360718,0,0,0,0
285,5.700000,25,0.5,0.0,0.0,-0.0018393024802207947,-0.028333373367786407,0.20065727829933167,0.5026385038576262,0.20065727829933167,0.02839301111210529,-0.7288093566894531,12.150684356689453,-0.901511013507843,0,0,0,0
285,5.700000,26,0.5,0.0,0.0,0.014665128663182259,0.01833590678870678,-0.1325925588607788,0.4856811122673905,0.1325925588607788,0.02347917111977834,-0.17607317864894867,11.600448608398438,-0.6676170825958252,0,0,0,0
285,5.700000,27,0.5,0.0,0.0,-0.008670403622090816,-0.0717632994055748,0.15143321454524994,0.5137076509675857,0.15143321454524994,0.07228517856756071,0.19927267730236053,11.749848365783691,-0.8911536335945129,0,0,0,0
285,5.700000,28,0.5,0.0,0.0,-0.02318209409713745,-0.026736896485090256,0.006822849623858929,0.5238648348739591,0.006822849623858929,0.03538744297604684,0.09051161259412766,12.23947525024414,-0.6733101606369019,0,0,0,0
285,5.700000,29,0.5,0.0,0.0,0.03409110754728317,-0.010262550786137581,0.12011159956455231,0.46602190508081837,0.12011159956455231,0.03560229715114575,0.23655784130096436,11.626714706420898,-0.6745134592056274,0,0,0,0
285,5.700000,30,0.5,0.0,0.0,-0.06778080761432648,0.025283485651016235,-0.03033478558063507,0.5683434702201143,0.03033478558063507,0.07234288166444217,0.2770312428474426,11.780121803283691,-0.8302810788154602,0,0,0,0
285,5.700000,31,0.5,0.0,0.0,0.014257289469242096,0.03519744426012039,-0.10938526690006256,0.48701626350278276,0.10938526690006256,0.0379753918406913,-0.4661169946193695,12.250229835510254,-0.8865024447441101,0,0,0,0
286,5.720000,0,0.5,0.0,0.0,0.007819454185664654,0.0003154706209897995,0.06301798671483994,0.4921806469171759,0.06301798671483994,0.007825815323301219,0.049171216785907745,-11.326581954956055,-0.8855577707290649,0,0,0,0
286,5.720000,1,0.5,0.0,0.0,0.0010787677019834518,-0.024390092119574547,0.18699489533901215,0.49951703938041264,0.18699489533901215,0.024413937276813322,0.7158426642417908,-11.603724479675293,-0.8908233046531677,0,0,0,0
286,5.720000,2,0.5,0.0,0.0,-0.018710728734731674,-0.006495197769254446,-0.14266979694366455,0.5187513929606147,0.14266979694366455,0.019806033521289453,-0.35430440306663513,-11.86847972869873,-0.6702738404273987,0,0,0,0
286,5.720000,3,0.5,0.0,0.0,0.0020280443131923676,-0.00914087425917387,-0.08368691056966782,0.49805584449212714,0.08368691056966782,0.009363148293084936,-0.14983981847763062,-11.708850860595703,-0.6645081043243408,0,0,0,0
286,5.720000,4,0.5,0.0,0.0,0.004452910274267197,0.021045859903097153,-0.14044232666492462,0.49599379668974114,0.14044232666492462,0.021511778842565922,-0.4582810401916504,-11.625356674194336,-0.6672941446304321,0,0,0,0
286,5.720000,5,0.5,0.0,0.0,0.005765244364738464,0.007185474503785372,-0.04917753487825394,0.4942869861949546,0.04917753487825394,0.009212441936299965,0.33816027641296387,-12.342996597290039,-0.6796830892562866,0,0,0,0
286,5.720000,6,0.5,0.0,0.0,-0.014347311109304428,-0.01922515407204628,-0.0692187175154686,0.5147064823707445,0.0692187175154686,0.023988578223002044,0.3006228506565094,-11.643513679504395,-0.6829501986503601,0,0,0,0
286,5.720000,7,0.5,0.0,0.0,0.0014045092975720763,-0.004569069482386112,0.030963541939854622,0.4986164254662393,0.030963541939854622,0.004780067185912611,0.4189951419830322,-11.814743041992188,-0.6735249757766724,0,0,0,0
286,5.720000,8,0.5,0.0,0.0,0.0030295923352241516,-0.050863880664110184,0.03259338438510895,0.49956653255668193,0.03259338438510895,0.050954026199413235,-0.07940257340669632,-3.836759567260742,-0.886549174785614,0,0,0,0
286,5.720000,9,0.5,0.0,0.0,0.010133563540875912,0.0010553663596510887,0.07491361349821091,0.4898675732964105,0.07491361349821091,0.01018837122360845,0.35377559065818787,-4.278768539428711,-0.6660668253898621,0,0,0,0
286,5.720000,10,0.5,0.0,0.0,-0.049212634563446045,0.038965851068496704,0.15387298166751862,0.55059318513183,0.15387298166751862,0.06277117929565726,-0.07074184715747833,-3.903445243835449,-0.6675028800964355,0,0,0,0
286,5.720000,11,0.5,0.0,0.0,0.032626666128635406,0.016682982444763184,0.16112418472766876,0.4676709902455853,0.16112418472766876,0.03664452545635871,-0.3771190643310547,-3.717268943786621,-0.678693950176239,0,0,0,0
