step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
89,1.780000,13,0.0,0.0,0.0,0.031131315976381302,0.05428972840309143,-0.014320882968604565,0.06258221348356677,0.014320882968604565,0.06258221348356677,2.2735209465026855,2.552582025527954,0.3940427005290985,-0.9963214993476868,5.201859907670454e-07,0.39404218034310773,1,0,0,0,0
89,1.780000,14,0.0,0.0,0.0,-0.02158087119460106,0.02870206907391548,-0.22766953706741333,0.03591020426900656,0.22766953706741333,0.03591020426900656,2.04557204246521,4.652523517608643,0.3910573422908783,-0.996893048286438,1.2239670370989306e-07,0.3910572198941746,1,0,0,0,0
89,1.780000,15,0.0,0.0,0.0,-0.010781431570649147,0.01647832803428173,-0.08822651207447052,0.019691992319671094,0.08822651207447052,0.019691992319671094,0.1746540665626526,-4.717926025390625,0.3983709514141083,-0.996590256690979,7.139807716410427e-08,0.3983708800160311,1,0,0,0,0
89,1.780000,16,0.0,0.0,0.0,-0.057676296681165695,0.005816694349050522,-0.13594922423362732,0.057968863470005356,0.13594922423362732,0.057968863470005356,0.200236514210701,-2.355492353439331,0.39618539810180664,-0.9962247014045715,4.181887376754679e-07,0.39618497991306895,1,0,0,0,0
89,1.780000,17,0.0,0.0,0.0,0.04362011328339577,0.022610899060964584,-0.11924035102128983,0.04913213855717466,0.11924035102128983,0.04913213855717466,-0.4008682072162628,-0.2339748591184616,0.39035293459892273,-0.9958400726318359,8.465772006600936e-07,0.39035208802172205,1,0,0,0,0
89,1.780000,18,0.0,0.0,0.0,0.030051339417696,0.04434391111135483,0.03724239766597748,0.053567391699142,0.03724239766597748,0.053567391699142,-0.4864204525947571,2.6385905742645264,0.39440879225730896,-0.9972341060638428,1.4279615432820854e-07,0.3944086494611546,1,0,0,0,0
89,1.780000,19,0.0,0.0,0.0,-0.0333000086247921,-0.014504979364573956,-0.043611131608486176,0.03632196306338555,0.043611131608486176,0.03632196306338555,0.14441877603530884,5.000539302825928,0.3905257284641266,-0.9966397285461426,2.855923086564171e-07,0.39052544287181795,1,0,0,0,0
89,1.780000,20,0.0,0.0,0.0,0.03182792663574219,0.05920924246311188,0.05529659241437912,0.06722165802020773,0.05529659241437912,0.06722165802020773,-2.393847703933716,-5.470381736755371,0.38980749249458313,-0.9968931674957275,5.915840679311498e-07,0.3898069009105152,1,0,0,0,0
89,1.780000,21,0.0,0.0,0.0,-0.06228666007518768,0.021501395851373672,-0.015089360997080803,0.06589338393859773,0.015089360997080803,0.06589338393859773,-2.3871092796325684,-2.3811521530151367,0.39876288175582886,-0.9977425932884216,5.303857160762032e-07,0.3987623513701128,1,0,0,0,0
89,1.780000,22,0.0,0.0,0.0,0.04171613231301308,0.07110469043254852,-0.16927900910377502,0.08243853890423684,0.16927900910377502,0.08243853890423684,-2.72467041015625,0.41355788707733154,0.39855894446372986,-0.9967134594917297,2.447934074197861e-07,0.3985586996703224,1,0,0,0,0
89,1.780000,23,0.0,0.0,0.0,0.03805100917816162,-0.013234280049800873,0.04487248882651329,0.04028679024088538,0.04487248882651329,0.04028679024088538,-2.5240046977996826,2.541308641433716,0.39132073521614075,-0.9951357245445251,3.569903858205214e-07,0.39132037822575494,1,0,0,0,0
89,1.780000,24,0.0,0.0,0.0,0.030933842062950134,0.01438465341925621,-0.09429804980754852,0.0341148184630618,0.09429804980754852,0.0341148184630618,-2.8502414226531982,4.495045185089111,0.39595210552215576,-0.9970313310623169,1.8359505556483956e-07,0.3959519219271002,1,0,0,0,0
89,1.780000,25,0.0,0.0,0.0,-0.01098688319325447,-0.01707269437611103,-0.051543544977903366,0.020302425854126664,0.051543544977903366,0.020302425854126664,-5.096377849578857,-5.163632869720459,0.39481619000434875,-0.996036171913147,5.609848920036765e-07,0.39481562901945677,1,0,0,0,0
89,1.780000,26,0.0,0.0,0.0,-0.018753577023744583,-0.027294855564832687,0.02237963117659092,0.03311654860474743,0.02237963117659092,0.03311654860474743,-5.35159969329834,-2.448089838027954,0.3951352536678314,-0.9952540397644043,7.445799475685161e-07,0.39513450908788383,1,0,0,0,0
89,1.780000,27,0.0,0.0,0.0,-0.06292767822742462,-0.05821999907493591,0.08337301015853882,0.08572899730767782,0.08337301015853882,0.08572899730767782,-4.9807891845703125,-0.30869609117507935,0.39531055092811584,-0.9963350892066956,6.323829691677807e-07,0.3953099185451467,1,0,0,0,0
89,1.780000,28,0.0,0.0,0.0,0.008706478402018547,-0.001884249853901565,-0.11078796535730362,0.008908039272294633,0.11078796535730362,0.008908039272294633,-4.735145568847656,2.5198609828948975,0.40142539143562317,-0.9982884526252747,1.0199725309157754e-07,0.4014252894383701,1,0,0,0,0
89,1.780000,29,0.0,0.0,0.0,0.056994035840034485,0.011535530909895897,-0.08475702255964279,0.058149708466236516,0.08475702255964279,0.058149708466236516,-5.204747200012207,5.344079971313477,0.3961716890335083,-0.9966679215431213,1.0913706080798796e-06,0.39617059766290025,1,0,0,0,0
89,1.780000,30,0.0,0.0,0.0,-0.05339004844427109,0.001977255567908287,-0.12548311054706573,0.05342664889792769,0.12548311054706573,0.05342664889792769,-7.490549564361572,-4.504185199737549,0.39471709728240967,-0.9958409070968628,7.241804969502006e-07,0.3947163731019127,1,0,0,0,0
89,1.780000,31,0.0,0.0,0.0,0.0032176757231354713,-0.02528146095573902,-0.1362220048904419,0.025485401804088002,0.1362220048904419,0.025485401804088002,-7.392346382141113,-2.063180446624756,0.39283499121665955,-0.9972323775291443,4.997865401487299e-07,0.3928344914301194,1,0,0,0,0
90,1.800000,0,0.0,0.0,0.0,-0.018664103001356125,0.012167263776063919,-0.0059760380536317825,0.02227983502276325,0.0059760380536317825,0.02227983502276325,7.081653118133545,-4.977269172668457,0.3980455696582794,-0.9976673126220703,8.159780247326203e-07,0.39804475368025466,1,0,0,0,0
90,1.800000,1,0.0,0.0,0.0,0.005778832361102104,0.020310020074248314,-0.14367036521434784,0.021116150664221223,0.14367036521434784,0.021116150664221223,7.307974815368652,-2.578500509262085,0.39563629031181335,-0.9977859258651733,2.5499313272894386e-07,0.39563603531868063,1,0,0,0,0
90,1.800000,2,0.0,0.0,0.0,0.003371406812220812,-0.007107189856469631,-0.266449511051178,0.007866290838088413,0.266449511051178,0.007866290838088413,7.32870626449585,-0.1416311115026474,0.3953179121017456,-0.9978007674217224,8.159780247326203e-08,0.39531783050394315,1,0,0,0,0
90,1.800000,3,0.0,0.0,0.0,0.025903604924678802,-0.007036782801151276,-0.29896584153175354,0.026842374341410676,0.29896584153175354,0.026842374341410676,7.947253704071045,2.709294080734253,0.397832989692688,-0.998286247253418,7.85378848805147e-07,0.3978322043138392,1,0,0,0,0
90,1.800000,4,0.0,0.0,0.0,-0.00033377576619386673,-0.010630149394273758,-0.13890616595745087,0.010635388211376069,0.13890616595745087,0.010635388211376069,7.967288970947266,5.04009485244751,0.3946307897567749,-0.9971571564674377,9.689739043699867e-07,0.3946298207828705,1,0,0,0,0
90,1.800000,5,0.0,0.0,0.0,0.005692413076758385,0.003945879638195038,-0.11922566592693329,0.006926292858057048,0.11922566592693329,0.006926292858057048,4.647661209106445,-5.159971237182617,0.39723584055900574,-0.9972554445266724,4.589876389120989e-07,0.39723538157136684,1,0,0,0,0
90,1.800000,6,0.0,0.0,0.0,-0.013087662868201733,0.026752455160021782,-0.08110634237527847,0.029782222489946622,0.08110634237527847,0.029782222489946622,5.172178745269775,-2.633976459503174,0.39865732192993164,-0.9976227283477783,1.1423692346256684e-06,0.398656179560697,1,0,0,0,0
90,1.800000,7,0.0,0.0,0.0,0.012481117621064186,0.045999299734830856,0.10762699693441391,0.04766249965293101,0.10762699693441391,0.04766249965293101,5.381227493286133,-0.18851354718208313,0.3954106867313385,-0.9966437220573425,9.995730802974599e-07,0.3954096871582582,1,0,0,0,0
90,1.800000,8,0.0,0.0,0.0,0.05055626854300499,0.004089241847395897,-0.09268345683813095,0.05072137801636436,0.09268345683813095,0.05072137801636436,5.047374248504639,2.9907491207122803,0.39427080750465393,-0.9969484210014343,6.527824197860962e-07,0.39427015472223415,1,0,0,0,0
90,1.800000,9,0.0,0.0,0.0,-0.006725371349602938,0.017447562888264656,-0.1386043131351471,0.018698878857568175,0.1386043131351471,0.018698878857568175,5.072885036468506,4.962449073791504,0.39628106355667114,-0.9968292117118835,4.0798901236631014e-08,0.3962810227577699,1,0,0,0,0
90,1.800000,10,0.0,0.0,0.0,0.03273747116327286,0.007680770009756088,0.059301938861608505,0.03362642184516352,0.059301938861608505,0.03362642184516352,2.915053606033325,-5.172496795654297,0.39487311244010925,-0.9965453147888184,2.957920339655749e-07,0.3948728166480753,1,0,0,0,0
90,1.800000,11,0.0,0.0,0.0,-0.025930585339665413,0.0048030074685812,-0.026389021426439285,0.026371654039914098,0.026389021426439285,0.026371654039914098,2.2488183975219727,-2.748655319213867,0.39322900772094727,-0.9961493015289307,1.2239670370989306e-07,0.39322888532424355,1,0,0,0,0
90,1.800000,12,0.0,0.0,0.0,-0.004563304129987955,0.004786747973412275,-0.18092550337314606,0.006613372871971734,0.18092550337314606,0.006613372871971734,2.9794318675994873,0.22514650225639343,0.3962450325489044,-0.9983657598495483,2.3459368211062835e-07,0.3962447979552223,1,0,0,0,0
90,1.800000,13,0.0,0.0,0.0,0.04426022991538048,0.04000582545995712,-0.12267393618822098,0.05966099247326426,0.12267393618822098,0.05966099247326426,2.274369955062866,2.5517656803131104,0.3935529887676239,-0.9965691566467285,7.85378848805147e-07,0.3935522033887751,1,0,0,0,0
90,1.800000,14,0.0,0.0,0.0,-0.028069568797945976,0.020629119127988815,-0.19239379465579987,0.034834770682457154,0.19239379465579987,0.034834770682457154,2.045358180999756,4.653257846832275,0.39099013805389404,-0.9967873096466064,2.5499313272894386e-07,0.3909898830607613,1,0,0,0,0
90,1.800000,15,0.0,0.0,0.0,0.026377351954579353,0.003495149314403534,-0.20421425998210907,0.026607907938538247,0.20421425998210907,0.026607907938538247,0.1744634062051773,-4.717707633972168,0.39788153767585754,-0.9970986247062683,-2.855923086564171e-07,0.3978818232681662,1,0,0,0,0
90,1.800000,16,0.0,0.0,0.0,-0.05383400619029999,-0.0028525032103061676,-0.12895412743091583,0.05390952603262307,0.12895412743091583,0.05390952603262307,0.19999244809150696,-2.3565919399261475,0.3962969183921814,-0.9962676167488098,9.179752778241978e-07,0.39629600041690355,1,0,0,0,0
90,1.800000,17,0.0,0.0,0.0,0.025550585240125656,0.01827019453048706,-0.17315618693828583,0.03141070540906024,0.17315618693828583,0.03141070540906024,-0.4004078209400177,-0.23328626155853271,0.39082059264183044,-0.9960231184959412,-1.1219697840073529e-07,0.3908207048388088,1,0,0,0,0
90,1.800000,18,0.0,0.0,0.0,0.020760688930749893,0.02677600458264351,-0.027190543711185455,0.033881567648045854,0.027190543711185455,0.033881567648045854,-0.4868152141571045,2.6378543376922607,0.394485741853714,-0.9972305297851562,4.691873642212567e-07,0.39448527266634975,1,0,0,0,0
90,1.800000,19,0.0,0.0,0.0,-0.02337772212922573,-0.015741925686597824,-0.03705660626292229,0.028183791729887213,0.03705660626292229,0.028183791729887213,0.1443362534046173,4.99989652633667,0.3900175988674164,-0.9964735507965088,6.833815957135695e-07,0.3900169154858207,1,0,0,0,0
90,1.800000,20,0.0,0.0,0.0,0.023608174175024033,0.05125664547085762,-0.014880633912980556,0.056432168067543365,0.014880633912980556,0.056432168067543365,-2.392686128616333,-5.470662593841553,0.3898526430130005,-0.9970492720603943,2.0399450618315507e-07,0.3898524390184943,1,0,0,0,0
90,1.800000,21,0.0,0.0,0.0,-0.06464536488056183,-0.0009302124381065369,-0.06295093148946762,0.06465205716542193,0.06295093148946762,0.06465205716542193,-2.386094331741333,-2.3803412914276123,0.3989456295967102,-0.9977952837944031,4.691873642212567e-07,0.39894516040934597,1,0,0,0,0
90,1.800000,22,0.0,0.0,0.0,0.05228738114237785,0.05030762031674385,-0.2261730581521988,0.07255912684605535,0.2261730581521988,0.07255912684605535,-2.7246217727661133,0.4151410758495331,0.3986119031906128,-0.9969914555549622,6.731818704044118e-07,0.3986112300087424,1,0,0,0,0
90,1.800000,23,0.0,0.0,0.0,0.0509585365653038,0.002168692648410797,0.011081866919994354,0.05100466328367119,0.011081866919994354,0.05100466328367119,-2.5247132778167725,2.5407164096832275,0.39196377992630005,-0.995948851108551,-3.977892870571524e-07,0.3919641777155871,1,0,0,0,0
90,1.800000,24,0.0,0.0,0.0,0.024161437526345253,-0.013898396864533424,-0.20847462117671967,0.02787365241125671,0.20847462117671967,0.02787365241125671,-2.8506438732147217,4.49475622177124,0.39546531438827515,-0.9971557259559631,1.325964290190508e-07,0.39546518179184614,1,0,0,0,0
90,1.800000,25,0.0,0.0,0.0,-0.015028361231088638,-0.021048225462436676,-0.12176322937011719,0.025862703578892435,0.12176322937011719,0.025862703578892435,-5.09649133682251,-5.1640777587890625,0.39449796080589294,-0.9958003759384155,4.997865401487299e-07,0.3944974610193528,1,0,0,0,0
90,1.800000,26,0.0,0.0,0.0,-0.0005597211420536041,-0.025554360821843147,0.015575690194964409,0.02556048991646705,0.015575690194964409,0.02556048991646705,-5.351075649261475,-2.447875738143921,0.3947962522506714,-0.9953631162643433,6.731818704044118e-07,0.394795579068801,1,0,0,0,0
90,1.800000,27,0.0,0.0,0.0,-0.04127424955368042,-0.03804434835910797,0.1971718966960907,0.05613319978665611,0.1971718966960907,0.05613319978665611,-4.981664657592773,-0.30761632323265076,0.3952978551387787,-0.9960598349571228,6.62982145095254e-07,0.3952971921566336,1,0,0,0,0
90,1.800000,28,0.0,0.0,0.0,0.02918839640915394,0.01430296991020441,0.11256042122840881,0.032504421748281005,0.11256042122840881,0.032504421748281005,-4.7348127365112305,2.5201470851898193,0.4014052450656891,-0.9982147216796875,1.0199725309157754e-07,0.401405143068436,1,0,0,0,0
90,1.800000,29,0.0,0.0,0.0,0.06779063493013382,0.01203632727265358,-0.07770304381847382,0.06885087768826992,0.07770304381847382,0.06885087768826992,-5.203550815582275,5.343571186065674,0.39588820934295654,-0.996575653553009,5.609848920036765e-07,0.39588764835806456,1,0,0,0,0
90,1.800000,30,0.0,0.0,0.0,-0.0418076366186142,-0.010631167329847813,-0.04240288957953453,0.04313815246889132,0.04240288957953453,0.04313815246889132,-7.4912190437316895,-4.504873275756836,0.39433661103248596,-0.9957681894302368,6.833815957135695e-07,0.39433592765089026,1,0,0,0,0
90,1.800000,31,0.0,0.0,0.0,0.008593518286943436,-0.009018192999064922,-0.04907285422086716,0.012456980433331941,0.04907285422086716,0.012456980433331941,-7.392139911651611,-2.063359260559082,0.39287590980529785,-0.9971281290054321,3.773898364388369e-07,0.3928755324154614,1,0,0,0,0
91,1.820000,0,0.0,0.0,0.0,-0.01884092390537262,0.013377021998167038,-0.12500114738941193,0.0231068200137424,0.12500114738941193,0.0231068200137424,7.0812087059021,-4.977482795715332,0.39788469672203064,-0.9975542426109314,3.0599175927473265e-08,0.3978846661228547,1,0,0,0,0
91,1.820000,1,0.0,0.0,0.0,-0.00576619990170002,0.017572131007909775,-0.03586795926094055,0.018494021992673998,0.03586795926094055,0.018494021992673998,7.307699203491211,-2.578866958618164,0.39575082063674927,-0.9973447322845459,4.895868148395722e-07,0.3957503310499344,1,0,0,0,0
91,1.820000,2,0.0,0.0,0.0,-0.008954094722867012,-0.024933623149991035,-0.1641317903995514,0.02649266645114915,0.1641317903995514,0.02649266645114915,7.328438758850098,-0.1414799690246582,0.39540591835975647,-0.9978808760643005,4.4878791360294117e-07,0.39540546957184286,1,0,0,0,0
91,1.820000,3,0.0,0.0,0.0,-0.00801519863307476,-0.026975486427545547,-0.2343226969242096,0.028141078108884485,0.2343226969242096,0.028141078108884485,7.946922779083252,2.7093706130981445,0.3982428312301636,-0.9984538555145264,1.2239670370989306e-07,0.39824270883345986,1,0,0,0,0
91,1.820000,4,0.0,0.0,0.0,-0.010271714068949223,-0.03383658826351166,-0.04191179573535919,0.035361318064074825,0.04191179573535919,0.035361318064074825,7.966921329498291,5.039755344390869,0.3950165808200836,-0.9972602128982544,1.8359505556483956e-07,0.39501639722502807,1,0,0,0,0
91,1.820000,5,0.0,0.0,0.0,-0.0051698703318834305,-0.00813309382647276,-0.22683928906917572,0.009637155931015011,0.22683928906917572,0.009637155931015011,4.647749423980713,-5.1599836349487305,0.3965994119644165,-0.9974032044410706,1.8359505556483956e-07,0.39659922836936096,1,0,0,0,0
91,1.820000,6,0.0,0.0,0.0,-0.0008955309167504311,0.03837815672159195,-0.09966005384922028,0.03838860363402046,0.09966005384922028,0.03838860363402046,5.172664642333984,-2.633430242538452,0.39844977855682373,-0.9974759817123413,9.58774179060829e-07,0.3984488197826447,1,0,0,0,0
91,1.820000,7,0.0,0.0,0.0,0.013857141137123108,0.03525959327816963,-0.04801217466592789,0.03788481593773546,0.04801217466592789,0.03788481593773546,5.381073951721191,-0.1892983466386795,0.395521342754364,-0.9969685077667236,-1.0199725309157753e-08,0.3955213529540893,1,0,0,0,0
91,1.820000,8,0.0,0.0,0.0,0.057131875306367874,0.019744187593460083,-0.04332913085818291,0.06044736652450717,0.04332913085818291,0.06044736652450717,5.0476202964782715,2.9918739795684814,0.3944471478462219,-0.9970031976699829,1.9379478087399733e-07,0.39444695405144103,1,0,0,0,0
91,1.820000,9,0.0,0.0,0.0,0.009775684215128422,0.02616071328520775,0.01673976704478264,0.027927529813156698,0.01673976704478264,0.027927529813156698,5.073151111602783,4.962836742401123,0.39592453837394714,-0.9965329170227051,-5.099862654578877e-08,0.3959245893725737,1,0,0,0,0
91,1.820000,10,0.0,0.0,0.0,0.03693470358848572,0.005344240926206112,0.06083056703209877,0.03731934136941106,0.06083056703209877,0.03731934136941106,2.91564679145813,-5.172112941741943,0.39457130432128906,-0.9966630935668945,1.0505717068432486e-06,0.3945702537495822,1,0,0,0,0
91,1.820000,11,0.0,0.0,0.0,-0.0016623535193502903,0.0030214530415832996,0.01987587660551071,0.003448564586286484,0.01987587660551071,0.003448564586286484,2.2490644454956055,-2.7485618591308594,0.3926456570625305,-0.9962161183357239,4.0798901236631015e-07,0.39264524907351817,1,0,0,0,0
91,1.820000,12,0.0,0.0,0.0,-0.01913539320230484,0.0069096628576517105,-0.08998195827007294,0.02034469743724949,0.08998195827007294,0.02034469743724949,2.979548454284668,0.22543290257453918,0.3962877690792084,-0.9983184337615967,2.2439395680147059e-07,0.39628754468525157,1,0,0,0,0
91,1.820000,13,0.0,0.0,0.0,0.044258974492549896,0.03404723480343819,0.012732275761663914,0.05583969037246388,0.012732275761663914,0.05583969037246388,2.2750072479248047,2.5508251190185547,0.3935887813568115,-0.9968307614326477,4.181887376754679e-07,0.39358836316807383,1,0,0,0,0
91,1.820000,14,0.0,0.0,0.0,-0.044438015669584274,0.01624898612499237,-0.11792067438364029,0.0473156082782459,0.11792067438364029,0.0473156082782459,2.0448784828186035,4.653975486755371,0.3910179138183594,-0.9964731931686401,2.0399450618315507e-07,0.3910177098238532,1,0,0,0,0
