step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
198,3.960000,31,0.5,0.0,0.0,-0.00046945642679929733,-0.014860119670629501,0.03382132947444916,0.5006900238398618,0.03382132947444916,0.01486753328437818,0.09850776940584183,12.385810852050781,-0.5865593552589417,-0.9906705617904663,-0.7250007486598377,0.138441393400896,0,0,0,0,0
199,3.980000,0,0.5,0.0,0.0,-0.0003383822040632367,-0.0008182210731320083,-0.024789350107312202,0.5003390512365627,0.024789350107312202,0.0008854311043463457,-0.6705377101898193,-12.106593132019043,-0.5883759260177612,-0.992268443107605,-0.7249997490867574,0.13662382306899612,0,0,0,0,0
199,3.980000,1,0.5,0.0,0.0,-0.0015631439164280891,-0.009704139083623886,-0.007764429785311222,0.5016570119620435,0.007764429785311222,0.009829228568803495,0.022019196301698685,-11.35319995880127,-0.5922363996505737,-0.9893406629562378,-0.7250002794724735,0.13276387982189974,0,0,0,0,0
199,3.980000,2,0.5,0.0,0.0,-0.0019967849366366863,-0.0007862030761316419,-0.07568853348493576,0.5019974005928683,0.07568853348493576,0.002145988201295159,0.09584198892116547,-12.685930252075195,-0.5901718139648438,-0.9892224073410034,-0.7249663959849965,0.1347945820201527,0,0,0,0,0
199,3.980000,3,0.5,0.0,0.0,0.0009700495866127312,0.004614700097590685,-0.07194419950246811,0.4990512868098613,0.07194419950246811,0.004715554388530685,0.5298395156860352,-12.05138111114502,-0.5873461961746216,-0.9895867109298706,-0.7250002080743964,0.13765401189977478,0,0,0,0,0
199,3.980000,4,0.5,0.0,0.0,0.002540155779570341,-0.006036579143255949,0.06384284794330597,0.49749646923326696,0.06384284794330597,0.00654925027291501,-0.2090490311384201,-12.053759574890137,-0.5896828174591064,-0.9940879344940186,-0.7250003202713747,0.1353175028122683,0,0,0,0,0
199,3.980000,5,0.5,0.0,0.0,-4.61312010884285e-05,0.012542620301246643,-0.11181224137544632,0.5002034092778631,0.11181224137544632,0.012542705135215382,-0.14010851085186005,-12.32462215423584,-0.5854701399803162,-0.9925163388252258,-0.7250004936667049,0.13953035368638878,0,0,0,0,0
199,3.980000,6,0.5,0.0,0.0,0.0001793032861314714,-0.00452062115073204,0.008858620189130306,0.4998411396425122,0.008858620189130306,0.004524175643900601,-0.14950042963027954,-12.249373435974121,-0.5866211652755737,-0.9911801218986511,-0.7250007078609365,0.13837954258536278,0,0,0,0,0
199,3.980000,7,0.5,0.0,0.0,0.0040597328916192055,0.009093008935451508,-0.025677751749753952,0.49602361975114884,0.025677751749753952,0.009958124454509283,0.06504109501838684,-11.755569458007812,-0.5860900282859802,-0.9900091290473938,-0.7250005344656062,0.13891050617962597,0,0,0,0,0
199,3.980000,8,0.5,0.0,0.0,-0.003721404355019331,-0.013146203942596912,-0.07813314348459244,0.5038929210491979,0.07813314348459244,0.01366277894404749,-0.009592924267053604,-4.076966285705566,-0.5888247489929199,-0.9857240915298462,-0.7250003916694518,0.13617564267653193,0,0,0,0,0
199,3.980000,9,0.5,0.0,0.0,0.0019993390887975693,-0.0024651128333061934,-0.014378942549228668,0.49800676205175703,0.014378942549228668,0.003173978272283032,-0.07742419838905334,-4.079529762268066,-0.5876789689064026,-0.9923132061958313,-0.7250001264765938,0.13732115757019125,0,0,0,0,0
199,3.980000,10,0.5,0.0,0.0,0.0015257518971338868,0.0009772416669875383,0.04026997089385986,0.4984752060263313,0.04026997089385986,0.0018118830335604552,-0.27447161078453064,-3.5318515300750732,-0.5899252891540527,-0.9945522546768188,-0.7249917423023897,0.13506645314833698,0,0,0,0,0
199,3.980000,11,0.5,0.0,0.0,0.004581013694405556,0.014027203433215618,0.038172103464603424,0.49561752837063744,0.038172103464603424,0.014756290950816443,0.27502313256263733,-3.3673346042633057,-0.5874277949333191,-0.9934899806976318,-0.7236200832428141,0.13619228830949504,0,0,0,0,0
199,3.980000,12,0.5,0.0,0.0,-0.0007611567853018641,-0.004937866702675819,-0.024485748261213303,0.5007855016596697,0.024485748261213303,0.004996187268828665,0.5376799702644348,-4.003814697265625,-0.5905809998512268,-0.9902486801147461,-0.724999667488955,0.13441866763772814,0,0,0,0,0
199,3.980000,13,0.5,0.0,0.0,-0.00033004675060510635,0.0014681249158456922,-0.008195143193006516,0.5003322007149162,0.008195143193006516,0.0015047663028231028,-0.31271272897720337,-4.710148334503174,-0.589909553527832,-0.9884653091430664,-0.7211860207950368,0.13127646726720477,0,0,0,0,0
199,3.980000,14,0.5,0.0,0.0,0.0022356975823640823,0.015003263019025326,-0.09684057533740997,0.4979903600096429,0.09684057533740997,0.015168923656536793,0.07284826785326004,-3.396817684173584,-0.5898241996765137,-0.9875212907791138,-0.7249999836804395,0.13517578400392583,0,0,0,0,0
199,3.980000,15,0.5,0.0,0.0,0.0041624438017606735,0.01077244058251381,-0.013736863620579243,0.49595456204449406,0.013736863620579243,0.011548654229242743,0.09071594476699829,-4.2277021408081055,-0.5856001973152161,-0.9900868535041809,-0.7250004834669797,0.13940028615176359,0,0,0,0,0
199,3.980000,16,0.5,0.0,0.0,0.0014519584365189075,-0.0044286735355854034,0.017950337380170822,0.4985677114455641,0.017950337380170822,0.004660615043765463,0.0706716999411583,4.20767068862915,-0.585939347743988,-0.9936317205429077,-0.7250006466625846,0.13906129891859653,0,0,0,0,0
199,3.980000,17,0.5,0.0,0.0,-0.000766044482588768,-0.021131392568349838,0.0960131585597992,0.501211698844526,0.0960131585597992,0.021145273136732368,0.03236103057861328,3.528430461883545,-0.5870747566223145,-0.9906288385391235,-0.7249998714834611,0.13792511486114667,0,0,0,0,0
199,3.980000,18,0.5,0.0,0.0,0.0010943121742457151,-0.008816978894174099,0.013471247628331184,0.49898359137521675,0.013471247628331184,0.008884629196258778,-0.06452402472496033,3.6051948070526123,-0.5890753865242004,-0.9926266670227051,-0.7250001468760444,0.13592476035184398,0,0,0,0,0
199,3.980000,19,0.5,0.0,0.0,-0.0014424617402255535,-0.014556469395756721,0.08847707509994507,0.5016536985185768,0.08847707509994507,0.014627764598243184,0.2027202993631363,4.339233875274658,-0.5904797315597534,-0.9897027611732483,-0.7249998306845599,0.13452009912480645,0,0,0,0,0
199,3.980000,20,0.5,0.0,0.0,0.006010950542986393,0.020221838727593422,-0.071698397397995,0.4944027748151993,0.071698397397995,0.021096309818426195,-0.18636555969715118,3.9452192783355713,-0.5876068472862244,-0.9914582371711731,-0.7250003814697266,0.1373935341835022,0,0,0,0,0
199,3.980000,21,0.5,0.0,0.0,0.00047678686678409576,0.008604709059000015,-0.10648087412118912,0.4995973193251964,0.10648087412118912,0.008617908313876096,-0.3641025722026825,4.300191879272461,-0.5890799164772034,-0.9862294793128967,-0.7249942412350905,0.13591432475788712,0,0,0,0,0
199,3.980000,22,0.5,0.0,0.0,0.0014730665134266019,-0.013113856315612793,0.038330577313899994,0.498699385039718,0.038330577313899994,0.013196331021140548,0.1612360179424286,3.7312419414520264,-0.5875665545463562,-0.9913067817687988,-0.7250004426680784,0.1374338881217222,0,0,0,0,0
199,3.980000,23,0.5,0.0,0.0,0.00034639748628251255,-0.003920611459761858,-0.03429370000958443,0.49966898412764665,0.03429370000958443,0.003935884327177165,0.5581388473510742,4.545568466186523,-0.586472749710083,-0.9932617545127869,-0.7199796074851949,0.13350685777511184,0,0,0,0,0
199,3.980000,24,0.5,0.0,0.0,0.0021022502332925797,-0.008373657241463661,0.04155129939317703,0.49796815898041946,0.04155129939317703,0.008633515601474032,0.22760634124279022,11.33255672454834,-0.5876279473304749,-0.9932811856269836,-0.7248582890964447,0.13723034176596982,0,0,0,0,0
199,3.980000,25,0.5,0.0,0.0,0.004130322486162186,0.01895798370242119,-0.029452774673700333,0.49623194397755044,0.029452774673700333,0.019402698521106914,0.1972385048866272,12.014703750610352,-0.5881856679916382,-0.9941403269767761,-0.7250004732672544,0.13681480527561618,0,0,0,0,0
199,3.980000,26,0.5,0.0,0.0,0.00037226290442049503,-0.003288004547357559,0.015019035898149014,0.49963855600739315,0.015019035898149014,0.003309010966051876,-0.10421338677406311,11.626809120178223,-0.5886326432228088,-0.9941818118095398,-0.7250001060771433,0.13636746285433443,0,0,0,0,0
199,3.980000,27,0.5,0.0,0.0,0.0006958893500268459,0.01184874027967453,-0.10732696205377579,0.49944467917695934,0.10732696205377579,0.011869157855663663,-0.15789997577667236,11.381278991699219,-0.587221086025238,-0.9899028539657593,-0.7250002896721988,0.13777920364696072,0,0,0,0,0
199,3.980000,28,0.5,0.0,0.0,0.001234260038472712,0.0018793665803968906,-0.02006000466644764,0.49876928070813803,0.02006000466644764,0.0022484253570184097,-0.481814980506897,12.457839012145996,-0.5862923264503479,-0.9938909411430359,-0.7235306724507541,0.1372383460004062,0,0,0,0,0
199,3.980000,29,0.5,0.0,0.0,0.0016400536987930536,0.0013520369539037347,0.04180659353733063,0.4983617803175386,0.04180659353733063,0.002125507012372828,-0.7031450271606445,12.215753555297852,-0.59100341796875,-0.9908793568611145,-0.723436212794666,0.13243279482591597,0,0,0,0,0
199,3.980000,30,0.5,0.0,0.0,-0.0011666875798255205,-0.009264085441827774,0.051431234925985336,0.5012523037541153,0.051431234925985336,0.009337260785819599,-0.08997461944818497,11.86525821685791,-0.5962951183319092,-0.9895127415657043,-0.7250005140661556,0.12870539573424644,0,0,0,0,0
199,3.980000,31,0.5,0.0,0.0,0.00048642978072166443,-0.01622283086180687,0.02183254435658455,0.49977693731742034,0.02183254435658455,0.01623012184496365,0.09881122410297394,12.385807991027832,-0.5866429209709167,-0.9906381964683533,-0.725000197874671,0.1383572769037542,0,0,0,0,0
200,4.000000,0,0.5,0.0,0.0,0.002227997872978449,-0.006812910549342632,0.029177621006965637,0.49781862344803546,0.029177621006965637,0.007167965169791258,-0.6705015897750854,-12.106552124023438,-0.5883556604385376,-0.9921581149101257,-0.7250003916694518,0.13664473123091425,0,0,0,0,0
200,4.000000,1,0.5,0.0,0.0,3.3972901292145252e-06,-0.0010140734957531095,-0.029226306825876236,0.49999763106085526,0.029226306825876236,0.0010140791864391822,0.02208031713962555,-11.353185653686523,-0.5922963619232178,-0.9891526103019714,-0.7250000244793408,0.13270366255612298,0,0,0,0,0
200,4.000000,2,0.5,0.0,0.0,-0.005410241894423962,-0.006120690144598484,-0.01752120442688465,0.5054473023566615,0.01752120442688465,0.008169061463985028,0.09594196826219559,-12.685884475708008,-0.5903950929641724,-0.9894101619720459,-0.724966742775657,0.13457164981148462,0,0,0,0,0
200,4.000000,3,0.5,0.0,0.0,0.003375658532604575,0.004065847489982843,0.017235513776540756,0.4966409846697471,0.017235513776540756,0.005284523284133193,0.529849648475647,-12.051260948181152,-0.5873004198074341,-0.9896442294120789,-0.7250005854642327,0.13770016565679866,0,0,0,0,0
200,4.000000,4,0.5,0.0,0.0,-0.009040405042469501,-0.011278418824076653,0.0037073874846100807,0.5091653333613481,0.0037073874846100807,0.014454468323089388,-0.20923249423503876,-12.053671836853027,-0.5898725390434265,-0.9941523671150208,-0.7250001570757698,0.1351276180323433,0,0,0,0,0
200,4.000000,5,0.5,0.0,0.0,0.0018559303134679794,-0.005139926448464394,0.016407985240221024,0.49817058625309873,0.016407985240221024,0.005464734323283534,-0.1400594860315323,-12.324694633483887,-0.585476815700531,-0.9924983382225037,-0.7250007792590136,0.13952396355848262,0,0,0,0,0
200,4.000000,6,0.5,0.0,0.0,-0.0022727877367287874,-0.013163818046450615,-0.06966102868318558,0.5024452601093825,0.06966102868318558,0.013358580375784085,-0.14946556091308594,-12.249542236328125,-0.5868185758590698,-0.9909359812736511,-0.7250004936667049,0.1381819178076351,0,0,0,0,0
200,4.000000,7,0.5,0.0,0.0,0.0019343513995409012,-0.010274678468704224,0.10035677254199982,0.4981716163466474,0.10035677254199982,0.010455177328585107,0.06498713791370392,-11.75557804107666,-0.586035430431366,-0.9903275966644287,-0.7250007282603871,0.13896529782902112,0,0,0,0,0
200,4.000000,8,0.5,0.0,0.0,-0.00397464307025075,-0.004815087653696537,-0.03856663405895233,0.5039976447632463,0.03856663405895233,0.006243625280930393,-0.009524889290332794,-4.07688570022583,-0.5889421105384827,-0.9861920475959778,-0.725000361070276,0.13605825053179332,0,0,0,0,0
200,4.000000,9,0.5,0.0,0.0,0.003083372488617897,0.00024189427495002747,-0.02330182120203972,0.4969166863872916,0.02330182120203972,0.0030928463821889574,-0.07746080309152603,-4.079538822174072,-0.587713360786438,-0.9922902584075928,-0.7250000244793408,0.13728666369290277,0,0,0,0,0
200,4.000000,10,0.5,0.0,0.0,-0.002184390090405941,0.022319475188851357,-0.12692874670028687,0.5026801374862336,0.12692874670028687,0.022426112743246764,-0.27459031343460083,-3.5315186977386475,-0.5899996161460876,-0.9946045279502869,-0.7249915893065101,0.13499197316042244,0,0,0,0,0
200,4.000000,11,0.5,0.0,0.0,-0.0011680452153086662,-0.01524496078491211,0.004280649591237307,0.5013998587696921,0.004280649591237307,0.015289642211592576,0.2750641107559204,-3.3673319816589355,-0.5874117612838745,-0.9935402274131775,-0.723620603428805,0.13620884214493045,0,0,0,0,0
200,4.000000,12,0.5,0.0,0.0,-0.0005445093847811222,-0.0029876981861889362,-0.020346231758594513,0.500553425935437,0.020346231758594513,0.0030369114115942493,0.5376706719398499,-4.003822326660156,-0.5905845761299133,-0.9903005361557007,-0.7250003916694518,0.13441581553953852,0,0,0,0,0
200,4.000000,13,0.5,0.0,0.0,-0.0009774137288331985,0.003779052756726742,-0.08946065604686737,0.5009916669029223,0.08946065604686737,0.0039034058635293877,-0.3126043677330017,-4.710198879241943,-0.5900193452835083,-0.9887244701385498,-0.721188733921969,0.13116938863846073,0,0,0,0,0
200,4.000000,14,0.5,0.0,0.0,-0.0026793796569108963,0.019974734634160995,-0.10400830209255219,0.5030760864481256,0.10400830209255219,0.02015363736527525,0.07254588603973389,-3.397106885910034,-0.5899069309234619,-0.9877377152442932,-0.7249999938801648,0.13509306295670287,0,0,0,0,0
200,4.000000,15,0.5,0.0,0.0,0.0012151537230238318,-0.003712459933012724,-0.05127149820327759,0.498798662021362,0.05127149820327759,0.003906271537515476,0.0906917005777359,-4.2278032302856445,-0.5856307148933411,-0.9900081157684326,-0.7250004426680784,0.13936972777473733,0,0,0,0,0
200,4.000000,16,0.5,0.0,0.0,0.0025876162108033895,-1.4512566849589348e-05,0.007252743933349848,0.49741238400090687,0.007252743933349848,0.0025876569071283497,0.07064912468194962,4.207672119140625,-0.5859142541885376,-0.9936521053314209,-0.7250001876749457,0.13908593348640808,0,0,0,0,0
200,4.000000,17,0.5,0.0,0.0,-0.0011790208518505096,-0.02188228629529476,0.023247668519616127,0.5016565013986451,0.023247668519616127,0.021914026185946373,0.03193921223282814,3.5285043716430664,-0.5872278213500977,-0.9906046390533447,-0.7250007486598377,0.13777292730974,0,0,0,0,0
200,4.000000,18,0.5,0.0,0.0,-0.005843430757522583,-0.015452717430889606,-0.029434451833367348,0.5060794037663847,0.029434451833367348,0.01652065855275995,-0.0647539272904396,3.6051552295684814,-0.5891482830047607,-0.9928249716758728,-0.7250005854642327,0.135852302459472,0,0,0,0,0
200,4.000000,19,0.5,0.0,0.0,-0.003981859423220158,-0.026602815836668015,0.11819662153720856,0.5046834893654895,0.11819662153720856,0.02689916383283989,0.20295429229736328,4.338849067687988,-0.5905562043190002,-0.9894675016403198,-0.7250006670620353,0.134444462743035,0,0,0,0,0
200,4.000000,20,0.5,0.0,0.0,0.004682202823460102,0.026543328538537025,-0.10503337532281876,0.4960284956428659,0.10503337532281876,0.026953131788063737,-0.1863401085138321,3.9457740783691406,-0.5874696969985962,-0.9914438724517822,-0.724999667488955,0.13752997049035875,0,0,0,0,0
200,4.000000,21,0.5,0.0,0.0,-0.005441959947347641,-0.00650869682431221,0.05056672543287277,0.5054838652318855,0.05056672543287277,0.008483988591420182,-0.36407002806663513,4.300084590911865,-0.589267909526825,-0.9860696196556091,-0.7249939556427818,0.13572604611595684,0,0,0,0,0
200,4.000000,22,0.5,0.0,0.0,0.002237668726593256,-0.016796566545963287,0.08174917846918106,0.4980456435734276,0.08174917846918106,0.0169449641210286,0.16102249920368195,3.731043815612793,-0.5876111388206482,-0.9914889931678772,-0.7250001570757698,0.13738901825512162,0,0,0,0,0
200,4.000000,23,0.5,0.0,0.0,-0.00034825794864445925,0.005148797761648893,-0.015924585983157158,0.5003747489138851,0.015924585983157158,0.005160562177627037,0.5581305027008057,4.545639514923096,-0.5864290595054626,-0.9932572841644287,-0.7199796686835468,0.13355060917808415,0,0,0,0,0
200,4.000000,24,0.5,0.0,0.0,0.0008187759667634964,-0.010492495261132717,0.035284608602523804,0.4992914848904647,0.035284608602523804,0.010524393136359075,0.22745570540428162,11.332613945007324,-0.5875977277755737,-0.9933469295501709,-0.7248569325329786,0.13725920475740483,0,0,0,0,0
200,4.000000,25,0.5,0.0,0.0,0.0026699500158429146,-0.0017103645950555801,0.015424741432070732,0.49733299102743245,0.015424741432070732,0.0031708011818969693,0.19712013006210327,12.014557838439941,-0.5880916714668274,-0.9942057728767395,-0.7250005242658809,0.13690885279905352,0,0,0,0,0
200,4.000000,26,0.5,0.0,0.0,0.0040676104836165905,0.017365820705890656,-0.04760580137372017,0.4962363415754825,0.04760580137372017,0.01783583986908293,-0.10414621978998184,11.626546859741211,-0.5885829925537109,-0.9942254424095154,-0.7250008098581896,0.13641781730447866,0,0,0,0,0
200,4.000000,27,0.5,0.0,0.0,0.004088159184902906,0.01121967751532793,-0.01445961743593216,0.4960387434708766,0.01445961743593216,0.01194128171801759,-0.15766975283622742,11.381450653076172,-0.5871462225914001,-0.9899420142173767,-0.7249999632809889,0.13785374068958878,0,0,0,0,0
200,4.000000,28,0.5,0.0,0.0,-0.0003229505382478237,0.005293006543070078,-0.07923948764801025,0.5003509475893525,0.07923948764801025,0.005302849735296788,-0.48192840814590454,12.457775115966797,-0.5863550305366516,-0.9938915371894836,-0.7235309478433375,0.13717591730668588,0,0,0,0,0
200,4.000000,29,0.5,0.0,0.0,-0.000578414648771286,0.012454873882234097,-0.09040823578834534,0.5007333353150153,0.09040823578834534,0.012468297675636007,-0.703368067741394,12.215616226196289,-0.5909920930862427,-0.9908990263938904,-0.723434397243561,0.13244230415731828,0,0,0,0,0
200,4.000000,30,0.5,0.0,0.0,-0.001670641708187759,-0.001071810140274465,-0.05564156174659729,0.501671786658251,0.05564156174659729,0.0019848981570679343,-0.09004789590835571,11.865253448486328,-0.5963860750198364,-0.9892250299453735,-0.7249998000853839,0.12861372506554747,0,0,0,0,0
