step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
208,4.160000,29,0.0,-0.3499999940395355,0.0,0.1046319380402565,-0.006068326532840729,-0.18805386126041412,0.35949524944287614,0.18805386126041412,0.10480776233165774,-4.920978546142578,4.882246971130371,0.35109207034111023,0,0,0,0
208,4.160000,30,0.0,-0.3499999940395355,0.0,-0.017772290855646133,-0.01680711656808853,-0.034953922033309937,0.33366652202455127,0.034953922033309937,0.02446085627264506,-7.649102687835693,-4.954130172729492,0.37703943252563477,0,0,0,0
208,4.160000,31,0.0,-0.3499999940395355,0.0,-0.017602108418941498,-0.0004545152187347412,0.03490554541349411,0.34998839407165355,0.03490554541349411,0.017607975604146908,-7.46685791015625,-2.9381604194641113,0.3754158616065979,0,0,0,0
209,4.180000,0,0.0,-0.3499999940395355,0.0,0.8983422517776489,-0.10476595163345337,-0.10383594036102295,0.9312134754629385,0.10383594036102295,0.9044305976417427,7.56070613861084,-5.170893669128418,0.21886302530765533,0,0,0,0
209,4.180000,1,0.0,-0.3499999940395355,0.0,-0.015107132494449615,-0.003575189970433712,0.10649528354406357,0.3467540487528883,0.10649528354406357,0.015524414176694246,7.792896270751953,-2.8952343463897705,0.3734016716480255,0,0,0,0
209,4.180000,2,0.0,-0.3499999940395355,0.0,0.09819413721561432,-0.0027547627687454224,-0.081460140645504,0.36086193928401955,0.081460140645504,0.09823277101574077,7.735060214996338,-0.3102397918701172,0.35097432136535645,0,0,0,0
209,4.180000,3,0.0,-0.3499999940395355,0.0,-0.02189352549612522,-0.002368902787566185,0.07005506753921509,0.34831982726179184,0.07005506753921509,0.022021311474715213,7.978235721588135,2.511993646621704,0.3763312101364136,0,0,0,0
209,4.180000,4,0.0,-0.3499999940395355,0.0,0.3112976849079132,-0.022281987592577934,0.05472712591290474,0.4520014827172523,0.05472712591290474,0.31209411336983306,7.324615955352783,5.308278560638428,0.32493120431900024,0,0,0,0
209,4.180000,5,0.0,-0.3499999940395355,0.0,-0.027946753427386284,0.008011927828192711,-0.0017190229846164584,0.35910104041419244,0.0017190229846164584,0.029072530241712635,4.599645137786865,-5.298076152801514,0.3747904300689697,0,0,0,0
209,4.180000,6,0.0,-0.3499999940395355,0.0,-0.0002116569667123258,-0.007081180810928345,0.14768320322036743,0.3429188785482478,0.14768320322036743,0.0070843433251514334,4.939162254333496,-2.1244125366210938,0.37311163544654846,0,0,0,0
209,4.180000,7,0.0,-0.3499999940395355,0.0,-0.010635800659656525,0.018578754737973213,0.030427828431129456,0.3687321715094383,0.030427828431129456,0.021407717843939186,5.028539180755615,0.026195166632533073,0.3718687891960144,0,0,0,0
209,4.180000,8,0.0,-0.3499999940395355,0.0,-0.017739539965987206,0.0006335810758173466,-0.01072409562766552,0.3510820349667278,0.01072409562766552,0.017750850773540158,4.631772041320801,2.5585083961486816,0.3736971318721771,0,0,0,0
209,4.180000,9,0.0,-0.3499999940395355,0.0,-0.015238264575600624,-0.006350373849272728,0.07652236521244049,0.34398730523696347,0.07652236521244049,0.016508541889020113,4.597578525543213,4.636449813842773,0.3750445246696472,0,0,0,0
209,4.180000,10,0.0,-0.3499999940395355,0.0,-0.021816138178110123,-0.03169633448123932,0.019657064229249954,0.3190504091412674,0.019657064229249954,0.03847858501235453,2.2035038471221924,-5.3120317459106445,0.13291330635547638,0,0,0,0
209,4.180000,11,0.0,-0.3499999940395355,0.0,0.021352587267756462,0.00954962708055973,0.14230191707611084,0.3601830965365132,0.14230191707611084,0.02339077511338423,1.991555094718933,-2.740487813949585,0.3691294193267822,0,0,0,0
209,4.180000,12,0.0,-0.3499999940395355,0.0,0.05209695175290108,-0.017161577939987183,0.017842737957835197,0.33689093726842845,0.017842737957835197,0.05485081712549374,2.5831809043884277,-0.33420848846435547,0.3629416525363922,0,0,0,0
209,4.180000,13,0.0,-0.3499999940395355,0.0,-0.01149919256567955,0.02475062385201454,-0.013068730011582375,0.374927002281459,0.013068730011582375,0.02729147872004174,2.8733718395233154,2.946226119995117,0.3733122646808624,0,0,0,0
209,4.180000,14,0.0,-0.3499999940395355,0.0,0.00887332297861576,-0.0103496378287673,0.009173691272735596,0.3397662436658247,0.009173691272735596,0.013632713004735396,2.1523709297180176,5.027500629425049,0.3743356466293335,0,0,0,0
209,4.180000,15,0.0,-0.3499999940395355,0.0,-0.005041605792939663,-0.014722995460033417,0.051281437277793884,0.3353149020927207,0.051281437277793884,0.015562274393145989,0.18939745426177979,-5.279283046722412,0.37344470620155334,0,0,0,0
209,4.180000,16,0.0,-0.3499999940395355,0.0,-0.007548358291387558,0.008241693489253521,-0.021433452144265175,0.35832120282836977,0.021433452144265175,0.01117601111604508,0.3166295886039734,-2.7058255672454834,0.3777026832103729,0,0,0,0
209,4.180000,17,0.0,-0.3499999940395355,0.0,-0.013650074601173401,-0.0030339553486555815,-0.06433132290840149,0.347234440315846,0.06433132290840149,0.01398318353148649,-0.348367303609848,-0.022315895184874535,0.37645435333251953,0,0,0,0
209,4.180000,18,0.0,-0.3499999940395355,0.0,0.1635540872812271,-0.014002548530697823,-0.13537663221359253,0.37369000903805233,0.13537663221359253,0.16415240123662464,0.6459773778915405,2.654660940170288,0.3403366804122925,0,0,0,0
209,4.180000,19,0.0,-0.3499999940395355,0.0,-0.028271816670894623,0.0004265010356903076,0.09336701780557632,0.35156510644342953,0.09336701780557632,0.028275033527939804,0.08129522949457169,5.246420860290527,0.37366846203804016,0,0,0,0
209,4.180000,20,0.0,-0.3499999940395355,0.0,0.030672689899802208,-0.019292276352643967,-0.029615947976708412,0.3321270968219278,0.029615947976708412,0.03623542234549246,-2.080967664718628,-4.9435296058654785,0.37054577469825745,0,0,0,0
209,4.180000,21,0.0,-0.3499999940395355,0.0,-0.03689213842153549,-0.014831322245299816,-0.014106682501733303,0.3371929246434833,0.014106682501733303,0.0397617655148468,-2.4935309886932373,-2.7122223377227783,0.3712038993835449,0,0,0,0
209,4.180000,22,0.0,-0.3499999940395355,0.0,-0.04488842189311981,-0.04552330821752548,-0.0598144493997097,0.3077678063560413,0.0598144493997097,0.06393232367998633,-2.7343690395355225,-0.35584303736686707,0.14225921034812927,0,0,0,0
209,4.180000,23,0.0,-0.3499999940395355,0.0,0.028266998007893562,-0.012852202169597149,0.006949888542294502,0.33833069139401695,0.006949888542294502,0.031051606673189333,-2.6765494346618652,2.13393497467041,0.3735666275024414,0,0,0,0
209,4.180000,24,0.0,-0.3499999940395355,0.0,0.14449508488178253,0.02918076515197754,0.10273203253746033,0.4057793460688281,0.10273203253746033,0.1474121657457362,-2.396249771118164,5.3010640144348145,0.3445211946964264,0,0,0,0
209,4.180000,25,0.0,-0.3499999940395355,0.0,0.08179338276386261,-0.010239922441542149,0.10477349162101746,0.349466827776585,0.10477349162101746,0.08243187172183182,-4.872959613800049,-4.787837982177734,0.35738277435302734,0,0,0,0
209,4.180000,26,0.0,-0.3499999940395355,0.0,-0.0281242523342371,0.0131073622033,0.03474285081028938,0.3641949007427497,0.03474285081028938,0.031028640210108118,-4.894818305969238,-2.1921207904815674,0.3732786476612091,0,0,0,0
209,4.180000,27,0.0,-0.3499999940395355,0.0,-0.003427431918680668,-0.012793468311429024,0.06402018666267395,0.3372239438165347,0.06402018666267395,0.013244626117513836,-5.080317497253418,-0.13960275053977966,0.36784231662750244,0,0,0,0
209,4.180000,28,0.0,-0.3499999940395355,0.0,0.058354467153549194,-0.013629060238599777,0.03769539296627045,0.3413951507313602,0.03769539296627045,0.05992491234671965,-4.729316711425781,2.1927385330200195,0.35664817690849304,0,0,0,0
209,4.180000,29,0.0,-0.3499999940395355,0.0,0.09814394265413284,-0.009619355201721191,0.041634153574705124,0.3542473892286806,0.041634153574705124,0.09861422551637566,-4.919870376586914,4.883944511413574,0.350539892911911,0,0,0,0
209,4.180000,30,0.0,-0.3499999940395355,0.0,-0.025335630401968956,-0.0029471945017576218,0.08983439207077026,0.347976349533807,0.08983439207077026,0.025506472184454752,-7.648730754852295,-4.953752517700195,0.3773633539676666,0,0,0,0
209,4.180000,31,0.0,-0.3499999940395355,0.0,-0.008885675109922886,0.0128584373742342,0.00043861684389412403,0.3629672112880453,0.00043861684389412403,0.015629927506748263,-7.467031955718994,-2.938411235809326,0.3754052221775055,0,0,0,0
210,4.200000,0,0.0,-0.3499999940395355,0.0,0.1836826205253601,-0.06858387589454651,0.21908211708068848,0.3360570437215353,0.21908211708068848,0.1960690009047376,7.560402870178223,-5.176217555999756,0.2131291627883911,0,0,0,0
210,4.200000,1,0.0,-0.3499999940395355,0.0,-0.017605677247047424,0.0042498428374528885,0.06308268010616302,0.3546870547379762,0.06308268010616302,0.01811135101173441,7.792891025543213,-2.8948426246643066,0.37399575114250183,0,0,0,0
210,4.200000,2,0.0,-0.3499999940395355,0.0,0.09586482495069504,-0.006116505712270737,-0.04634837433695793,0.35699568373715035,0.04634837433695793,0.0960597538251876,7.735971927642822,-0.3119785189628601,0.3503367304801941,0,0,0,0
210,4.200000,3,0.0,-0.3499999940395355,0.0,-0.025421366095542908,-0.002662504091858864,-0.040208637714385986,0.34826653266904073,0.040208637714385986,0.02556041435898064,7.978175640106201,2.512519598007202,0.3767629563808441,0,0,0,0
210,4.200000,4,0.0,-0.3499999940395355,0.0,0.335700660943985,-0.024358686059713364,0.15927746891975403,0.46769348426190177,0.15927746891975403,0.3365832428163708,7.331111431121826,5.307863712310791,0.322790265083313,0,0,0,0
210,4.200000,5,0.0,-0.3499999940395355,0.0,-0.03168942779302597,0.006423746235668659,0.13787606358528137,0.3578297115467295,0.13787606358528137,0.03233395041670093,4.599165439605713,-5.298422813415527,0.37438154220581055,0,0,0,0
210,4.200000,6,0.0,-0.3499999940395355,0.0,-0.0043169353157281876,-0.004702763166278601,-0.009203756228089333,0.3453242151649077,0.009203756228089333,0.0063837224186432135,4.939083099365234,-2.1246018409729004,0.37365952134132385,0,0,0,0
210,4.200000,7,0.0,-0.3499999940395355,0.0,0.013197027146816254,0.006155704613775015,0.009049024432897568,0.35640011673502797,0.009049024432897568,0.014562081746984397,5.028740406036377,0.026367630809545517,0.3715268075466156,0,0,0,0
210,4.200000,8,0.0,-0.3499999940395355,0.0,-0.004940767772495747,-0.005317974835634232,0.10608308017253876,0.3447174285536783,0.10608308017253876,0.007258928470109863,4.631992816925049,2.5585827827453613,0.3735152781009674,0,0,0,0
210,4.200000,9,0.0,-0.3499999940395355,0.0,-0.006709999404847622,-0.004857583902776241,0.09968164563179016,0.3452076293580778,0.09968164563179016,0.008283731851379926,4.597543239593506,4.636213302612305,0.3747848570346832,0,0,0,0
210,4.200000,10,0.0,-0.3499999940395355,0.0,-0.02970646694302559,-0.01802176609635353,-0.08243554085493088,0.33330469244601457,0.08243554085493088,0.0347456217597088,2.204026699066162,-5.311517715454102,0.1313452422618866,0,0,0,0
210,4.200000,11,0.0,-0.3499999940395355,0.0,0.017551571130752563,-0.0005252324044704437,0.1357940435409546,0.3499152278324615,0.1357940435409546,0.017559428186492084,1.9912445545196533,-2.740675687789917,0.3692667782306671,0,0,0,0
210,4.200000,12,0.0,-0.3499999940395355,0.0,0.06619618833065033,-0.01700528711080551,0.1352313607931137,0.33951054503808525,0.1352313607931137,0.0683455568360362,2.582059621810913,-0.3348653316497803,0.36218002438545227,0,0,0,0
210,4.200000,13,0.0,-0.3499999940395355,0.0,-0.003520652651786804,0.02886473760008812,-0.11901243776082993,0.37888108936110626,0.11901243776082993,0.029078653198118965,2.8730506896972656,2.94571852684021,0.37386906147003174,0,0,0,0
210,4.200000,14,0.0,-0.3499999940395355,0.0,0.006579502485692501,-0.019333528354763985,0.05498446151614189,0.3307319176937984,0.05498446151614189,0.020422418358355527,2.1527276039123535,5.027438640594482,0.37409478425979614,0,0,0,0
210,4.200000,15,0.0,-0.3499999940395355,0.0,-0.007944369688630104,-0.011681227944791317,0.12757772207260132,0.33841202771417545,0.12757772207260132,0.014126715685105238,0.1896354854106903,-5.279033660888672,0.37326422333717346,0,0,0,0
210,4.200000,16,0.0,-0.3499999940395355,0.0,-0.005809511058032513,0.01364950928837061,-0.04636240005493164,0.3636959055163616,0.04636240005493164,0.01483440334313172,0.31664565205574036,-2.7055373191833496,0.378154456615448,0,0,0,0
210,4.200000,17,0.0,-0.3499999940395355,0.0,-0.004738289397209883,-0.0024398129899054766,-0.12084877490997314,0.3475924781085795,0.12084877490997314,0.00532954724506905,-0.34850218892097473,-0.022265702486038208,0.37622562050819397,0,0,0,0
210,4.200000,18,0.0,-0.3499999940395355,0.0,0.17691370844841003,-0.0028273817151784897,0.0036789632868021727,0.38965020593487093,0.0036789632868021727,0.17693630018832301,0.6491799354553223,2.6533336639404297,0.3392299711704254,0,0,0,0
210,4.200000,19,0.0,-0.3499999940395355,0.0,-0.023974906653165817,-0.012447187677025795,0.09411361813545227,0.33840315192420123,0.09411361813545227,0.02701348978001764,0.08137591183185577,5.2469096183776855,0.3730141222476959,0,0,0,0
210,4.200000,20,0.0,-0.3499999940395355,0.0,0.028064021840691566,-0.016962433233857155,-0.0024211693089455366,0.3342179023171421,0.0024211693089455366,0.0327919725403623,-2.0803234577178955,-4.943681716918945,0.3703818619251251,0,0,0,0
210,4.200000,21,0.0,-0.3499999940395355,0.0,-0.024313222616910934,-0.0011049907188862562,-0.017953336238861084,0.3497411273158125,0.017953336238861084,0.02433831954980241,-2.494131565093994,-2.7121694087982178,0.37128064036369324,0,0,0,0
210,4.200000,22,0.0,-0.3499999940395355,0.0,-0.044467613101005554,-0.04354717582464218,-0.015400934964418411,0.30966223277427807,0.015400934964418411,0.0622392572031754,-2.7347793579101562,-0.3545615077018738,0.13964268565177917,0,0,0,0
210,4.200000,23,0.0,-0.3499999940395355,0.0,0.014840008690953255,-0.015138047747313976,0.17335692048072815,0.33519061581816734,0.17335692048072815,0.021198734574203383,-2.676098585128784,2.1341583728790283,0.37358126044273376,0,0,0,0
210,4.200000,24,0.0,-0.3499999940395355,0.0,0.14429175853729248,0.022705450654029846,0.019106026738882065,0.3996616820337079,0.019106026738882065,0.146067275839549,-2.3984882831573486,5.299131870269775,0.34367725253105164,0,0,0,0
210,4.200000,25,0.0,-0.3499999940395355,0.0,0.08691951632499695,0.00442100502550602,0.048953037708997726,0.36492361789343475,0.048953037708997726,0.08703187693946948,-4.874660491943359,-4.787917613983154,0.35741403698921204,0,0,0,0
210,4.200000,26,0.0,-0.3499999940395355,0.0,-0.02448039874434471,0.001925542950630188,0.020987194031476974,0.352775953699368,0.020987194031476974,0.024556010228390844,-4.894311428070068,-2.1919424533843994,0.372855007648468,0,0,0,0
210,4.200000,27,0.0,-0.3499999940395355,0.0,0.002814593492075801,-0.002962572732940316,0.10701696574687958,0.34704883478216275,0.10701696574687958,0.004086413307975211,-5.080508232116699,-0.1396380215883255,0.3680448532104492,0,0,0,0
210,4.200000,28,0.0,-0.3499999940395355,0.0,0.06558915972709656,-0.017517656087875366,-0.08155170828104019,0.3388900159690582,0.08155170828104019,0.06788818857886593,-4.730348587036133,2.1919608116149902,0.35657474398612976,0,0,0,0
210,4.200000,29,0.0,-0.3499999940395355,0.0,0.10755439102649689,0.003597274422645569,0.15581804513931274,0.3695929859899892,0.15581804513931274,0.10761453160401904,-4.918806076049805,4.885805606842041,0.3501189351081848,0,0,0,0
210,4.200000,30,0.0,-0.3499999940395355,0.0,-0.025385530665516853,0.0025789327919483185,0.22197836637496948,0.35349161915498184,0.22197836637496948,0.025516192143720876,-7.64825439453125,-4.953461170196533,0.3776715397834778,0,0,0,0
210,4.200000,31,0.0,-0.3499999940395355,0.0,-0.0046224091202020645,0.010805083438754082,0.10835785418748856,0.36083468597155277,0.10835785418748856,0.011752297400634692,-7.4672675132751465,-2.9385669231414795,0.37536028027534485,0,0,0,0
211,4.220000,0,0.0,-0.3499999940395355,0.0,-0.00914444774389267,-0.07455409318208694,0.11170334368944168,0.2755976509764047,0.11170334368944168,0.0751128067292395,7.559103965759277,-5.177206993103027,0.2121063768863678,0,0,0,0
211,4.220000,1,0.0,-0.3499999940395355,0.0,-0.010856232605874538,0.010154854506254196,0.015620796009898186,0.3603184323864567,0.015620796009898186,0.014865357595296677,7.793054580688477,-2.8945391178131104,0.37464821338653564,0,0,0,0
211,4.220000,2,0.0,-0.3499999940395355,0.0,0.10673553496599197,-0.0008374564349651337,-0.09339235723018646,0.365112245879181,0.09339235723018646,0.10673882029401,7.736992835998535,-0.31380730867385864,0.3495286703109741,0,0,0,0
211,4.220000,3,0.0,-0.3499999940395355,0.0,-0.027665462344884872,-0.012275868095457554,0.07528047263622284,0.3388553718792837,0.07528047263622284,0.030266726685476173,7.977972030639648,2.5130856037139893,0.3769380450248718,0,0,0,0
211,4.220000,4,0.0,-0.3499999940395355,0.0,0.34567639231681824,-0.034408580511808395,0.03130378574132919,0.46807062340804906,0.03130378574132919,0.3473846839139694,7.337866306304932,5.30744743347168,0.31969842314720154,0,0,0,0
211,4.220000,5,0.0,-0.3499999940395355,0.0,-0.028206264600157738,0.014013448730111122,0.08605726063251495,0.3651046149800149,0.08605726063251495,0.031495556956586186,4.598642349243164,-5.298722267150879,0.37414005398750305,0,0,0,0
211,4.220000,6,0.0,-0.3499999940395355,0.0,0.005761558189988136,-0.011089553125202656,-0.01368231512606144,0.33895941130690577,0.01368231512606144,0.012496949279456621,4.9391255378723145,-2.1247644424438477,0.37389031052589417,0,0,0,0
211,4.220000,7,0.0,-0.3499999940395355,0.0,0.023556994274258614,-0.005357346963137388,-0.040380146354436874,0.34544679208680484,0.040380146354436874,0.024158500485768782,5.029097080230713,0.026123180985450745,0.3714818060398102,0,0,0,0
211,4.220000,8,0.0,-0.3499999940395355,0.0,-0.010157207027077675,0.001615240704268217,-0.02899833768606186,0.35176191118216754,0.02899833768606186,0.010284836271114917,4.6321940422058105,2.558621883392334,0.3739771246910095,0,0,0,0
