step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
6,0.120000,2,0.5,0,0,0.0554206297,0.0136155412,-0.0377511606,0.444787814,0.0377511606,0.0570686355,-0.219929606,-12.1325741,1.34069943,0,0,0,0
6,0.120000,3,0.5,0,0,0.0895133615,-0.0446962193,-0.334230125,0.412912863,0.334230125,0.100051956,0.400141567,-11.7697067,1.33068991,0,0,0,0
6,0.120000,4,0.5,0,0,0.100892201,-0.071129553,-0.452447444,0.405396656,0.452447444,0.123444925,0.442010254,-12.0003242,1.33614171,0,0,0,0
6,0.120000,5,0.5,0,0,0.0715911463,-0.0722186491,-0.195784315,0.434453311,0.195784315,0.10168985,-0.319106191,-12.1159601,1.34024894,0,0,0,0
6,0.120000,6,0.5,0,0,0.0835538954,-0.0677656159,-0.208496675,0.421923615,0.208496675,0.107579887,0.129651994,-12.1847849,1.33757532,0,0,0,0
6,0.120000,7,0.5,0,0,0.071604453,-0.0758025497,-0.197128102,0.435050309,0.197128102,0.104274754,0.375227839,-12.1482229,1.33618391,0,0,0,0
6,0.120000,8,0.5,0,0,0.0676570833,-0.065460436,-0.332590282,0.437270473,0.332590282,0.0941411154,0.10679435,-3.51923418,1.34100831,0,0,0,0
6,0.120000,9,0.5,0,0,0.11730212,-0.0771469623,-0.520945072,0.390396364,0.520945072,0.14039744,0.0525545292,-4.08754349,1.33745778,0,0,0,0
6,0.120000,10,0.5,0,0,0.120923117,-0.0184523109,-0.391683996,0.379525719,0.391683996,0.122322884,0.433816552,-4.22009182,1.33588874,0,0,0,0
6,0.120000,11,0.5,0,0,0.122529671,-0.0528974272,-0.0863067135,0.381158743,0.0863067135,0.133460324,-0.271541655,-4.20331287,1.33381414,0,0,0,0
6,0.120000,12,0.5,0,0,0.0991157442,-0.0116790272,-0.00227279402,0.401054343,0.00227279402,0.0998014551,0.430070996,-3.78928781,1.34145498,0,0,0,0
6,0.120000,13,0.5,0,0,0.0598983727,0.0225544833,-0.26292184,0.440679188,0.26292184,0.0640040606,-0.284376681,-3.94560838,1.33752859,0,0,0,0
6,0.120000,14,0.5,0,0,0.0976959616,-0.0701160803,-0.326578408,0.408368466,0.326578408,0.120252924,-0.475079536,-4.39311552,1.33853364,0,0,0,0
6,0.120000,15,0.5,0,0,0.083903484,-0.0383850783,-0.348998696,0.417863285,0.348998696,0.0922670519,0.232524574,-3.69418478,1.33967829,0,0,0,0
6,0.120000,16,0.5,0,0,0.121369421,-0.135339156,-0.195050001,0.402091783,0.195050001,0.181788953,0.252886295,4.14646769,1.34418821,0,0,0,0
6,0.120000,17,0.5,0,0,0.0916187391,-0.0607727095,-0.642658532,0.412878404,0.642658532,0.109942328,-0.379689664,3.72500706,1.33485937,0,0,0,0
6,0.120000,18,0.5,0,0,0.122512519,-0.0593412444,-0.210652098,0.382123254,0.210652098,0.136127516,-0.500644505,4.18318748,1.33985174,0,0,0,0
6,0.120000,19,0.5,0,0,0.102418654,-0.0817325339,-0.441548973,0.405895472,0.441548973,0.131033537,0.180835336,3.96800399,1.34177017,0,0,0,0
6,0.120000,20,0.5,0,0,0.11594592,-0.106008306,-0.264501274,0.398415985,0.264501274,0.15710257,0.068944335,3.52159882,1.33699334,0,0,0,0
6,0.120000,21,0.5,0,0,0.112616248,-0.0864791498,-0.397892833,0.396919153,0.397892833,0.141989657,0.070259057,4.1534462,1.33855689,0,0,0,0
6,0.120000,22,0.5,0,0,0.10815677,-0.0827007294,-0.153156534,0.400475376,0.153156534,0.136151745,-0.186317816,4.3803091,1.34008646,0,0,0,0
6,0.120000,23,0.5,0,0,0.069176808,-0.0128359199,-0.451129138,0.431014366,0.451129138,0.0703575981,-0.0635200962,4.07565975,1.3366195,0,0,0,0
6,0.120000,24,0.5,0,0,0.108624101,-0.0825329125,-0.123416558,0.39998347,0.123416558,0.136421688,-0.385293961,11.5290222,1.34151173,0,0,0,0
6,0.120000,25,0.5,0,0,0.103780918,-0.0421553068,0.168939903,0.398455306,0.168939903,0.112015842,-0.0717984289,11.7793398,1.34012091,0,0,0,0
6,0.120000,26,0.5,0,0,0.0416123383,-0.0473056808,-0.399110466,0.460822174,0.399110466,0.0630032867,-0.324162751,12.0908003,1.33256221,0,0,0,0
6,0.120000,27,0.5,0,0,0.0692345425,-0.0953270569,-0.123724297,0.441187179,0.123724297,0.117816254,-0.0356031582,11.6839418,1.33990276,0,0,0,0
6,0.120000,28,0.5,0,0,0.0928828791,0.0135339992,-0.0809853449,0.407342018,0.0809853449,0.0938637223,0.293863803,11.9721584,1.34033704,0,0,0,0
6,0.120000,29,0.5,0,0,0.0374591798,0.015170563,-0.159228504,0.462789538,0.159228504,0.0404145534,-0.222999275,12.2937775,1.33680832,0,0,0,0
6,0.120000,30,0.5,0,0,0.1219531,-0.0858318135,-0.543279648,0.387668104,0.543279648,0.149129671,0.0542823821,12.4574156,1.3412683,0,0,0,0
6,0.120000,31,0.5,0,0,0.109980635,-0.0977434292,0.0683599263,0.402080692,0.0683599263,0.147137752,0.132832944,12.3979616,1.34153128,0,0,0,0
7,0.140000,0,0.5,0,0,0.133923694,-0.0246662349,-0.122631907,0.36690637,0.122631907,0.136176279,-0.363050789,-11.9942579,1.33401787,0,0,0,0
7,0.140000,1,0.5,0,0,0.0977640897,-0.0271136686,0.0163951628,0.403148705,0.0163951628,0.101454267,-0.164543375,-12.033514,1.33313584,0,0,0,0
7,0.140000,2,0.5,0,0,0.00764876418,-0.0212832261,0.0626634657,0.492811034,0.0626634657,0.0226159083,-0.22032319,-12.1335955,1.32689941,0,0,0,0
7,0.140000,3,0.5,0,0,0.10277608,0.0181575119,0.172923595,0.397638702,0.172923595,0.104367705,0.399153084,-11.771019,1.3148675,0,0,0,0
7,0.140000,4,0.5,0,0,0.122371979,-0.0942919031,-0.0242450833,0.389222154,0.0242450833,0.154485806,0.442852259,-12.003314,1.32844973,0,0,0,0
7,0.140000,5,0.5,0,0,0.13229984,-0.080455929,-0.0166877694,0.376399474,0.0166877694,0.15484316,-0.319915861,-12.1130123,1.33523548,0,0,0,0
7,0.140000,6,0.5,0,0,0.129522026,-0.0795780122,-0.276985615,0.378928212,0.276985615,0.152015181,0.129859537,-12.1879215,1.33057773,0,0,0,0
7,0.140000,7,0.5,0,0,0.135602728,-0.0147201587,0.0532229953,0.364694468,0.0532229953,0.13639935,0.37273556,-12.1473455,1.3279289,0,0,0,0
7,0.140000,8,0.5,0,0,0.072335735,-0.0499155708,-0.0196571518,0.430567402,0.0196571518,0.0878864196,0.108939715,-3.51832581,1.33227348,0,0,0,0
7,0.140000,9,0.5,0,0,0.099744007,-0.0438886136,-0.23969467,0.402655026,0.23969467,0.108972828,0.0539892539,-4.09009171,1.3311609,0,0,0,0
7,0.140000,10,0.5,0,0,0.0356457904,-0.00939853676,0.230635494,0.464449313,0.230635494,0.036864005,0.435686618,-4.21961737,1.3238436,0,0,0,0
7,0.140000,11,0.5,0,0,0.142753094,-0.0287409499,-0.179155156,0.358401163,0.179155156,0.145617609,-0.274558127,-4.20357656,1.32665205,0,0,0,0
7,0.140000,12,0.5,0,0,0.00864703953,-0.00342735229,0.0873461515,0.491364914,0.0873461515,0.00930150721,0.430113792,-3.79086614,1.32974362,0,0,0,0
7,0.140000,13,0.5,0,0,0.0466534868,-0.0390086509,-0.198894337,0.455021687,0.198894337,0.060813014,-0.284741938,-3.94698715,1.32390416,0,0,0,0
7,0.140000,14,0.5,0,0,0.106266625,-0.0321120098,-0.168442443,0.395040696,0.168442443,0.111012507,-0.473660201,-4.39541197,1.32960868,0,0,0,0
7,0.140000,15,0.5,0,0,0.121082827,-0.0439457744,0.000480343209,0.381457016,0.000480343209,0.128811033,0.23387365,-3.69177747,1.33350241,0,0,0,0
7,0.140000,16,0.5,0,0,0.123059675,-0.0381032005,0.130215168,0.378861271,0.130215168,0.128823668,0.25546059,4.14883089,1.34168315,0,0,0,0
7,0.140000,17,0.5,0,0,0.106071845,-0.0456506126,0.00771653466,0.396564459,0.00771653466,0.1154782,-0.377141595,3.72473216,1.32404745,0,0,0,0
7,0.140000,18,0.5,0,0,0.120299891,-0.0535605475,-0.0262096133,0.383459131,0.0262096133,0.131684456,-0.503626883,4.18421507,1.33206415,0,0,0,0
7,0.140000,19,0.5,0,0,0.0764680505,-0.039588403,0.129766554,0.425378131,0.129766554,0.0861080971,0.183280259,3.96876335,1.33414233,0,0,0,0
7,0.140000,20,0.5,0,0,0.163528621,-0.0960417092,-0.331546366,0.349909987,0.331546366,0.189646038,0.067251496,3.51808786,1.33192027,0,0,0,0
7,0.140000,21,0.5,0,0,0.14534837,-0.00691917539,-0.124791607,0.354719119,0.124791607,0.145512967,0.0674058571,4.15206432,1.33365548,0,0,0,0
7,0.140000,22,0.5,0,0,0.166472808,-0.045046255,-0.196026713,0.336555424,0.196026713,0.172459737,-0.183056757,4.38087082,1.33478248,0,0,0,0
7,0.140000,23,0.5,0,0,0.0302553345,-0.00966401398,-0.292536616,0.469844063,0.292536616,0.0317612725,-0.0649163425,4.07493114,1.32272947,0,0,0,0
7,0.140000,24,0.5,0,0,0.0553629622,-0.00245027244,0.239702433,0.444643789,0.239702433,0.0554171581,-0.387682736,11.5286169,1.33571649,0,0,0,0
7,0.140000,25,0.5,0,0,0.076293543,-0.039724227,-0.147217169,0.425564538,0.147217169,0.0860158062,-0.0693930835,11.77911,1.33242309,0,0,0,0
7,0.140000,26,0.5,0,0,0.117261991,0.00448894501,0.613859355,0.382764332,0.613859355,0.117347881,-0.324611157,12.0919924,1.31561565,0,0,0,0
7,0.140000,27,0.5,0,0,0.111094922,-0.0933754668,-0.303149939,0.39995767,0.303149939,0.14512429,-0.0380013436,11.681901,1.33496845,0,0,0,0
7,0.140000,28,0.5,0,0,0.0922430605,-0.0203395523,-0.29333511,0.408263909,0.29333511,0.0944588778,0.296035856,11.9726095,1.33020258,0,0,0,0
7,0.140000,29,0.5,0,0,0.0975920856,-0.00375036057,0.56547153,0.40242539,0.56547153,0.0976641202,-0.221989706,12.2929926,1.32146358,0,0,0,0
7,0.140000,30,0.5,0,0,0.12194334,-0.0156584028,0.07483574,0.378380792,0.07483574,0.122944555,0.0572382696,12.4580984,1.33541918,0,0,0,0
7,0.140000,31,0.5,0,0,0.137166321,-0.0698204637,-0.26231876,0.369490427,0.26231876,0.153913927,0.13610366,12.3970613,1.33812845,0,0,0,0
8,0.160000,0,0.5,0,0,0.098469615,-0.0872400999,-0.159528971,0.410898388,0.159528971,0.131556452,-0.360534281,-11.9923859,1.32686722,0,0,0,0
8,0.160000,1,0.5,0,0,0.0383533314,-0.0179358795,-0.3229976,0.461994959,0.3229976,0.0423399788,-0.165399328,-12.0318851,1.32297361,0,0,0,0
8,0.160000,2,0.5,0,0,0.148090467,-0.0318614691,0.522309124,0.353348939,0.522309124,0.151479172,-0.220999569,-12.1352634,1.31233454,0,0,0,0
8,0.160000,3,0.5,0,0,0.15050739,0.0048635602,0.668957531,0.349526449,0.668957531,0.150585952,0.398174852,-11.773365,1.3040483,0,0,0,0
8,0.160000,4,0.5,0,0,0.0520150028,-0.0739595592,0.288401783,0.454049088,0.288401783,0.0904188969,0.443399996,-12.0061741,1.32139599,0,0,0,0
8,0.160000,5,0.5,0,0,0.0551336706,-0.0680551752,0.242005005,0.450041729,0.242005005,0.0875855497,-0.320621789,-12.1101484,1.33140039,0,0,0,0
8,0.160000,6,0.5,0,0,0.119345635,-0.0828715861,-0.317666471,0.389570848,0.317666471,0.145296526,0.130082175,-12.1914835,1.3257457,0,0,0,0
8,0.160000,7,0.5,0,0,0.0318663269,-0.055614695,-0.0121730547,0.471425636,0.0121730547,0.0640972471,0.370616108,-12.1465492,1.31906152,0,0,0,0
8,0.160000,8,0.5,0,0,0.0586126149,-0.0838205889,0.0930706337,0.449275767,0.0930706337,0.102280642,0.111170955,-3.5174799,1.32257557,0,0,0,0
8,0.160000,9,0.5,0,0,0.0760265365,-0.125816807,0.0953833833,0.442248083,0.0953833833,0.147003072,0.0549633801,-4.09309626,1.32463098,0,0,0,0
8,0.160000,10,0.5,0,0,0.124417268,-0.0541288778,0.774889886,0.379463205,0.774889886,0.135681951,0.437906891,-4.21916723,1.31352067,0,0,0,0
8,0.160000,11,0.5,0,0,0.126082599,-0.0470044129,0.00820136815,0.376860236,0.00820136815,0.134559417,-0.277702153,-4.20386124,1.32140112,0,0,0,0
8,0.160000,12,0.5,0,0,0.0804953575,-0.0780698061,0.443476826,0.426707206,0.443476826,0.11213562,0.429675519,-3.79208732,1.31438708,0,0,0,0
8,0.160000,13,0.5,0,0,0.14532958,-0.0376561135,0.286201596,0.356663833,0.286201596,0.150128843,-0.285497993,-3.94901037,1.31067765,0,0,0,0
8,0.160000,14,0.5,0,0,0.0171753466,-0.0905646831,-0.0959438533,0.491244957,0.0959438533,0.0921789258,-0.472895086,-4.39760256,1.31899142,0,0,0,0
8,0.160000,15,0.5,0,0,0.0823607594,-0.0647020638,-0.1961018,0.422621453,0.1961018,0.104736105,0.235339403,-3.68938804,1.32577312,0,0,0,0
8,0.160000,16,0.5,0,0,0.0587564334,-0.0754776448,-0.206047311,0.447652499,0.206047311,0.0956514157,0.25757888,4.1507144,1.33760333,0,0,0,0
8,0.160000,17,0.5,0,0,0.0868042409,-0.0640495494,0.280830353,0.418130458,0.280830353,0.107876416,-0.374578625,3.72445154,1.31373274,0,0,0,0
8,0.160000,18,0.5,0,0,0.00473629776,-0.0098059997,0.0260623544,0.49536077,0.0260623544,0.0108899103,-0.505559981,4.18481255,1.32247353,0,0,0,0
8,0.160000,19,0.5,0,0,0.00110103562,-0.0747499987,-0.0920929089,0.504467778,0.0920929089,0.0747581072,0.185219511,3.96892953,1.32531559,0,0,0,0
8,0.160000,20,0.5,0,0,0.126836196,-0.0660173893,0.0091575142,0.378958468,0.0091575142,0.142988518,0.065834187,3.51445317,1.32840133,0,0,0,0
8,0.160000,21,0.5,0,0,0.0859699845,-0.0716864914,0.0962707549,0.420190203,0.0962707549,0.11193655,0.0647521093,4.15090895,1.32918668,0,0,0,0
8,0.160000,22,0.5,0,0,0.0656091496,-0.0603959486,-0.00967775565,0.438569358,0.00967775565,0.0891752831,-0.180157915,4.38130331,1.32858491,0,0,0,0
8,0.160000,23,0.5,0,0,0.0878104568,-0.0607706569,0.84974426,0.416645284,0.84974426,0.106788338,-0.0666645691,4.07426357,1.30988908,0,0,0,0
8,0.160000,24,0.5,0,0,-0.00757727399,-0.0728120133,-0.0729083791,0.512773126,0.0729083791,0.0732052209,-0.38925752,11.5287552,1.32646835,0,0,0,0
8,0.160000,25,0.5,0,0,0.0616108105,-0.0424141213,0.0217680857,0.440436192,0.0217680857,0.0747987276,-0.0672531724,11.7788687,1.32331979,0,0,0,0
8,0.160000,26,0.5,0,0,0.208765745,0.0209672898,0.871031761,0.291988045,0.871031761,0.209816023,-0.327136725,12.0944462,1.30581737,0,0,0,0
8,0.160000,27,0.5,0,0,0.143276453,-0.0915454775,-0.103421673,0.368282858,0.103421673,0.170025635,-0.0405352339,11.6792231,1.33305454,0,0,0,0
8,0.160000,28,0.5,0,0,0.10405311,-0.0687618256,-0.0322746485,0.401873274,0.0322746485,0.124720641,0.298674405,11.9725246,1.32077551,0,0,0,0
8,0.160000,29,0.5,0,0,0.163588405,-0.021763349,0.514830172,0.337114824,0.514830172,0.165029723,-0.219815597,12.2914371,1.31039536,0,0,0,0
8,0.160000,30,0.5,0,0,0.0691540167,-0.0700737685,-0.0153607307,0.436507267,0.0153607307,0.0984510592,0.0597715974,12.4586134,1.32698405,0,0,0,0
8,0.160000,31,0.5,0,0,0.103275947,-0.0645043775,-0.153912306,0.401933811,0.153912306,0.121765085,0.139154777,12.3963375,1.33253169,0,0,0,0
9,0.180000,0,0.5,0,0,0.0363703966,-0.104151934,-0.185674354,0.475184211,0.185674354,0.110319677,-0.357925981,-11.9912262,1.31612909,0,0,0,0
9,0.180000,1,0.5,0,0,0.145614177,-0.119222522,0.704088688,0.373902823,0.704088688,0.188195373,-0.166455045,-12.029418,1.31225276,0,0,0,0
9,0.180000,2,0.5,0,0,0.200486198,-0.0221692324,0.470704973,0.300333136,0.470704973,0.201708181,-0.22173734,-12.1385193,1.30238771,0,0,0,0
9,0.180000,3,0.5,0,0,0.229782194,0.0670054257,0.292388201,0.27840149,0.292388201,0.239352426,0.39738673,-11.7771683,1.298141,0,0,0,0
9,0.180000,4,0.5,0,0,0.119892418,-0.0414854251,-0.235384703,0.382364766,0.235384703,0.126866987,0.443592876,-12.0081234,1.31087697,0,0,0,0
9,0.180000,5,0.5,0,0,0.0635203868,-0.15277639,-0.0191330314,0.462444676,0.0191330314,0.165455326,-0.320700347,-12.1071396,1.32337809,0,0,0,0
9,0.180000,6,0.5,0,0,0.0803170353,-0.119397186,-0.289552867,0.436336428,0.289552867,0.143897582,0.129871428,-12.1948853,1.31773484,0,0,0,0
9,0.180000,7,0.5,0,0,0.170250446,-0.106954753,0.380905241,0.346661345,0.380905241,0.201058533,0.368070215,-12.1453075,1.30797911,0,0,0,0
9,0.180000,8,0.5,0,0,0.15666832,-0.0668971762,0.0854490772,0.349788328,0.0854490772,0.170353147,0.113280274,-3.51660466,1.30992973,0,0,0,0
9,0.180000,9,0.5,0,0,0.0458464697,-0.134716332,-0.221129969,0.473712908,0.221129969,0.142303861,0.0553957336,-4.09629393,1.3142004,0,0,0,0
9,0.180000,10,0.5,0,0,0.20810774,0.0278255176,0.417872518,0.293215537,0.417872518,0.209959736,0.4408665,-4.21741676,1.30594671,0,0,0,0
9,0.180000,11,0.5,0,0,0.106306091,-0.118152492,0.0483166501,0.411041245,0.0483166501,0.158937083,-0.280900002,-4.20351934,1.31266427,0,0,0,0
9,0.180000,12,0.5,0,0,0.250983983,-0.0226433426,0.541516662,0.250043391,0.541516662,0.252003335,0.430401474,-3.79550171,1.30344832,0,0,0,0
9,0.180000,13,0.5,0,0,0.232349277,-0.0338300318,0.600754201,0.269780245,0.600754201,0.234799185,-0.286067575,-3.9527092,1.30098188,0,0,0,0
9,0.180000,14,0.5,0,0,0.104578301,-0.116389766,0.617547929,0.412195218,0.617547929,0.15647108,-0.472491533,-4.40005493,1.30550849,0,0,0,0
9,0.180000,15,0.5,0,0,0.170642197,-0.0544506907,0.372583956,0.333828459,0.372583956,0.179119059,0.236537546,-3.6872437,1.31495845,0,0,0,0
9,0.180000,16,0.5,0,0,0.0469383821,-0.129033864,-0.00674556242,0.471078091,0.00674556242,0.137306044,0.26005578,4.1521287,1.32856584,0,0,0,0
9,0.180000,17,0.5,0,0,0.201200873,-0.0622928292,0.441286206,0.305223386,0.441286206,0.210623331,-0.371299148,3.72474289,1.3041451,0,0,0,0
9,0.180000,18,0.5,0,0,0.152910694,-0.0944845527,0.630459547,0.359719775,0.630459547,0.179747076,-0.507937133,4.1853838,1.31159759,0,0,0,0
9,0.180000,19,0.5,0,0,0.0801158622,-0.105134666,0.591146767,0.432846378,0.591146767,0.132181123,0.187304452,3.96898365,1.31392419,0,0,0,0
9,0.180000,20,0.5,0,0,0.044248078,-0.105711624,-0.10647548,0.467851218,0.10647548,0.114598603,0.0642193481,3.51183152,1.3214041,0,0,0,0
9,0.180000,21,0.5,0,0,0.102867797,-0.12610738,-0.0671589822,0.416673803,0.0671589822,0.162741682,0.0615859441,4.15037727,1.32112789,0,0,0,0
9,0.180000,22,0.5,0,0,0.0611808114,-0.113329113,0.128489047,0.453217131,0.128489047,0.128788895,-0.177571476,4.38094473,1.31799793,0,0,0,0
9,0.180000,23,0.5,0,0,0.240482718,-0.0138556063,0.690968812,0.259886894,0.690968812,0.240881538,-0.069464758,4.07208252,1.30114162,0,0,0,0
9,0.180000,24,0.5,0,0,0.152046561,-0.0890917927,0.692085266,0.359178149,0.692085266,0.17622572,-0.391527236,11.5286379,1.31539881,0,0,0,0
9,0.180000,25,0.5,0,0,0.144779265,-0.071293667,0.633062303,0.362304509,0.633062303,0.161380986,-0.0650308877,11.7787008,1.31100285,0,0,0,0
9,0.180000,26,0.5,0,0,0.282671928,0.0967500508,0.0305066109,0.237890864,0.0305066109,0.298770801,-0.331260294,12.0972128,1.30139375,0,0,0,0
9,0.180000,27,0.5,0,0,0.0875059813,-0.0726408586,-0.489354014,0.41884127,0.489354014,0.113727706,-0.0427702256,11.6767578,1.32809579,0,0,0,0
9,0.180000,28,0.5,0,0,0.1257485,-0.100279309,0.184033498,0.387453384,0.184033498,0.160837263,0.301232785,11.971858,1.30847991,0,0,0,0
9,0.180000,29,0.5,0,0,0.223693088,0.0218993463,0.161699951,0.277173395,0.161699951,0.224762494,-0.216295958,12.2896748,1.30410326,0,0,0,0
9,0.180000,30,0.5,0,0,0.167560011,-0.079122223,0.203200534,0.341726019,0.203200534,0.185301601,0.0622624978,12.4587955,1.31459987,0,0,0,0
9,0.180000,31,0.5,0,0,0.0882655829,-0.125296578,-0.23098205,0.430377117,0.23098205,0.153264626,0.1420241,12.3952227,1.32229054,0,0,0,0
10,0.200000,0,0.5,0,0,0.208432123,-0.190592885,0.856316805,0.348335291,0.856316805,0.282435121,-0.354028732,-11.9883881,1.30720329,0,0,0,0
10,0.200000,1,0.5,0,0,0.333202511,-0.0230013132,0.243311822,0.168375956,0.243311822,0.33399547,-0.169613793,-12.0256977,1.305076,0,0,0,0
10,0.200000,2,0.5,0,0,0.257476181,0.0868926197,-0.014755331,0.257620128,0.014755331,0.271743097,-0.221437842,-12.1431665,1.29789603,0,0,0,0
10,0.200000,3,0.5,0,0,0.283979952,0.082293421,-0.112222351,0.231164158,0.112222351,0.295663357,0.396765143,-11.7824507,1.2971915,0,0,0,0
10,0.200000,4,0.5,0,0,0.210597396,-0.0636337399,0.427248716,0.296315913,0.427248716,0.220001173,0.445884854,-12.0108614,1.30344713,0,0,0,0
10,0.200000,5,0.5,0,0,0.0560619757,-0.17053628,0.0561952814,0.475566601,0.0561952814,0.179514812,-0.320546865,-12.1036329,1.31080747,0,0,0,0
10,0.200000,6,0.5,0,0,0.211258754,-0.170381546,0.895631075,0.335263148,0.895631075,0.271404002,0.129849583,-12.199173,1.30813956,0,0,0,0
10,0.200000,7,0.5,0,0,0.274988115,-0.0582508706,0.377483964,0.232429586,0.377483964,0.28109007,0.363702476,-12.1446667,1.29970896,0,0,0,0
10,0.200000,8,0.5,0,0,0.248494804,-0.084203735,0.389031351,0.265226569,0.389031351,0.262373658,0.116185375,-3.5134275,1.30136657,0,0,0,0
10,0.200000,9,0.5,0,0,0.150116637,-0.14669244,0.263983935,0.379390352,0.263983935,0.209889678,0.0566559359,-4.09959316,1.30252302,0,0,0,0
10,0.200000,10,0.5,0,0,0.260329068,0.036145553,0.0651508793,0.242381222,0.0651508793,0.262826415,0.44451791,-4.21410561,1.30263472,0,0,0,0
10,0.200000,11,0.5,0,0,0.178385958,-0.131447524,0.189361006,0.347439266,0.189361006,0.221585202,-0.284282774,-4.20283413,1.3015945,0,0,0,0
10,0.200000,12,0.5,0,0,0.252873421,0.0410610139,0.0823982432,0.250514577,0.0823982432,0.256185428,0.432728529,-3.79996133,1.29799604,0,0,0,0
10,0.200000,13,0.5,0,0,0.22571516,0.000938028097,-0.151042208,0.274286444,0.151042208,0.225717109,-0.286020815,-3.95747471,1.29618192,0,0,0,0
10,0.200000,14,0.5,0,0,0.260291666,-0.0603056438,0.318707526,0.247177783,0.318707526,0.267186306,-0.469640613,-4.40304327,1.2955749,0,0,0,0
10,0.200000,15,0.5,0,0,0.284372836,-0.0717518032,0.542028606,0.227251832,0.542028606,0.293285239,0.237442911,-3.68257904,1.30966473,0,0,0,0
10,0.200000,16,0.5,0,0,0.148679763,-0.186828732,0.69259584,0.397908135,0.69259584,0.238769025,0.263208985,4.15440512,1.31848931,0,0,0,0
10,0.200000,17,0.5,0,0,0.271984309,0.0119434763,0.236540332,0.228328277,0.236540332,0.272246416,-0.367011845,3.72648931,1.29852331,0,0,0,0
10,0.200000,18,0.5,0,0,0.279455364,-0.0479830801,0.531695306,0.225704038,0.531695306,0.28354484,-0.512433946,4.18550205,1.30378807,0,0,0,0
10,0.200000,19,0.5,0,0,0.276752561,-0.0476032048,0.318160892,0.228266257,0.318160892,0.280816747,0.19042705,3.97147751,1.30504024,0,0,0,0
10,0.200000,20,0.5,0,0,0.16804117,-0.161093071,0.279914916,0.3689819,0.279914916,0.232784906,0.0622531697,3.50873303,1.31196582,0,0,0,0
10,0.200000,21,0.5,0,0,0.204270631,-0.153468683,0.589102089,0.333179376,0.589102089,0.255497803,0.0576295294,4.14943027,1.31100714,0,0,0,0
10,0.200000,22,0.5,0,0,0.21747604,-0.139738902,0.674929321,0.315193193,0.674929321,0.258501042,-0.173711568,4.38125801,1.30676782,0,0,0,0
10,0.200000,23,0.5,0,0,0.29794687,0.0735482275,-0.0367166921,0.21502281,0.0367166921,0.306890338,-0.0725949779,4.0676713,1.2986412,0,0,0,0
10,0.200000,24,0.5,0,0,0.241157472,-0.0605555922,0.364910185,0.26583159,0.364910185,0.248644135,-0.395180523,11.5266953,1.30757356,0,0,0,0
10,0.200000,25,0.5,0,0,0.256016374,-0.0287548453,0.381535023,0.245672243,0.381535023,0.257626134,-0.0611781999,11.780014,1.30250525,0,0,0,0
10,0.200000,26,0.5,0,0,0.332544506,0.0779949129,-0.224912435,0.184728311,0.224912435,0.341568521,-0.336879283,12.1004419,1.30131066,0,0,0,0
10,0.200000,27,0.5,0,0,0.0846453235,-0.194285691,-0.106338337,0.458548184,0.106338337,0.21192395,-0.0456676818,11.6749506,1.31800461,0,0,0,0
10,0.200000,28,0.5,0,0,0.287142485,-0.105075851,0.687515795,0.237379982,0.687515795,0.305764192,0.305871516,11.9721699,1.29964113,0,0,0,0
10,0.200000,29,0.5,0,0,0.279952645,0.0647278056,0.0151453614,0.229369848,0.0151453614,0.28733808,-0.211339265,12.2881107,1.30261815,0,0,0,0
10,0.200000,30,0.5,0,0,0.261816919,-0.0602772124,0.12902379,0.245691926,0.12902379,0.268666041,0.0662151128,12.4608068,1.3062284,0,0,0,0
10,0.200000,31,0.5,0,0,0.161720663,-0.178351298,0.483652562,0.382416128,0.483652562,0.240754561,0.14551793,12.3937387,1.30969286,0,0,0,0
