step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,26,0.5,0.0,0.0,-0.06625376641750336,0.09011904895305634,0.0695262998342514,0.5733801278089534,0.0695262998342514,0.11185260188618082,-0.32099515199661255,12.08523941040039,0.47961485385894775,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.01756107248365879,0.02623935230076313,0.22878077626228333,0.5182257880109776,0.22878077626228333,0.031573642107616935,-0.030326323583722115,11.690765380859375,0.4768045246601105,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.04838842898607254,0.07866254448890686,0.0966920554637909,0.554001502661574,0.0966920554637909,0.09235386275196851,0.28456252813339233,11.971704483032227,0.4799218773841858,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.04144250974059105,0.03929566964507103,-0.0517764650285244,0.5428665959580168,0.0517764650285244,0.05711069310079804,-0.22840574383735657,12.299483299255371,0.47824403643608093,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.007046869024634361,-0.03476865962147713,0.08870919048786163,0.49417775044035533,0.08870919048786163,0.03547559802067451,0.04682296887040138,12.456326484680176,0.4776841998100281,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.006571374833583832,-0.000817504245787859,-0.06923650205135345,0.4934293023795927,0.06923650205135345,0.006622029930115093,0.12461824715137482,12.400673866271973,0.4760971665382385,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.0535900816321373,0.10987532883882523,0.15513533353805542,0.5643886660528509,0.15513533353805542,0.12224763693740308,-0.37389883399009705,-12.00391674041748,0.46660134196281433,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.009240202605724335,-0.07124665379524231,0.2454507052898407,0.5142000288087685,0.2454507052898407,0.07184335057062657,-0.1581202745437622,-12.039712905883789,0.46820974349975586,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.04779979586601257,-0.13264597952365875,0.023923035711050034,0.5636307055463142,0.023923035711050034,0.14099566081487533,-0.22025460004806519,-12.124421119689941,0.46967893838882446,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.0881030336022377,0.02629765123128891,-0.017456602305173874,0.5886907036742106,0.017456602305173874,0.09194406446421398,0.40576934814453125,-11.762727737426758,0.47645923495292664,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.002035551704466343,0.04737202078104019,0.10693918913602829,0.5042656081154923,0.10693918913602829,0.04741573392473072,0.43937259912490845,-11.992862701416016,0.47481799125671387,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.0018207915127277374,0.07390474528074265,0.2334977090358734,0.5072336918713819,0.2334977090358734,0.07392717130219628,-0.31655991077423096,-12.12635612487793,0.4744127690792084,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.003368929959833622,0.06662189960479736,-0.09328731894493103,0.5077585618735144,0.09328731894493103,0.06670702508751206,0.12791241705417633,-12.175649642944336,0.46421733498573303,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.09249960631132126,0.07536498457193375,-0.006900934502482414,0.5972735255966051,0.006900934502482414,0.1193149532425724,0.3841724991798401,-12.151151657104492,0.47032520174980164,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.06048048287630081,0.12553700804710388,0.11048493534326553,0.574367401646951,0.11048493534326553,0.13934643590120682,0.09840798377990723,-3.5237996578216553,0.4655911922454834,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.014668727293610573,-0.03182201087474823,0.10037247836589813,0.5156515676599243,0.10037247836589813,0.03504014749579274,0.04749602451920509,-4.081565856933594,0.466403990983963,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.004372072406113148,-0.01640089601278305,0.07480022311210632,0.49589921556807615,0.07480022311210632,0.0169736385947863,0.4265584647655487,-4.223693370819092,0.46337220072746277,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.03048085793852806,0.010437628254294395,0.05086539685726166,0.5305835322762775,0.05086539685726166,0.03221842305643735,-0.26380735635757446,-4.202450275421143,0.4663078188896179,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.034293338656425476,-0.11400416493415833,-0.4182606339454651,0.5463207129104337,0.4182606339454651,0.11905033682665102,0.4275510609149933,-3.780116558074951,0.4687928557395935,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.08670604974031448,0.010552160441875458,-0.06547577679157257,0.586800934637868,0.06547577679157257,0.08734579069171548,-0.2830352783203125,-3.937321662902832,0.4679027795791626,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.039680611342191696,0.05661756172776222,-0.025874175131320953,0.5426423412844585,0.025874175131320953,0.06913826156685629,-0.4810374081134796,-4.385272979736328,0.4617394804954529,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.032981012016534805,0.01961975172162056,0.18104490637779236,0.5333420045597268,0.18104490637779236,0.03837553662494957,0.23016665875911713,-3.70269775390625,0.4629664123058319,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.026493577286601067,-0.03262634575366974,0.08398891240358353,0.5275035216577043,0.08398891240358353,0.04202841984513702,0.24899375438690186,4.1380615234375,0.47036147117614746,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.011926360428333282,0.0196211077272892,0.11992905288934708,0.512302241230551,0.11992905288934708,0.02296140112258836,-0.3862001597881317,3.7228856086730957,0.4611416161060333,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.07151010632514954,0.14278164505958557,0.03308882564306259,0.5890758862809656,0.03308882564306259,0.15968811312228492,-0.4904208779335022,4.180295944213867,0.46685659885406494,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.03431476652622223,-0.05616947263479233,-0.19228175282478333,0.5372590430919167,0.19228175282478333,0.06582182660652791,0.17449599504470825,3.9621741771698,0.4668918550014496,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.0659797191619873,-0.008978556841611862,-0.14431169629096985,0.5660509314413678,0.14431169629096985,0.06658782038520836,0.07150361686944962,3.5303990840911865,0.4684358835220337,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.09218458086252213,-0.053843192756175995,-0.00103054940700531,0.594627334737901,0.00103054940700531,0.1067571372554435,0.07655169814825058,4.157390117645264,0.46949610114097595,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.05464146286249161,0.008428359404206276,0.08483626693487167,0.5547054980514355,0.08483626693487167,0.055287672278723415,-0.195549875497818,4.378853797912598,0.4723624587059021,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.06386120617389679,0.14280067384243011,0.11022152006626129,0.5816626963092388,0.11022152006626129,0.15642981206866247,-0.05437710881233215,4.079511642456055,0.4670318365097046,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.07316410541534424,0.037945207208395004,-0.10319726914167404,0.42851921737066984,0.10319726914167404,0.082418596635199,-0.3771420419216156,11.53030776977539,0.4636118710041046,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.03028455190360546,-0.0306005347520113,0.24939441680908203,0.5311667334413147,0.24939441680908203,0.043052837433916295,-0.08075159788131714,11.77763843536377,0.4661315679550171,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.07618159055709839,0.1021801009774208,-0.0032745152711868286,0.5851717682293497,0.0032745152711868286,0.12745355144351725,-0.3211016058921814,12.08282470703125,0.4705776870250702,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.031143181025981903,0.08200250566005707,0.1576409786939621,0.5374360331099197,0.1576409786939621,0.087717208453899,-0.029477233067154884,11.691895484924316,0.46357616782188416,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.060367152094841,0.12611286342144012,0.07922052592039108,0.5743829728214769,0.07922052592039108,0.13981647747099224,0.2825852036476135,11.972655296325684,0.4708957076072693,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.02876412682235241,0.00848560780286789,-0.20879293978214264,0.5288322109648663,0.20879293978214264,0.029989673750083806,-0.22933177649974823,12.300329208374023,0.4656210243701935,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.01891610026359558,-0.05535637214779854,-0.01993751898407936,0.4842582436293185,0.01993751898407936,0.05849911782709177,0.04759062081575394,12.455909729003906,0.4737963080406189,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.048623375594615936,0.07641121000051498,-0.009935030713677406,0.4577985693220786,0.009935030713677406,0.09056989382768367,0.12413895130157471,12.401785850524902,0.46327826380729675,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.03172846883535385,0.11339287459850311,-0.014165649190545082,0.5436847511009498,0.014165649190545082,0.11774820484554264,-0.3760034143924713,-12.004321098327637,0.4550533890724182,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.03251803666353226,-0.07786552608013153,0.1481630802154541,0.47392238414813687,0.1481630802154541,0.08438283510398588,-0.15775929391384125,-12.038790702819824,0.45970603823661804,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,-0.08777011930942535,-0.17198488116264343,-0.16387127339839935,0.6124153104728397,0.16387127339839935,0.19308649148016374,-0.22234202921390533,-12.122518539428711,0.4617345631122589,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.10317986458539963,-0.017567113041877747,-0.0022047683596611023,0.6034356241571152,0.0022047683596611023,0.10466464501677496,0.4066522419452667,-11.760774612426758,0.47297021746635437,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.008807976730167866,0.017701096832752228,0.09266433119773865,0.4915108671769056,0.09266433119773865,0.01977142592636276,0.4395422339439392,-11.992420196533203,0.4720991849899292,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.041436925530433655,0.09611883759498596,0.30284056067466736,0.46852846680601207,0.30284056067466736,0.1046701950797169,-0.3176240026950836,-12.127476692199707,0.4697835147380829,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,-0.015392018482089043,0.10527168959379196,-0.15955427289009094,0.526033327218888,0.15955427289009094,0.10639099051557259,0.12860675156116486,-12.174162864685059,0.45606163144111633,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,-0.10516294836997986,0.09376972913742065,0.141252800822258,0.6123846472457912,0.141252800822258,0.1408971533153608,0.3866068720817566,-12.152162551879883,0.46121945977211,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,-0.012333177030086517,0.12552432715892792,0.22471781075000763,0.5274861524196095,0.22471781075000763,0.12612875946570243,0.09635328501462936,-3.5238194465637207,0.453799843788147,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.004728750325739384,-0.05389241874217987,0.06457250565290451,0.49819474460474417,0.06457250565290451,0.054099481305513834,0.04679499939084053,-4.08233118057251,0.46007511019706726,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.016149448230862617,-0.044376011937856674,-0.035964880138635635,0.5180535525836424,0.035964880138635635,0.047223247597662214,0.4263921082019806,-4.224409103393555,0.45653197169303894,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.02102452516555786,-0.0037124603986740112,0.06437928229570389,0.5210377512102236,0.06437928229570389,0.021349777999990976,-0.26298800110816956,-4.202133655548096,0.457467257976532,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,-0.06970581412315369,-0.13577280938625336,0.00798531249165535,0.5856611395801853,0.00798531249165535,0.1526209562648837,0.4251856505870819,-3.779503107070923,0.46057361364364624,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,-0.08256544172763824,-0.013743586838245392,-0.17429248988628387,0.5827275350234435,0.17429248988628387,0.08370148354037948,-0.28324806690216064,-3.9354422092437744,0.45983701944351196,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,-0.05808115005493164,0.11060738563537598,-0.20869199931621552,0.5689363442457582,0.20869199931621552,0.12492963519035931,-0.481668084859848,-4.383265018463135,0.44923192262649536,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,-0.05065823346376419,0.06214076280593872,-0.08560290932655334,0.5541533763170061,0.08560290932655334,0.08017313153278456,0.2292197346687317,-3.704098701477051,0.45116615295410156,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,-0.029659584164619446,-0.03581715747714043,0.32811886072158813,0.5308692342443475,0.32811886072158813,0.04650333001582167,0.24955105781555176,4.137648105621338,0.46112143993377686,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,-0.01178764458745718,0.068531833589077,0.19770309329032898,0.5163556965575749,0.19770309329032898,0.06953819655413239,-0.3877357840538025,3.723480463027954,0.44673052430152893,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,-0.10263891518115997,0.16071949899196625,-0.13848330080509186,0.6237021881049913,0.13848330080509186,0.190697415467001,-0.4879378080368042,4.178845405578613,0.45412158966064453,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,-0.05550161376595497,-0.037852756679058075,-0.351569265127182,0.556789793445232,0.351569265127182,0.06718080320172734,0.17435003817081451,3.9609174728393555,0.46100369095802307,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.08605627715587616,-0.010030630975961685,-0.1717093288898468,0.5861421103722041,0.1717093288898468,0.08663888500958963,0.07090319693088531,3.53200101852417,0.45983970165252686,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,-0.14286336302757263,-0.041663095355033875,0.048682503402233124,0.6442120124909837,0.048682503402233124,0.14881449529568902,0.07743734121322632,4.159881591796875,0.4614810645580292,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,-0.05546616017818451,0.03074248507618904,-0.1162659153342247,0.556316236947796,0.1162659153342247,0.06341604933746446,-0.19680705666542053,4.3784942626953125,0.4682322144508362,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,-0.06321583688259125,0.21265292167663574,0.28962796926498413,0.6020243716104582,0.28962796926498413,0.22185019073774934,-0.05136697739362717,4.078479290008545,0.4570608139038086,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.06639264523983002,0.07557393610477448,-0.13458658754825592,0.4401440195214294,0.13458658754825592,0.10059524422312646,-0.3766308128833771,11.529019355773926,0.45369160175323486,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,-0.06292020529508591,-0.00787382386624813,0.17713266611099243,0.5629752700001469,0.17713266611099243,0.06341095596702873,-0.08217635005712509,11.776992797851562,0.4551561176776886,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,-0.09112785756587982,0.10043476521968842,-0.03276968374848366,0.5995992712263425,0.03276968374848366,0.13561500097438045,-0.32100802659988403,12.080348014831543,0.4636397659778595,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,-0.04677164554595947,0.05952560156583786,0.22346371412277222,0.5500022996450208,0.22346371412277222,0.07570260278782856,-0.028782375156879425,11.69295883178711,0.45385581254959106,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,-0.04716050624847412,0.16218212246894836,-0.03782828152179718,0.5706905119647772,0.03782828152179718,0.1688998348079279,0.28016915917396545,11.974002838134766,0.46036258339881897,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,-0.007680469658225775,-0.05494947358965874,-0.17618900537490845,0.5106455756394814,0.17618900537490845,0.05548363958818428,-0.23020592331886292,12.299880027770996,0.4578776955604553,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.056401532143354416,-0.049367088824510574,-0.10663318634033203,0.4463369916820368,0.10663318634033203,0.07495493504183003,0.04891420528292656,12.455897331237793,0.4743839502334595,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.04799995198845863,0.07884855568408966,0.24549895524978638,0.458825825489262,0.24549895524978638,0.0923097509711803,0.12398940324783325,12.403094291687012,0.45273131132125854,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,-0.033190540969371796,0.0709218755364418,0.09818857908248901,0.5378866659518694,0.09818857908248901,0.07830405123265392,-0.37763455510139465,-12.00466251373291,0.4497651159763336,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.050460416823625565,-0.07790427654981613,0.07962110638618469,0.45623997320175563,0.07962110638618469,0.09281880181711175,-0.15760916471481323,-12.03732681274414,0.45472535490989685,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,-0.0899176150560379,-0.2101466804742813,-0.26222091913223267,0.6262303249346548,0.26222091913223267,0.22857559977330366,-0.2251856029033661,-12.120226860046387,0.4547842741012573,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,-0.09168493002653122,-0.023582391440868378,-0.05460948497056961,0.5921546973608935,0.05460948497056961,0.0946691902365298,0.40710821747779846,-11.758867263793945,0.4713081419467926,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.03635704889893532,0.00033695949241518974,0.10507309436798096,0.4636430735462396,0.10507309436798096,0.0363586103466442,0.4399619996547699,-11.9925537109375,0.47101837396621704,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.070712611079216,0.11495241522789001,0.37026315927505493,0.4444116560725536,0.37026315927505493,0.13496047989083954,-0.31957659125328064,-12.1286039352417,0.46721357107162476,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,-0.021637730300426483,0.09477438777685165,-0.08266094326972961,0.5301774290286767,0.08266094326972961,0.09721304414033666,0.12942300736904144,-12.172510147094727,0.4509762227535248,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,-0.10637292265892029,0.10842831432819366,0.2112623155117035,0.6159909258113909,0.2112623155117035,0.15189436468498166,0.38894784450531006,-12.153560638427734,0.45617926120758057,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,-0.01836065948009491,0.10352269560098648,0.29323336482048035,0.528596936995603,0.29323336482048035,0.10513830092330056,0.09461528807878494,-3.523622751235962,0.4464467763900757,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.016113173216581345,-0.03130367398262024,0.09875208884477615,0.4848983204129876,0.09875208884477615,0.03520730543392564,0.046700213104486465,-4.0830183029174805,0.456393837928772,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,-0.007879484444856644,-0.04933943599462509,0.10423664003610611,0.5102704681482567,0.10423664003610611,0.0499646496974055,0.4265441596508026,-4.225362777709961,0.45371705293655396,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.00976344384253025,-0.009942062199115753,0.07270485907793045,0.49033735896207936,0.07270485907793045,0.01393446936332088,-0.2626415491104126,-4.202014446258545,0.4497266709804535,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,-0.08723821491003036,-0.13315534591674805,-0.13861842453479767,0.6021453870926256,0.13861842453479767,0.15918810347163972,0.42240026593208313,-3.7785966396331787,0.45579010248184204,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,-0.07567885518074036,-0.0334894098341465,-0.25165021419525146,0.5766521350634602,0.25165021419525146,0.08275765639810555,-0.28365835547447205,-3.9338181018829346,0.4576283395290375,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,-0.057157326489686966,0.13433007895946503,-0.1326252818107605,0.5731220259023306,0.1326252818107605,0.1459846912683134,-0.48201873898506165,-4.380764961242676,0.44121310114860535,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,-0.048045385628938675,0.04875381290912628,0.09493915736675262,0.5502096682014505,0.09493915736675262,0.06844920272297929,0.22826912999153137,-3.7054433822631836,0.4465884566307068,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,-0.013139568269252777,-0.01202121376991272,0.3849044144153595,0.513280358190392,0.3849044144153595,0.017808925706069234,0.24978135526180267,4.137691497802734,0.45223918557167053,0,0,0,0
