step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
5,0.100000,19,0.5,-0.150000006,-0.5,0.0420213267,-0.0647688955,-0.328415006,0.465842041,0.171584994,0.0772062285,-0.0634294599,5.14797592,0.994438708,0,0,0,0
5,0.100000,20,0.5,-0.150000006,-0.5,0.0665062591,-0.0497639477,-0.430658847,0.444931557,0.0693411529,0.0830634276,-2.39965963,-4.87959051,0.994423509,0,0,0,0
5,0.100000,21,0.5,-0.150000006,-0.5,0.10446199,-0.055687815,-0.318825036,0.406626495,0.181174964,0.118378377,-2.17250013,-2.37666607,0.994045973,0,0,0,0
5,0.100000,22,0.5,-0.150000006,-0.5,0.0464336053,-0.0386672504,-0.484744787,0.467030467,0.0152552128,0.0604254578,-2.46811557,0.360224366,0.995399356,0,0,0,0
5,0.100000,23,0.5,-0.150000006,-0.5,0.0030256575,-0.0572608933,-0.0278652292,0.505553202,0.472134771,0.0573407752,-2.63590145,2.5686717,0.993702471,0,0,0,0
5,0.100000,24,0.5,-0.150000006,-0.5,0.0259200037,-0.0743464381,-0.149583876,0.480078437,0.350416124,0.078735249,-2.00942588,4.51207447,0.993843734,0,0,0,0
5,0.100000,25,0.5,-0.150000006,-0.5,0.0308790244,-0.0384006128,-0.292144924,0.48221252,0.207855076,0.0492759699,-4.92680931,-5.13279963,0.994993091,0,0,0,0
5,0.100000,26,0.5,-0.150000006,-0.5,0.0244788695,-0.0606164262,-0.463692129,0.483848912,0.0363078713,0.0653725185,-4.89951468,-2.95464444,0.994719982,0,0,0,0
5,0.100000,27,0.5,-0.150000006,-0.5,0.100666225,-0.0540525056,-0.64383328,0.410698657,0.14383328,0.114260064,-5.02519894,-0.302702308,0.997984827,0,0,0,0
5,0.100000,28,0.5,-0.150000006,-0.5,0.0845491514,-0.0547635704,-0.417329013,0.426226919,0.0826709867,0.100735335,-4.70994663,2.94084334,0.996567488,0,0,0,0
5,0.100000,29,0.5,-0.150000006,-0.5,-0.0174271539,-0.0167318545,-0.307028621,0.534313821,0.192971379,0.0241590697,-4.86742973,4.71961164,0.993793011,0,0,0,0
5,0.100000,30,0.5,-0.150000006,-0.5,0.0777335763,-0.0224307999,-0.727308691,0.441115444,0.227308691,0.0809051894,-7.20568466,-5.4057622,0.997369528,0,0,0,0
5,0.100000,31,0.5,-0.150000006,-0.5,0.0682471618,-0.0511100069,-0.592710674,0.442933116,0.0927106738,0.0852637549,-7.29993534,-2.8680532,0.995471179,0,0,0,0
6,0.120000,0,0.5,-0.150000006,-0.5,0.18581143,-0.147419333,-0.37134248,0.314199168,0.12865752,0.237188422,7.27304268,-4.67779732,0.984206676,0,0,0,0
6,0.120000,1,0.5,-0.150000006,-0.5,0.13006556,-0.122763835,-0.371409506,0.370935707,0.128590494,0.17885192,7.17296696,-2.37729144,0.986634791,0,0,0,0
6,0.120000,2,0.5,-0.150000006,-0.5,0.0653911829,-0.14299868,-0.24359493,0.434665207,0.25640507,0.157240674,7.79935122,-0.0329772905,0.985052109,0,0,0,0
6,0.120000,3,0.5,-0.150000006,-0.5,0.152243882,-0.0676733628,-0.793909013,0.357368148,0.293909013,0.166606974,7.741786,2.16793203,0.981821895,0,0,0,0
6,0.120000,4,0.5,-0.150000006,-0.5,0.120748572,-0.148660958,-0.366200149,0.379253792,0.133799851,0.191521012,7.98166561,4.95382309,0.982649565,0,0,0,0
6,0.120000,5,0.5,-0.150000006,-0.5,0.15458329,-0.135436386,-0.594164133,0.345723593,0.0941641331,0.205521308,4.7819252,-5.4405818,0.982014418,0,0,0,0
6,0.120000,6,0.5,-0.150000006,-0.5,0.108674757,-0.156858802,-0.466320753,0.391385346,0.0336792469,0.19082685,5.17860746,-2.0736804,0.982910156,0,0,0,0
6,0.120000,7,0.5,-0.150000006,-0.5,0.101408556,-0.117288522,-0.679083705,0.39993147,0.179083705,0.155049324,5.3840127,-0.187787116,0.98506391,0,0,0,0
6,0.120000,8,0.5,-0.150000006,-0.5,0.123793095,-0.180148184,-0.331861347,0.377412967,0.168138653,0.218582018,5.39843035,2.45668602,0.984174311,0,0,0,0
6,0.120000,9,0.5,-0.150000006,-0.5,0.165846407,-0.127800316,-0.526652575,0.334890205,0.0266525745,0.209375145,4.51538897,5.26526928,0.983548284,0,0,0,0
6,0.120000,10,0.5,-0.150000006,-0.5,0.125632435,-0.130432829,-0.830537558,0.374878578,0.330537558,0.181097299,2.53867722,-5.37492418,0.979374647,0,0,0,0
6,0.120000,11,0.5,-0.150000006,-0.5,0.150988758,-0.100264207,-0.600127935,0.352537228,0.100127935,0.181247113,2.9733386,-2.90106797,0.984552801,0,0,0,0
6,0.120000,12,0.5,-0.150000006,-0.5,0.100086436,-0.154617891,-0.29555434,0.399940225,0.20444566,0.184184654,2.72754478,0.0945810005,0.984942257,0,0,0,0
6,0.120000,13,0.5,-0.150000006,-0.5,0.133626953,-0.146624595,-0.18508552,0.366388596,0.31491448,0.198380781,2.64330769,2.49414325,0.983962595,0,0,0,0
6,0.120000,14,0.5,-0.150000006,-0.5,0.135497123,-0.155901909,-0.226750344,0.364550655,0.273249656,0.206554776,2.91646147,5.41906357,0.983457446,0,0,0,0
6,0.120000,15,0.5,-0.150000006,-0.5,0.13553381,-0.114435822,-0.495900929,0.366197235,0.00409907103,0.177383683,-0.196361542,-4.54989052,0.983322501,0,0,0,0
6,0.120000,16,0.5,-0.150000006,-0.5,0.0533598065,-0.148843795,-0.231296971,0.44664169,0.268703029,0.158119399,0.0974086598,-2.93420625,0.981641531,0,0,0,0
6,0.120000,17,0.5,-0.150000006,-0.5,0.108342782,-0.0944419354,-0.776472867,0.395578154,0.276472867,0.143726955,-0.0486072935,-0.239633754,0.977892816,0,0,0,0
6,0.120000,18,0.5,-0.150000006,-0.5,0.0944896713,-0.116429389,-0.885126472,0.406897546,0.385126472,0.149946992,-0.249699399,2.40941691,0.979605079,0,0,0,0
6,0.120000,19,0.5,-0.150000006,-0.5,0.101642162,-0.10376931,-0.64939338,0.401031476,0.14939338,0.145255632,-0.0609618351,5.1477356,0.97935158,0,0,0,0
6,0.120000,20,0.5,-0.150000006,-0.5,0.140103132,-0.178741992,-0.373464167,0.361042737,0.126535833,0.227106995,-2.39636803,-4.87896395,0.982241213,0,0,0,0
6,0.120000,21,0.5,-0.150000006,-0.5,0.0827860534,-0.151657894,-0.483446747,0.417217241,0.0165532529,0.172782081,-2.17271495,-2.37381673,0.980268419,0,0,0,0
6,0.120000,22,0.5,-0.150000006,-0.5,0.111995205,-0.136655837,-0.246166602,0.388234192,0.253833398,0.176685438,-2.46723986,0.36252293,0.980434179,0,0,0,0
6,0.120000,23,0.5,-0.150000006,-0.5,0.102101013,-0.110086896,-0.56252408,0.399895812,0.0625240803,0.150145734,-2.63349581,2.56796217,0.977936327,0,0,0,0
6,0.120000,24,0.5,-0.150000006,-0.5,0.138281152,-0.147863686,-0.343840867,0.361725157,0.156159133,0.20244838,-2.01214886,4.51378489,0.982185125,0,0,0,0
6,0.120000,25,0.5,-0.150000006,-0.5,0.11235705,-0.145131901,-0.428468555,0.387673516,0.0715314448,0.183541209,-4.92710257,-5.13542986,0.980727494,0,0,0,0
6,0.120000,26,0.5,-0.150000006,-0.5,0.101717174,-0.137787074,-0.14296101,0.39847003,0.35703899,0.171264886,-4.89824152,-2.95692921,0.982216656,0,0,0,0
6,0.120000,27,0.5,-0.150000006,-0.5,0.200911045,-0.124560013,-0.289387345,0.300168946,0.210612655,0.23639045,-5.02268267,-0.299873054,0.988835692,0,0,0,0
6,0.120000,28,0.5,-0.150000006,-0.5,0.125891268,-0.133979946,-0.978805244,0.37445158,0.478805244,0.183845689,-4.70894766,2.93807316,0.98494488,0,0,0,0
6,0.120000,29,0.5,-0.150000006,-0.5,0.0649409592,-0.0598630272,-0.810786724,0.444298373,0.310786724,0.0883227615,-4.86818314,4.71840096,0.975412369,0,0,0,0
6,0.120000,30,0.5,-0.150000006,-0.5,0.185185075,-0.133675724,-0.718045592,0.315237877,0.218045592,0.228391574,-7.20728302,-5.40854931,0.985615909,0,0,0,0
6,0.120000,31,0.5,-0.150000006,-0.5,0.136845186,-0.200688779,-0.216173932,0.366675293,0.283826068,0.24290449,-7.30223989,-2.87065625,0.984020293,0,0,0,0
7,0.140000,0,0.5,-0.150000006,-0.5,0.1681429,-0.158568487,-0.303642064,0.3319677,0.196357936,0.231119016,7.26870346,-4.68027163,0.979146421,0,0,0,0
7,0.140000,1,0.5,-0.150000006,-0.5,0.246347561,-0.14375861,-0.099509716,0.253729215,0.400490284,0.285225628,7.17595053,-2.38124728,0.983585715,0,0,0,0
7,0.140000,2,0.5,-0.150000006,-0.5,0.163126409,-0.197397962,-0.293113768,0.340191685,0.206886232,0.256078466,7.7951107,-0.0316471159,0.976881146,0,0,0,0
7,0.140000,3,0.5,-0.150000006,-0.5,0.199874818,-0.166997805,-0.294150054,0.300606137,0.205849946,0.260457693,7.74411774,2.16404486,0.973115385,0,0,0,0
7,0.140000,4,0.5,-0.150000006,-0.5,0.237433851,-0.151496917,-0.195323512,0.262570416,0.304676488,0.281648983,7.98650074,4.95486021,0.976103306,0,0,0,0
7,0.140000,5,0.5,-0.150000006,-0.5,0.191540629,-0.162896022,-0.140382335,0.308728831,0.359617665,0.251441696,4.78337145,-5.44514513,0.976061881,0,0,0,0
7,0.140000,6,0.5,-0.150000006,-0.5,0.20036982,-0.114914536,-0.354752481,0.301677369,0.145247519,0.230983583,5.17523766,-2.0766387,0.976836681,0,0,0,0
7,0.140000,7,0.5,-0.150000006,-0.5,0.218943924,-0.216370672,-0.534806192,0.288786397,0.0348061919,0.30781928,5.38387728,-0.192682505,0.979524434,0,0,0,0
7,0.140000,8,0.5,-0.150000006,-0.5,0.137235478,-0.173578113,-0.01691477,0.363529952,0.48308523,0.221275705,5.40301752,2.45756316,0.976543367,0,0,0,0
7,0.140000,9,0.5,-0.150000006,-0.5,0.160658777,-0.115447015,-0.36188665,0.341095844,0.13811335,0.197836437,4.5187583,5.26793242,0.976114929,0,0,0,0
7,0.140000,10,0.5,-0.150000006,-0.5,0.194507688,-0.149637699,-0.202875182,0.305492527,0.297124818,0.245407176,2.53687263,-5.37084198,0.970377624,0,0,0,0
7,0.140000,11,0.5,-0.150000006,-0.5,0.17925857,-0.167856336,-0.454795748,0.321238095,0.045204252,0.24557969,2.97321033,-2.90546679,0.977748036,0,0,0,0
7,0.140000,12,0.5,-0.150000006,-0.5,0.209301874,-0.144324198,-0.239663303,0.29075353,0.260336697,0.254237583,2.7230792,0.093356505,0.978560328,0,0,0,0
7,0.140000,13,0.5,-0.150000006,-0.5,0.161417454,-0.19659698,0.192002192,0.341773928,0.692002192,0.254373676,2.64751101,2.49639726,0.978053808,0,0,0,0
7,0.140000,14,0.5,-0.150000006,-0.5,0.161608502,-0.131286845,-0.230348453,0.338908525,0.269651547,0.208215138,2.91419339,5.42295074,0.976941943,0,0,0,0
7,0.140000,15,0.5,-0.150000006,-0.5,0.173441306,-0.169252157,-0.310857654,0.327125704,0.189142346,0.242338976,-0.192593366,-4.54737997,0.976563871,0,0,0,0
7,0.140000,16,0.5,-0.150000006,-0.5,0.168227643,-0.180657029,-0.120825738,0.333185759,0.379174262,0.246855225,0.0969794244,-2.93861842,0.973109066,0,0,0,0
7,0.140000,17,0.5,-0.150000006,-0.5,0.173944712,-0.217723787,-0.554482639,0.333014356,0.0544826388,0.278676174,-0.0468522049,-0.23556456,0.967185915,0,0,0,0
7,0.140000,18,0.5,-0.150000006,-0.5,0.206893235,-0.219266936,-0.737026513,0.30118015,0.237026513,0.301467743,-0.245093003,2.41100025,0.970205247,0,0,0,0
7,0.140000,19,0.5,-0.150000006,-0.5,0.18892628,-0.163254246,-0.119461961,0.311355961,0.380538039,0.249689984,-0.0567254946,5.14788771,0.96966666,0,0,0,0
7,0.140000,20,0.5,-0.150000006,-0.5,0.128394008,-0.15886341,0.112701155,0.371711681,0.612701155,0.204261118,-2.39177799,-4.87814331,0.974843919,0,0,0,0
7,0.140000,21,0.5,-0.150000006,-0.5,0.179819599,-0.137088686,-0.327128768,0.320440621,0.172871232,0.226115891,-2.17342401,-2.36961555,0.971715927,0,0,0,0
7,0.140000,22,0.5,-0.150000006,-0.5,0.154110134,-0.183193728,-0.0264018625,0.347478953,0.473598137,0.239394811,-2.46587181,0.366707295,0.970596075,0,0,0,0
7,0.140000,23,0.5,-0.150000006,-0.5,0.123894341,-0.175466433,-0.765578032,0.376966849,0.265578032,0.214798224,-2.62980556,2.56705809,0.965438306,0,0,0,0
7,0.140000,24,0.5,-0.150000006,-0.5,0.195223212,-0.213726223,-0.080175072,0.311367823,0.419824928,0.289466752,-2.01674223,4.5161252,0.975421965,0,0,0,0
7,0.140000,25,0.5,-0.150000006,-0.5,0.209161654,-0.165905803,-0.144274294,0.291272961,0.355725706,0.26697066,-4.92689848,-5.14016771,0.971719205,0,0,0,0
7,0.140000,26,0.5,-0.150000006,-0.5,0.159404159,-0.142075837,-0.421422541,0.340688009,0.0785774589,0.213530394,-4.89569855,-2.96018267,0.975626707,0,0,0,0
7,0.140000,27,0.5,-0.150000006,-0.5,0.152489901,-0.114570394,-0.456179112,0.349311504,0.0438208878,0.190734226,-5.01946783,-0.296746105,0.984724343,0,0,0,0
7,0.140000,28,0.5,-0.150000006,-0.5,0.195927277,-0.124310896,-0.752895176,0.305155946,0.252895176,0.232035982,-4.70715046,2.93405151,0.979384065,0,0,0,0
7,0.140000,29,0.5,-0.150000006,-0.5,0.120514177,-0.174531922,-0.640956163,0.380277931,0.140956163,0.212096814,-4.87001419,4.71571398,0.960948467,0,0,0,0
7,0.140000,30,0.5,-0.150000006,-0.5,0.236999154,-0.182410598,-0.306115746,0.264990361,0.193884254,0.299068931,-7.21041298,-5.41304684,0.980695367,0,0,0,0
7,0.140000,31,0.5,-0.150000006,-0.5,0.18936947,-0.14891015,-0.15978384,0.310632442,0.34021616,0.240904605,-7.3052001,-2.87473106,0.978868961,0,0,0,0
8,0.160000,0,0.5,-0.150000006,-0.5,0.293022811,-0.203741074,-0.420177788,0.213840265,0.0798222125,0.356893252,7.26337385,-4.68361712,0.978152633,0,0,0,0
8,0.160000,1,0.5,-0.150000006,-0.5,0.240941241,-0.216214746,-0.606205285,0.267387046,0.106205285,0.323730595,7.17956877,-2.38654637,0.984722614,0,0,0,0
8,0.160000,2,0.5,-0.150000006,-0.5,0.17866078,-0.218135998,-0.17599991,0.328483497,0.32400009,0.281962742,7.78962135,-0.0302483216,0.974357963,0,0,0,0
8,0.160000,3,0.5,-0.150000006,-0.5,0.27764532,-0.185611188,-0.248269409,0.225188277,0.251730591,0.333973707,7.74712229,2.15865946,0.969962478,0,0,0,0
8,0.160000,4,0.5,-0.150000006,-0.5,0.29849577,-0.177395821,-0.493975818,0.203358023,0.00602418184,0.347230473,7.99268436,4.95678377,0.974594831,0,0,0,0
8,0.160000,5,0.5,-0.150000006,-0.5,0.232807651,-0.166100532,-0.291426152,0.267677004,0.208573848,0.285987393,4.78521442,-5.45060778,0.974618912,0,0,0,0
8,0.160000,6,0.5,-0.150000006,-0.5,0.197958559,-0.164271548,-0.680027127,0.30237842,0.180027127,0.257240612,5.1714077,-2.08028293,0.975325584,0,0,0,0
8,0.160000,7,0.5,-0.150000006,-0.5,0.227762058,-0.188824102,-0.0433923677,0.274992377,0.456607632,0.295854858,5.38395214,-0.198920846,0.978707194,0,0,0,0
8,0.160000,8,0.5,-0.150000006,-0.5,0.236240074,-0.177714631,-0.379087925,0.265211989,0.120912075,0.295621147,5.40834427,2.45930123,0.974295437,0,0,0,0
8,0.160000,9,0.5,-0.150000006,-0.5,0.214302078,-0.15122509,-0.565450191,0.285700549,0.0654501915,0.262286882,4.5226593,5.27105141,0.973026991,0,0,0,0
8,0.160000,10,0.5,-0.150000006,-0.5,0.287449241,-0.195540696,-0.443470418,0.217374745,0.0565295815,0.347653894,2.5338366,-5.36529207,0.967251956,0,0,0,0
8,0.160000,11,0.5,-0.150000006,-0.5,0.228696257,-0.155035973,-0.471556157,0.271350478,0.0284438431,0.276293559,2.97306657,-2.91100574,0.97616899,0,0,0,0
8,0.160000,12,0.5,-0.150000006,-0.5,0.227229252,-0.213932127,-0.418683976,0.280162804,0.0813160241,0.312089872,2.71740818,0.0916514024,0.977164865,0,0,0,0
8,0.160000,13,0.5,-0.150000006,-0.5,0.256605059,-0.186411053,-0.250797242,0.246103356,0.249202758,0.317167522,2.65253329,2.4997704,0.977615118,0,0,0,0
8,0.160000,14,0.5,-0.150000006,-0.5,0.273725718,-0.173990846,-0.694517255,0.227542548,0.194517255,0.324343311,2.91093349,5.42753887,0.974309385,0,0,0,0
8,0.160000,15,0.5,-0.150000006,-0.5,0.265477896,-0.182630107,-0.437110692,0.236781209,0.0628893077,0.322230149,-0.187742025,-4.54379845,0.974407911,0,0,0,0
8,0.160000,16,0.5,-0.150000006,-0.5,0.239593953,-0.133937538,-0.403930902,0.260900963,0.0960690975,0.274489574,0.0976589322,-2.94408846,0.970350742,0,0,0,0
8,0.160000,17,0.5,-0.150000006,-0.5,0.247357398,-0.194960237,-0.468046546,0.256611977,0.031953454,0.314952657,-0.0447755791,-0.229647934,0.962876439,0,0,0,0
8,0.160000,18,0.5,-0.150000006,-0.5,0.286018729,-0.235072821,-0.639615417,0.230272378,0.139615417,0.370224182,-0.238626629,2.41376805,0.967028916,0,0,0,0
8,0.160000,19,0.5,-0.150000006,-0.5,0.275177538,-0.16340965,-0.525308311,0.225222019,0.025308311,0.320039672,-0.0508325212,5.14861298,0.966484189,0,0,0,0
8,0.160000,20,0.5,-0.150000006,-0.5,0.264809787,-0.193433598,-0.628503859,0.239167124,0.128503859,0.327934109,-2.38610697,-4.87639332,0.972200036,0,0,0,0
8,0.160000,21,0.5,-0.150000006,-0.5,0.234771028,-0.175672859,-0.391211301,0.266468578,0.108788699,0.293220717,-2.17496347,-2.36437869,0.968348682,0,0,0,0
8,0.160000,22,0.5,-0.150000006,-0.5,0.226728514,-0.168565243,-0.193408608,0.273901393,0.306591392,0.282524442,-2.46467686,0.372246951,0.966053545,0,0,0,0
8,0.160000,23,0.5,-0.150000006,-0.5,0.249575049,-0.223461151,-0.546011806,0.260977386,0.0460118055,0.334996404,-2.62408876,2.56612062,0.958250165,0,0,0,0
8,0.160000,24,0.5,-0.150000006,-0.5,0.255907089,-0.245834127,-0.537570894,0.262231821,0.0375708938,0.354856106,-2.0228374,4.51905489,0.973811507,0,0,0,0
8,0.160000,25,0.5,-0.150000006,-0.5,0.240366429,-0.22476247,-0.0404654518,0.270183303,0.459534548,0.329080823,-4.92636251,-5.14637709,0.968165219,0,0,0,0
8,0.160000,26,0.5,-0.150000006,-0.5,0.198833674,-0.198366359,-0.515233457,0.305025343,0.0152334571,0.280863031,-4.89225149,-2.96426272,0.973549962,0,0,0,0
8,0.160000,27,0.5,-0.150000006,-0.5,0.217195839,-0.131333128,-0.540013254,0.283419558,0.0400132537,0.253815726,-5.01593828,-0.293369979,0.981372297,0,0,0,0
8,0.160000,28,0.5,-0.150000006,-0.5,0.241676241,-0.153479889,-0.373780608,0.258347197,0.126219392,0.286292651,-4.70459414,2.92917013,0.978442073,0,0,0,0
8,0.160000,29,0.5,-0.150000006,-0.5,0.248596668,-0.214364156,-0.452904791,0.259511809,0.0470952094,0.328256447,-4.87288189,4.71073294,0.953835428,0,0,0,0
8,0.160000,30,0.5,-0.150000006,-0.5,0.221074492,-0.167836502,-0.436764836,0.279495223,0.0632351637,0.277566249,-7.21408367,-5.41795731,0.980662584,0,0,0,0
8,0.160000,31,0.5,-0.150000006,-0.5,0.275224626,-0.209420055,-0.436518908,0.23249669,0.0634810925,0.34584007,-7.30832052,-2.88018417,0.97804594,0,0,0,0
9,0.180000,0,0.5,-0.150000006,-0.5,0.304661721,-0.203113049,-0.227964938,0.20243033,0.272035062,0.366160723,7.25729656,-4.68786621,0.978164673,0,0,0,0
9,0.180000,1,0.5,-0.150000006,-0.5,0.199067175,-0.173000589,-0.26102376,0.301810523,0.23897624,0.263736505,7.18282509,-2.39200187,0.984994173,0,0,0,0
9,0.180000,2,0.5,-0.150000006,-0.5,0.249118447,-0.221290633,-0.50012815,0.260813932,0.000128149986,0.333210962,7.78323507,-0.0289040618,0.975146294,0,0,0,0
9,0.180000,3,0.5,-0.150000006,-0.5,0.305179328,-0.201174751,-0.575801253,0.201429762,0.0758012533,0.365521138,7.75075102,2.15237498,0.970374823,0,0,0,0
9,0.180000,4,0.5,-0.150000006,-0.5,0.303538144,-0.190997005,-0.50076443,0.200693834,0.000764429569,0.358629698,7.99966335,4.9588232,0.974491179,0,0,0,0
9,0.180000,5,0.5,-0.150000006,-0.5,0.213284835,-0.161843568,-0.501598597,0.286959676,0.00159859657,0.267738233,4.78720093,-5.45619631,0.97229892,0,0,0,0
9,0.180000,6,0.5,-0.150000006,-0.5,0.219315737,-0.163590163,-0.227771282,0.281013074,0.272228718,0.273607628,5.16715479,-2.08408713,0.973096073,0,0,0,0
9,0.180000,7,0.5,-0.150000006,-0.5,0.204886481,-0.237225443,-0.439860135,0.307734083,0.0601398647,0.313455549,5.3837409,-0.205449685,0.977485359,0,0,0,0
9,0.180000,8,0.5,-0.150000006,-0.5,0.271157801,-0.240720034,-0.589195788,0.246168388,0.0891957879,0.362591627,5.41491222,2.46165061,0.975218356,0,0,0,0
9,0.180000,9,0.5,-0.150000006,-0.5,0.265636921,-0.202825874,-0.604172349,0.240242846,0.104172349,0.334217458,4.52766228,5.27485943,0.972454906,0,0,0,0
9,0.180000,10,0.5,-0.150000006,-0.5,0.269042522,-0.230608344,-0.354844332,0.244620238,0.145155668,0.354350232,2.53058362,-5.35859632,0.968247771,0,0,0,0
9,0.180000,11,0.5,-0.150000006,-0.5,0.260747254,-0.222341061,-0.62180829,0.249950204,0.12180829,0.342672843,2.97270346,-2.9176302,0.97592026,0,0,0,0
9,0.180000,12,0.5,-0.150000006,-0.5,0.309319526,-0.205647364,-0.560473263,0.198634518,0.0604732633,0.371442334,2.71064258,0.0895027369,0.978333056,0,0,0,0
9,0.180000,13,0.5,-0.150000006,-0.5,0.287925363,-0.227223396,-0.510494769,0.225696929,0.0104947686,0.366785341,2.65837836,2.50401664,0.979580998,0,0,0,0
9,0.180000,14,0.5,-0.150000006,-0.5,0.216680527,-0.189320445,-0.0603230558,0.286034999,0.439676944,0.287737174,2.90748739,5.4327631,0.971331477,0,0,0,0
9,0.180000,15,0.5,-0.150000006,-0.5,0.335063577,-0.200045317,-0.342878461,0.172361704,0.157121539,0.390238042,-0.182099476,-4.53898907,0.974215508,0,0,0,0
9,0.180000,16,0.5,-0.150000006,-0.5,0.243566245,-0.228231549,-0.700302124,0.268101558,0.200302124,0.333787591,0.0982440487,-2.95050669,0.970568657,0,0,0,0
9,0.180000,17,0.5,-0.150000006,-0.5,0.278707147,-0.209473729,-0.53245908,0.229145479,0.0324590802,0.348650135,-0.0427764766,-0.222773612,0.962952733,0,0,0,0
9,0.180000,18,0.5,-0.150000006,-0.5,0.346020162,-0.270388454,-0.996344328,0.19545631,0.496344328,0.439135365,-0.231013909,2.4173336,0.967911422,0,0,0,0
9,0.180000,19,0.5,-0.150000006,-0.5,0.282510638,-0.271350652,-0.605861843,0.249053411,0.105861843,0.391718569,-0.0433470793,5.14893913,0.967217028,0,0,0,0
9,0.180000,20,0.5,-0.150000006,-0.5,0.28771463,-0.165679932,-0.396973044,0.212863661,0.103026956,0.332008356,-2.37972331,-4.87365913,0.971514225,0,0,0,0
9,0.180000,21,0.5,-0.150000006,-0.5,0.262018323,-0.211320937,-0.615303993,0.245755031,0.115303993,0.336615715,-2.17657161,-2.3579812,0.967694163,0,0,0,0
9,0.180000,22,0.5,-0.150000006,-0.5,0.29433319,-0.187920302,-0.702289164,0.209133416,0.202289164,0.34920777,-2.46378279,0.378917575,0.965507984,0,0,0,0
9,0.180000,23,0.5,-0.150000006,-0.5,0.300922722,-0.220341489,-0.570205331,0.211139023,0.0702053308,0.372967634,-2.61670661,2.56572533,0.955657184,0,0,0,0
9,0.180000,24,0.5,-0.150000006,-0.5,0.292356849,-0.232012883,-0.555411756,0.22325275,0.055411756,0.373232508,-2.0299325,4.52210808,0.974833012,0,0,0,0
9,0.180000,25,0.5,-0.150000006,-0.5,0.35928461,-0.185819089,-0.740489185,0.145202713,0.240489185,0.404492478,-4.92507887,-5.15385914,0.968250692,0,0,0,0
9,0.180000,26,0.5,-0.150000006,-0.5,0.299065679,-0.21656625,-0.549089968,0.211673489,0.0490899682,0.369244121,-4.88755465,-2.96936154,0.973664522,0,0,0,0
9,0.180000,27,0.5,-0.150000006,-0.5,0.212801501,-0.189588517,-0.639970899,0.289914173,0.139970899,0.285005762,-5.01154852,-0.289611191,0.977322042,0,0,0,0
9,0.180000,28,0.5,-0.150000006,-0.5,0.253294885,-0.180793881,-0.646510243,0.248619542,0.146510243,0.311198853,-4.70178318,2.92349124,0.978158832,0,0,0,0
9,0.180000,29,0.5,-0.150000006,-0.5,0.310290962,-0.212010264,-0.835653186,0.19958655,0.335653186,0.375804249,-4.87586355,4.70393705,0.952290237,0,0,0,0
9,0.180000,30,0.5,-0.150000006,-0.5,0.183330864,-0.189874649,-0.370197505,0.31916975,0.129802495,0.263936712,-7.21792793,-5.42245579,0.979471684,0,0,0,0
9,0.180000,31,0.5,-0.150000006,-0.5,0.274018168,-0.204289973,-0.792348206,0.232411679,0.292348206,0.34178992,-7.31191921,-2.88646293,0.978713155,0,0,0,0
10,0.200000,0,0.5,-0.150000006,-0.5,0.220840439,-0.227630019,-0.56157738,0.289752445,0.0615773797,0.317152842,7.25118303,-4.69144011,0.974939108,0,0,0,0
10,0.200000,1,0.5,-0.150000006,-0.5,0.218490317,-0.22642076,-0.62661773,0.291698188,0.12661773,0.314649614,7.18594027,-2.39741373,0.981093526,0,0,0,0
10,0.200000,2,0.5,-0.150000006,-0.5,0.258545339,-0.232363403,-0.460219622,0.255115822,0.0397803783,0.347618244,7.77617741,-0.0277389083,0.973977387,0,0,0,0
