step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
69,1.380000,25,0.5,-0.15000000596046448,-0.5,0.3762657046318054,-0.1876591145992279,-0.5996414422988892,0.12933825541474497,0.09964144229888916,0.4204661981351595,-5.237879753112793,-4.481194019317627,0.3711097240447998,-0.9918211698532104,3.1619148458389037e-07,0.3711094078533152,1,0,0,0,0
69,1.380000,26,0.5,-0.15000000596046448,-0.5,0.30841922760009766,-0.12637321650981903,-0.6682242751121521,0.1930321670942134,0.1682242751121521,0.3333055802180312,-5.476620674133301,-2.134594202041626,0.3738188147544861,-0.9961187243461609,2.5499313272894386e-07,0.37381855976135336,1,0,0,0,0
69,1.380000,27,0.5,-0.15000000596046448,-0.5,0.3512662947177887,-0.15721720457077026,-0.47937285900115967,0.14890870707502732,0.020627140998840332,0.3848444610720178,-5.37314510345459,-0.6624723672866821,0.362594872713089,-0.9966822266578674,5.099862654578877e-07,0.36259436272682355,1,0,0,0,0
69,1.380000,28,0.5,-0.15000000596046448,-0.5,0.3240143060684204,-0.11701194196939468,-0.4788316488265991,0.17905076608174153,0.02116835117340088,0.3444953774732674,-5.114383220672607,2.21333646774292,0.37151676416397095,-0.9971900582313538,-3.773898364388369e-07,0.3715171415538074,1,0,0,0,0
69,1.380000,29,0.5,-0.15000000596046448,-0.5,0.5137470960617065,-0.11152482777833939,-0.6172615885734558,0.04085733699442564,0.11726158857345581,0.5257127218575033,-4.4488348960876465,4.889062404632568,0.32844480872154236,-0.9993757009506226,6.119835185494653e-07,0.32844419673802383,1,0,0,0,0
69,1.380000,30,0.5,-0.15000000596046448,-0.5,0.308224618434906,-0.10724478960037231,-0.4497345983982086,0.19648360109799415,0.05026540160179138,0.32634929187263684,-8.030091285705566,-4.824615478515625,0.3399862051010132,-0.9659435153007507,3.8758956174799467e-07,0.33998581751145146,1,0,0,0,0
69,1.380000,31,0.5,-0.15000000596046448,-0.5,0.44795945286750793,-0.15949399769306183,-0.7107537388801575,0.05289947471258817,0.21075373888015747,0.47550605328793816,-7.093905448913574,-2.5377426147460938,0.3791339099407196,-0.9943769574165344,1.1219697840073529e-07,0.37913379774374123,1,0,0,0,0
70,1.400000,0,0.5,-0.15000000596046448,-0.5,0.3399316370487213,-0.038334816694259644,-0.5105103850364685,0.19516914538871055,0.010510385036468506,0.3420863575730638,7.2838358879089355,-5.229106903076172,0.36353689432144165,-0.9955471158027649,3.365909352022059e-07,0.36353655773050647,1,0,0,0,0
70,1.400000,1,0.5,-0.15000000596046448,-0.5,0.47876378893852234,-0.14872145652770996,-0.41381779313087463,0.021274664483832008,0.08618220686912537,0.5013310654951412,7.54115629196167,-3.2009689807891846,0.34156516194343567,-0.9870722889900208,8.465772006600936e-07,0.341564315366235,1,0,0,0,0
70,1.400000,2,0.5,-0.15000000596046448,-0.5,0.504366397857666,-0.07953667640686035,-0.48242050409317017,0.07059848611713462,0.017579495906829834,0.5105992030759224,7.548238754272461,-0.6902341842651367,0.3708505928516388,-0.9981183409690857,3.6719011112967913e-07,0.37085022566152764,1,0,0,0,0
70,1.400000,3,0.5,-0.15000000596046448,-0.5,0.33764714002609253,-0.16346296668052673,-0.5044153332710266,0.16291010543565781,0.004415333271026611,0.3751342861480389,7.684854030609131,2.183105707168579,0.3708549439907074,-0.9925947189331055,4.895868148395722e-07,0.37085445440389253,1,0,0,0,0
70,1.400000,4,0.5,-0.15000000596046448,-0.5,0.3942062556743622,-0.17017978429794312,-0.5996239185333252,0.10770115966036854,0.0996239185333252,0.4293713206497321,7.538327693939209,4.932998180389404,0.35714033246040344,-0.9995623826980591,8.057782994234626e-07,0.357139526682104,1,0,0,0,0
70,1.400000,5,0.5,-0.15000000596046448,-0.5,0.3729034662246704,-0.16048765182495117,-0.5266850590705872,0.12752850510173158,0.026685059070587158,0.405972020600756,5.0576934814453125,-5.2468342781066895,0.38045525550842285,-0.9895633459091187,6.119835185494653e-08,0.380455194310071,1,0,0,0,0
70,1.400000,6,0.5,-0.15000000596046448,-0.5,0.35055848956108093,0.005173848941922188,-0.4457694888114929,0.21543372597514185,0.05423051118850708,0.3505966675771752,5.371412754058838,-2.387437582015991,0.3311487138271332,-0.9812133312225342,9.179752778241978e-08,0.3311486220296054,1,0,0,0,0
70,1.400000,7,0.5,-0.15000000596046448,-0.5,0.18207800388336182,-0.18840229511260986,-0.39105403423309326,0.3202329330767101,0.10894596576690674,0.26200729818432245,5.19911527633667,-0.4526561498641968,0.3538955748081207,-0.9873030781745911,8.057782994234626e-07,0.3538947690298213,1,0,0,0,0
70,1.400000,8,0.5,-0.15000000596046448,-0.5,0.40756458044052124,-0.09784698486328125,-0.2827936112880707,0.1061331446754505,0.21720638871192932,0.4191454636238991,4.301921844482422,2.852871894836426,0.3656764328479767,-0.9934632778167725,2.3459368211062835e-07,0.3656761982542946,1,0,0,0,0
70,1.400000,9,0.5,-0.15000000596046448,-0.5,0.3408299386501312,-0.13772258162498474,-0.2605908215045929,0.159642862597845,0.2394091784954071,0.36760380380200475,5.038890838623047,4.72113037109375,0.37906262278556824,-0.9903808832168579,-1.6319560494652405e-07,0.3790627859811732,1,0,0,0,0
70,1.400000,10,0.5,-0.15000000596046448,-0.5,0.4813339114189148,-0.13215330243110657,-0.5944987535476685,0.025824943170929062,0.09449875354766846,0.4991461004808905,1.9532488584518433,-5.065766334533691,0.36179760098457336,-0.9978060126304626,1.0403719815340908e-06,0.36179656061259186,1,0,0,0,0
70,1.400000,11,0.5,-0.15000000596046448,-0.5,0.4657263159751892,-0.07983045279979706,-0.44968152046203613,0.07809258356207907,0.05031847953796387,0.47251867961599403,1.5105040073394775,-2.6039681434631348,0.3592764735221863,-0.9951938986778259,-3.0599175927473265e-08,0.3592765041213622,1,0,0,0,0
70,1.400000,12,0.5,-0.15000000596046448,-0.5,0.35801219940185547,-0.2220548540353775,-0.5739499926567078,0.15922448508253134,0.07394999265670776,0.4212850497243247,2.162527561187744,-0.35508570075035095,0.37169110774993896,-0.9923779368400574,9.179752778241978e-08,0.37169101595241116,1,0,0,0,0
70,1.400000,13,0.5,-0.15000000596046448,-0.5,0.5063477158546448,-0.04359996318817139,-0.46093371510505676,0.10658922365097284,0.03906628489494324,0.5082213751321623,2.865300416946411,3.443458318710327,0.37442252039909363,-0.9942906498908997,7.955785741143048e-07,0.3744217248205195,1,0,0,0,0
70,1.400000,14,0.5,-0.15000000596046448,-0.5,0.3099185526371002,-0.1108742505311966,-0.269735187292099,0.19406643545313476,0.230264812707901,0.3291543842933428,2.653644561767578,5.19196081161499,0.3739277720451355,-0.99470454454422,4.895868148395722e-07,0.37392728245832063,1,0,0,0,0
70,1.400000,15,0.5,-0.15000000596046448,-0.5,0.2857627868652344,-0.10366591811180115,-0.27498874068260193,0.21919039939860196,0.22501125931739807,0.30398518538729485,-0.0646616667509079,-4.858999252319336,0.3672946095466614,-0.9896692633628845,4.793870895304144e-07,0.36729413015957185,1,0,0,0,0
70,1.400000,16,0.5,-0.15000000596046448,-0.5,0.3364461362361908,-0.15038883686065674,-0.6353143453598022,0.1635543259640038,0.13531434535980225,0.3685278888233056,0.42112505435943604,-3.201010227203369,0.3741624653339386,-0.9973199963569641,5.609848920036765e-07,0.3741619043490466,1,0,0,0,0
70,1.400000,17,0.5,-0.15000000596046448,-0.5,0.26471585035324097,-0.18313422799110413,-0.4750732183456421,0.2376057822204128,0.02492678165435791,0.32188915311041033,-0.0708291158080101,-0.40254107117652893,0.36244428157806396,-0.9983035922050476,2.447934074197861e-07,0.36244403678465653,1,0,0,0,0
70,1.400000,18,0.5,-0.15000000596046448,-0.5,0.559381365776062,-0.12881195545196533,-0.3869420289993286,0.06304823618295106,0.11305797100067139,0.5740209336294728,0.7517572045326233,2.2394580841064453,0.31851926445961,-0.9981388449668884,1.0199725309157753e-08,0.3185192542598847,1,0,0,0,0
70,1.400000,19,0.5,-0.15000000596046448,-0.5,0.20892205834388733,-0.07529991865158081,-0.4604681134223938,0.300510351173989,0.0395318865776062,0.22207769859123935,-0.38648584485054016,5.059828281402588,0.3699094355106354,-0.997543215751648,7.445799475685161e-07,0.3699086909306878,1,0,0,0,0
70,1.400000,20,0.5,-0.15000000596046448,-0.5,0.3452345132827759,-0.12481637299060822,-0.5148401856422424,0.15680105627316324,0.014840185642242432,0.36710488436974764,-1.6666650772094727,-5.103168964385986,0.37425628304481506,-0.9980924129486084,4.4878791360294117e-07,0.37425583425690145,1,0,0,0,0
70,1.400000,21,0.5,-0.15000000596046448,-0.5,0.34784361720085144,-0.15623103082180023,-0.438601016998291,0.15228391411223843,0.061398983001708984,0.3813178687381628,-2.200626850128174,-3.101226329803467,0.36012575030326843,-0.9973840117454529,4.997865401487299e-07,0.3601252505167283,1,0,0,0,0
70,1.400000,22,0.5,-0.15000000596046448,-0.5,0.3899279534816742,-0.21815118193626404,-0.5585616827011108,0.12946211110443426,0.05856168270111084,0.44680392465442337,-3.0839433670043945,-0.4281301498413086,0.35310304164886475,-0.9986584186553955,1.9379478087399733e-07,0.35310284785408386,1,0,0,0,0
70,1.400000,23,0.5,-0.15000000596046448,-0.5,0.23045644164085388,-0.1809939742088318,-0.553960382938385,0.27131965634780536,0.05396038293838501,0.29303411097288923,-2.259526491165161,2.286311149597168,0.36597129702568054,-0.9973620772361755,9.281750031333556e-07,0.3659703688506774,1,0,0,0,0
70,1.400000,24,0.5,-0.15000000596046448,-0.5,0.5633076429367065,-0.1598527431488037,-0.5285078883171082,0.06406975951495379,0.028507888317108154,0.5855496563768998,-2.87386155128479,5.508904457092285,0.32056865096092224,-0.9983226656913757,2.2439395680147059e-07,0.32056842656696544,1,0,0,0,0
70,1.400000,25,0.5,-0.15000000596046448,-0.5,0.3911893665790558,-0.20790159702301025,-0.4664158225059509,0.12325724397795605,0.03358417749404907,0.44300360559395113,-5.242422580718994,-4.473889350891113,0.37031155824661255,-0.9912108778953552,8.057782994234626e-07,0.37031075246831313,1,0,0,0,0
70,1.400000,26,0.5,-0.15000000596046448,-0.5,0.3289376199245453,-0.14086607098579407,-0.7470797300338745,0.17130606132066908,0.2470797300338745,0.3578312559805241,-5.482785224914551,-2.1317145824432373,0.3732987642288208,-0.9958034157752991,5.81384342621992e-07,0.3732981828444782,1,0,0,0,0
70,1.400000,27,0.5,-0.15000000596046448,-0.5,0.3438434600830078,-0.13037490844726562,-0.6208757162094116,0.15738490846091227,0.12087571620941162,0.36773080071499026,-5.37887716293335,-0.667224645614624,0.36221060156822205,-0.9964403510093689,2.7539258334725935e-07,0.3622103261756387,1,0,0,0,0
70,1.400000,28,0.5,-0.15000000596046448,-0.5,0.3124392330646515,-0.12600216269493103,-0.6137455701828003,0.18908976115795703,0.11374557018280029,0.3368899217278954,-5.1210408210754395,2.2140235900878906,0.3725268542766571,-0.9973757863044739,2.447934074197861e-07,0.37252660948324967,1,0,0,0,0
70,1.400000,29,0.5,-0.15000000596046448,-0.5,0.509002685546875,-0.1370464712381363,-0.6905803084373474,0.01577473958132032,0.1905803084373474,0.527129461491915,-4.438364505767822,4.890516757965088,0.3315136134624481,-0.9994159936904907,1.2749656636447193e-06,0.33151233849678446,1,0,0,0,0
70,1.400000,30,0.5,-0.15000000596046448,-0.5,0.31703028082847595,-0.15727534890174866,-0.41396093368530273,0.18311430514468188,0.08603906631469727,0.35389791513139646,-8.035362243652344,-4.8202409744262695,0.3392118811607361,-0.9654176235198975,3.0599175927473265e-08,0.33921185056156017,1,0,0,0,0
70,1.400000,31,0.5,-0.15000000596046448,-0.5,0.42875903844833374,-0.1405647099018097,-0.4623744487762451,0.07186306015276873,0.03762555122375488,0.45121253386948335,-7.086253643035889,-2.532553195953369,0.3809608519077301,-0.9954144954681396,-2.1419423149231284e-07,0.3809610661019616,1,0,0,0,0
71,1.420000,0,0.5,-0.15000000596046448,-0.5,0.372046560049057,-0.07606744766235352,-0.556938886642456,0.1477772173637843,0.056938886642456055,0.37974320196443473,7.2794036865234375,-5.234973430633545,0.3630051910877228,-0.9950130581855774,3.1619148458389037e-07,0.36300487489623817,1,0,0,0,0
71,1.420000,1,0.5,-0.15000000596046448,-0.5,0.43128108978271484,-0.1836598813533783,-0.5228134393692017,0.07651977413007557,0.02281343936920166,0.46875828571120015,7.532281875610352,-3.2057628631591797,0.34555789828300476,-0.9883540272712708,1.4279615432820854e-07,0.3455577554868504,1,0,0,0,0
71,1.420000,2,0.5,-0.15000000596046448,-0.5,0.4623154103755951,-0.11112618446350098,-0.47067296504974365,0.05414150249981605,0.029327034950256348,0.4754835092242116,7.545046329498291,-0.6993261575698853,0.3699769377708435,-0.9982447028160095,3.4679066051136365e-07,0.369976590980183,1,0,0,0,0
71,1.420000,3,0.5,-0.15000000596046448,-0.5,0.35706761479377747,-0.16187945008277893,-0.451200395822525,0.14342519978509766,0.048799604177474976,0.39204876978970404,7.678013324737549,2.179903745651245,0.36921146512031555,-0.9929601550102234,4.895868148395722e-07,0.3692109755335007,1,0,0,0,0
71,1.420000,4,0.5,-0.15000000596046448,-0.5,0.3715759515762329,-0.17886516451835632,-0.5507856011390686,0.13162801218632117,0.050785601139068604,0.41238505655268554,7.541802883148193,4.925507068634033,0.3613786995410919,-0.9997298717498779,6.119835185494653e-08,0.3613786383427401,1,0,0,0,0
71,1.420000,5,0.5,-0.15000000596046448,-0.5,0.41053664684295654,-0.13632738590240479,-0.45977818965911865,0.0905021110104838,0.04022181034088135,0.43258004409362394,5.065784931182861,-5.248750686645508,0.3793317377567291,-0.9895399808883667,9.89373354988302e-07,0.37933074838337416,1,0,0,0,0
71,1.420000,6,0.5,-0.15000000596046448,-0.5,0.37203332781791687,-0.006455274298787117,-0.38548243045806885,0.19230329996435236,0.11451756954193115,0.372089327411505,5.377867221832275,-2.391018867492676,0.33107689023017883,-0.9817752242088318,-2.7539258334725935e-07,0.3310771656227622,1,0,0,0,0
71,1.420000,7,0.5,-0.15000000596046448,-0.5,0.21358759701251984,-0.15943419933319092,-0.26054391264915466,0.2865677382219721,0.23945608735084534,0.26653128430748657,5.197486877441406,-0.45728281140327454,0.3513607084751129,-0.985353410243988,4.181887376754679e-07,0.3513602902863752,1,0,0,0,0
71,1.420000,8,0.5,-0.15000000596046448,-0.5,0.4268549382686615,-0.13222640752792358,-0.5439766645431519,0.07527350700560284,0.043976664543151855,0.4468657082078276,4.297303676605225,2.860208511352539,0.3644700050354004,-0.99446702003479,2.957920339655749e-07,0.3644697092433664,1,0,0,0,0
71,1.420000,9,0.5,-0.15000000596046448,-0.5,0.33465495705604553,-0.1309075653553009,-0.3328496813774109,0.1664436977310942,0.1671503186225891,0.3593476463669076,5.046130180358887,4.720052242279053,0.37941107153892517,-0.9886859059333801,3.263912098930481e-07,0.3794107451477153,1,0,0,0,0
71,1.420000,10,0.5,-0.15000000596046448,-0.5,0.49203139543533325,-0.13073068857192993,-0.5620125532150269,0.0208519843498912,0.062012553215026855,0.5091025506010869,1.9440910816192627,-5.061516284942627,0.3590402901172638,-0.9964753985404968,1.0199725309157753e-08,0.3590402799175385,1,0,0,0,0
71,1.420000,11,0.5,-0.15000000596046448,-0.5,0.4668235182762146,-0.08633522689342499,-0.6553856730461121,0.07179054974872122,0.15538567304611206,0.47473989575189746,1.500971794128418,-2.6014389991760254,0.3630256652832031,-0.9946622252464294,7.139807716410427e-08,0.36302559388512595,1,0,0,0,0
71,1.420000,12,0.5,-0.15000000596046448,-0.5,0.37509986758232117,-0.20366127789020538,-0.6063098907470703,0.13593960123183865,0.10630989074707031,0.426822945461167,2.1544620990753174,-0.35254767537117004,0.3723539113998413,-0.9926575422286987,7.343802222593583e-07,0.37235317701961906,1,0,0,0,0
71,1.420000,13,0.5,-0.15000000596046448,-0.5,0.4841645658016205,-0.06945210695266724,-0.44803866744041443,0.08208973754874303,0.05196133255958557,0.4891205597171687,2.865980625152588,3.453524112701416,0.37599319219589233,-0.99439537525177,1.325964290190508e-07,0.37599305959946333,1,0,0,0,0
71,1.420000,14,0.5,-0.15000000596046448,-0.5,0.2976081371307373,-0.10696303099393845,-0.30096450448036194,0.2069170059950603,0.19903549551963806,0.31624625418467484,2.6597468852996826,5.1914520263671875,0.3709099590778351,-0.9940436482429504,2.651928580381016e-07,0.370909693884977,1,0,0,0,0
71,1.420000,15,0.5,-0.15000000596046448,-0.5,0.2877633273601532,-0.1267852485179901,-0.4468843936920166,0.21350252967200745,0.0531156063079834,0.31445545283100945,-0.06519971042871475,-4.852908611297607,0.3666306436061859,-0.9894125461578369,-1.1219697840073529e-07,0.3666307558031643,1,0,0,0,0
71,1.420000,16,0.5,-0.15000000596046448,-0.5,0.2853623032569885,-0.18553584814071655,-0.5004939436912537,0.2175595020738114,0.0004939436912536621,0.3403750799712407,0.41927582025527954,-3.2076327800750732,0.37446650862693787,-0.997096836566925,7.139807716410428e-07,0.37446579464616625,1,0,0,0,0
71,1.420000,17,0.5,-0.15000000596046448,-0.5,0.24767781794071198,-0.1999068558216095,-0.6471108794212341,0.2572103754171347,0.14711087942123413,0.3182876882701469,-0.07070378214120865,-0.4085633158683777,0.3666994273662567,-0.9986292719841003,1.9379478087399733e-07,0.3666992335714758,1,0,0,0,0
71,1.420000,18,0.5,-0.15000000596046448,-0.5,0.5506370663642883,-0.14037799835205078,-0.4980219006538391,0.0515431423217261,0.0019780993461608887,0.5682492070171309,0.7551674842834473,2.228508472442627,0.31967467069625854,-0.9981646537780762,-8.159780247326203e-08,0.319674752294061,1,0,0,0,0
71,1.420000,19,0.5,-0.15000000596046448,-0.5,0.28996413946151733,-0.056781619787216187,-0.38502442836761475,0.22979279847916423,0.11497557163238525,0.2954714106632286,-0.39180076122283936,5.059154987335205,0.3676259517669678,-0.9953083992004395,3.1619148458389037e-07,0.36762563557548317,1,0,0,0,0
71,1.420000,20,0.5,-0.15000000596046448,-0.5,0.31054380536079407,-0.08894352614879608,-0.5250910520553589,0.19905160992607257,0.025091052055358887,0.32303003868331553,-1.6611765623092651,-5.106786727905273,0.37197452783584595,-0.9978135228157043,8.261777500417781e-07,0.3719737016580959,1,0,0,0,0
71,1.420000,21,0.5,-0.15000000596046448,-0.5,0.3343828320503235,-0.17271724343299866,-0.4550608694553375,0.16716793711132188,0.044939130544662476,0.37635505118051565,-2.199103355407715,-3.1085731983184814,0.36027592420578003,-0.9962075352668762,5.81384342621992e-07,0.3602753428214374,1,0,0,0,0
71,1.420000,22,0.5,-0.15000000596046448,-0.5,0.353264182806015,-0.1894596815109253,-0.5267815589904785,0.1519488928624826,0.026781558990478516,0.400862262843265,-3.091491460800171,-0.4313080310821533,0.35432538390159607,-0.9987566471099854,1.6319560494652405e-07,0.3543252207059911,1,0,0,0,0
71,1.420000,23,0.5,-0.15000000596046448,-0.5,0.2373780459165573,-0.1385493129491806,-0.5357339382171631,0.2628714688532107,0.035733938217163086,0.27485314042567016,-2.2541632652282715,2.2857158184051514,0.36392346024513245,-0.9955644607543945,8.567769259692514e-07,0.3639226034682065,1,0,0,0,0
