step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
275,5.500000,16,0.0,0.0,0.0,0.03577202558517456,-0.12744009494781494,0.28958314657211304,0.13236546231844043,0.28958314657211304,0.13236546231844043,0.3093348443508148,-2.0160748958587646,0.21020644903182983,0,0,0,0
275,5.500000,17,0.0,0.0,0.0,0.8495455384254456,0.07363379001617432,-0.16141599416732788,0.8527306473270011,0.16141599416732788,0.8527306473270011,-0.11314964294433594,-0.0834919810295105,0.2324143499135971,0,0,0,0
275,5.500000,18,0.0,0.0,0.0,0.017019052058458328,-0.01287559513002634,0.20788073539733887,0.02134078449637859,0.20788073539733887,0.02134078449637859,-0.5755892992019653,2.6947734355926514,0.3683822453022003,0,0,0,0
275,5.500000,19,0.0,0.0,0.0,-0.1298886388540268,0.02426987513899803,-0.1560741662979126,0.13213661620691802,0.1560741662979126,0.13213661620691802,0.32019421458244324,5.248305797576904,0.20068897306919098,0,0,0,0
275,5.500000,20,0.0,0.0,0.0,0.034299012273550034,0.003011990338563919,-0.0893760621547699,0.03443100824461488,0.0893760621547699,0.03443100824461488,-2.4274067878723145,-5.533275604248047,0.37018439173698425,0,0,0,0
275,5.500000,21,0.0,0.0,0.0,0.004294540733098984,-0.022681578993797302,-0.0035826037637889385,0.02308456423154038,0.0035826037637889385,0.02308456423154038,-2.35817551612854,-2.191470146179199,0.35365840792655945,0,0,0,0
275,5.500000,22,0.0,0.0,0.0,-0.039087098091840744,-0.0022474732249975204,0.03340458497405052,0.03915165862563502,0.03340458497405052,0.03915165862563502,-2.7660741806030273,0.3250732421875,0.3785359859466553,0,0,0,0
275,5.500000,23,0.0,0.0,0.0,0.031186532229185104,-0.007482774555683136,-0.009244286455214024,0.032071665181795286,0.009244286455214024,0.032071665181795286,-2.4998865127563477,2.7023231983184814,0.36649027466773987,0,0,0,0
275,5.500000,24,0.0,0.0,0.0,-2.000480890274048e-06,-0.023441288620233536,-0.05112937092781067,0.023441288705594112,0.05112937092781067,0.023441288705594112,-2.810073137283325,4.684547424316406,0.3634594678878784,0,0,0,0
275,5.500000,25,0.0,0.0,0.0,-0.03886674344539642,0.008563410490751266,-0.004437257070094347,0.03979894150958509,0.004437257070094347,0.03979894150958509,-5.136984348297119,-5.2321577072143555,0.37964144349098206,0,0,0,0
275,5.500000,26,0.0,0.0,0.0,-0.012440861202776432,0.0006081853061914444,-0.06138409674167633,0.012455718238360045,0.06138409674167633,0.012455718238360045,-5.281381130218506,-2.38873291015625,0.37917107343673706,0,0,0,0
275,5.500000,27,0.0,0.0,0.0,0.007618283852934837,-0.007756856270134449,-0.022525954991579056,0.010872307393530215,0.022525954991579056,0.010872307393530215,-5.068633079528809,-0.16308291256427765,0.3550819158554077,0,0,0,0
275,5.500000,28,0.0,0.0,0.0,-0.026270613074302673,-0.013464018702507019,0.21831001341342926,0.02951990702765138,0.21831001341342926,0.02951990702765138,-4.813406467437744,2.4519550800323486,0.37968122959136963,0,0,0,0
275,5.500000,29,0.0,0.0,0.0,-0.02564268745481968,0.01419195719063282,-0.01232949923723936,0.029308003494034205,0.01232949923723936,0.029308003494034205,-5.310551166534424,5.370279312133789,0.3797268271446228,0,0,0,0
275,5.500000,30,0.0,0.0,0.0,-0.02136484533548355,-0.05209789425134659,0.21797238290309906,0.056308500260916425,0.21797238290309906,0.056308500260916425,-7.212244033813477,-4.347416877746582,0.1418125331401825,0,0,0,0
275,5.500000,31,0.0,0.0,0.0,-0.005108109675347805,-0.015909668058156967,-0.09146559983491898,0.016709587732081303,0.09146559983491898,0.016709587732081303,-7.380407333374023,-2.083787441253662,0.3801520764827728,0,0,0,0
276,5.520000,0,0.0,0.0,0.0,0.0006517039146274328,-0.003175265621393919,0.08187824487686157,0.003241454883034288,0.08187824487686157,0.003241454883034288,7.115301609039307,-5.0506134033203125,0.37942469120025635,0,0,0,0
276,5.520000,1,0.0,0.0,0.0,0.06926265358924866,0.011416833847761154,-0.07750940322875977,0.07019728824770687,0.07750940322875977,0.07019728824770687,7.294046878814697,-2.4504337310791016,0.3646332621574402,0,0,0,0
276,5.520000,2,0.0,0.0,0.0,-0.007058874703943729,0.009245202876627445,-0.052925437688827515,0.011631916794577627,0.052925437688827515,0.011631916794577627,7.28828763961792,0.024130936712026596,0.3570588529109955,0,0,0,0
276,5.520000,3,0.0,0.0,0.0,0.04327123239636421,-0.018364332616329193,0.01444602757692337,0.047006895936057426,0.01444602757692337,0.047006895936057426,7.927414894104004,2.8830671310424805,0.3616352081298828,0,0,0,0
276,5.520000,4,0.0,0.0,0.0,-0.022946398705244064,0.02498401701450348,0.09832491725683212,0.033922534099342073,0.09832491725683212,0.033922534099342073,7.849131107330322,5.092350482940674,0.37801632285118103,0,0,0,0
276,5.520000,5,0.0,0.0,0.0,-0.01079618651419878,0.00279062706977129,0.0651259645819664,0.011151019805018189,0.0651259645819664,0.011151019805018189,4.735915184020996,-5.121849060058594,0.3829631507396698,0,0,0,0
276,5.520000,6,0.0,0.0,0.0,0.05120471492409706,0.010071249678730965,0.012040411122143269,0.052185753808385166,0.012040411122143269,0.052185753808385166,5.055474758148193,-2.5799052715301514,0.3760848343372345,0,0,0,0
276,5.520000,7,0.0,0.0,0.0,-0.0074520595371723175,-0.008994854055345058,-0.05600786954164505,0.011680778690760233,0.05600786954164505,0.011680778690760233,5.496466159820557,-0.06590338796377182,0.36957496404647827,0,0,0,0
276,5.520000,8,0.0,0.0,0.0,0.016336549073457718,-0.01610218733549118,0.04750475659966469,0.02293824911837747,0.04750475659966469,0.02293824911837747,5.097439765930176,2.9459664821624756,0.37830719351768494,0,0,0,0
276,5.520000,9,0.0,0.0,0.0,5.3781375754624605e-05,0.00553477555513382,-0.08662820607423782,0.005535036845594159,0.08662820607423782,0.005535036845594159,4.971994400024414,4.989966869354248,0.38431593775749207,0,0,0,0
276,5.520000,10,0.0,0.0,0.0,-8.222984615713358e-05,0.004117264878004789,-0.1191844716668129,0.004118085941702871,0.1191844716668129,0.004118085941702871,2.8387210369110107,-5.254878520965576,0.37933579087257385,0,0,0,0
276,5.520000,11,0.0,0.0,0.0,0.00941731408238411,-0.026849225163459778,0.19962288439273834,0.028452885554973713,0.19962288439273834,0.028452885554973713,2.3304171562194824,-2.5670650005340576,0.36126023530960083,0,0,0,0
276,5.520000,12,0.0,0.0,0.0,0.0011147717013955116,0.02691098302602768,-0.10789743065834045,0.026934062511499858,0.10789743065834045,0.026934062511499858,2.891239881515503,0.34679803252220154,0.3670772910118103,0,0,0,0
276,5.520000,13,0.0,0.0,0.0,0.01607966236770153,0.004350259900093079,-0.0017669973894953728,0.016657740034519527,0.0017669973894953728,0.016657740034519527,2.190793514251709,2.6926326751708984,0.36394211649894714,0,0,0,0
276,5.520000,14,0.0,0.0,0.0,-0.02279149740934372,0.0032075149938464165,0.0565626360476017,0.023016092339836296,0.0565626360476017,0.023016092339836296,1.9960105419158936,4.6225786209106445,0.37939560413360596,0,0,0,0
276,5.520000,15,0.0,0.0,0.0,-0.008162238635122776,-0.009448852390050888,-0.10291574895381927,0.01248611032410259,0.10291574895381927,0.01248611032410259,0.2519484758377075,-4.725916385650635,0.38061729073524475,0,0,0,0
276,5.520000,16,0.0,0.0,0.0,0.002888008952140808,-0.13768386840820312,0.2741294503211975,0.13771415401314072,0.2741294503211975,0.13771415401314072,0.3115086257457733,-2.017306327819824,0.20628181099891663,0,0,0,0
276,5.520000,17,0.0,0.0,0.0,0.15668131411075592,0.07169052958488464,-0.3219926357269287,0.17230370345304416,0.3219926357269287,0.17230370345304416,-0.10622123628854752,-0.07910424470901489,0.2235897034406662,0,0,0,0
276,5.520000,18,0.0,0.0,0.0,0.032135121524333954,-1.719500869512558e-05,0.0728200152516365,0.03213512612472581,0.0728200152516365,0.03213512612472581,-0.5761391520500183,2.6947760581970215,0.36889392137527466,0,0,0,0
276,5.520000,19,0.0,0.0,0.0,-0.1060413122177124,0.010243596509099007,-0.03945774585008621,0.10653492932506027,0.03945774585008621,0.10653492932506027,0.317303866147995,5.244629383087158,0.19476741552352905,0,0,0,0
276,5.520000,20,0.0,0.0,0.0,0.04066921025514603,0.017566274851560593,-0.13876093924045563,0.04430077510538438,0.13876093924045563,0.04430077510538438,-2.4269089698791504,-5.533904552459717,0.3704099953174591,0,0,0,0
276,5.520000,21,0.0,0.0,0.0,0.001715356484055519,-0.013866784051060677,0.03226253762841225,0.013972478226361352,0.03226253762841225,0.013972478226361352,-2.358572244644165,-2.1913509368896484,0.3538254201412201,0,0,0,0
276,5.520000,22,0.0,0.0,0.0,-0.03511035814881325,-0.01777786575257778,0.16990448534488678,0.03935466630597463,0.16990448534488678,0.03935466630597463,-2.7663702964782715,0.3243256211280823,0.37834012508392334,0,0,0,0
276,5.520000,23,0.0,0.0,0.0,0.021585512906312943,0.004486339166760445,-0.09343376755714417,0.02204680490565042,0.09343376755714417,0.02204680490565042,-2.500136375427246,2.7018847465515137,0.36649009585380554,0,0,0,0
276,5.520000,24,0.0,0.0,0.0,-0.002291956916451454,-0.01976092718541622,0.025455310940742493,0.01989339864714402,0.025455310940742493,0.01989339864714402,-2.810421943664551,4.684797763824463,0.36346712708473206,0,0,0,0
276,5.520000,25,0.0,0.0,0.0,-0.0411643348634243,0.009780358523130417,-0.098876953125,0.04231025735668715,0.098876953125,0.04231025735668715,-5.137813568115234,-5.232407093048096,0.3798987865447998,0,0,0,0
276,5.520000,26,0.0,0.0,0.0,-0.012820637784898281,-0.004372742958366871,-0.059513676911592484,0.01354583456976751,0.059513676911592484,0.01354583456976751,-5.281152248382568,-2.3889005184173584,0.379013329744339,0,0,0,0
276,5.520000,27,0.0,0.0,0.0,0.003596372902393341,-0.007663612253963947,0.056173019111156464,0.008465509484500946,0.056173019111156464,0.008465509484500946,-5.068785190582275,-0.1632210612297058,0.3550405204296112,0,0,0,0
276,5.520000,28,0.0,0.0,0.0,-0.03166938200592995,-0.009800348430871964,-0.03706895932555199,0.033151117417125085,0.03706895932555199,0.033151117417125085,-4.81377649307251,2.451443672180176,0.37991026043891907,0,0,0,0
276,5.520000,29,0.0,0.0,0.0,-0.013903750106692314,0.00827548187226057,-0.055138781666755676,0.01618016894990469,0.055138781666755676,0.01618016894990469,-5.310768127441406,5.3706512451171875,0.3792709708213806,0,0,0,0
276,5.520000,30,0.0,0.0,0.0,-0.022971399128437042,-0.06213290989398956,0.11667918413877487,0.0662433669872885,0.11667918413877487,0.0662433669872885,-7.211817741394043,-4.348613262176514,0.14043475687503815,0,0,0,0
276,5.520000,31,0.0,0.0,0.0,-0.012015296146273613,-0.019413884729146957,0.0668146088719368,0.022831256245753603,0.0668146088719368,0.022831256245753603,-7.380393028259277,-2.084162473678589,0.37939298152923584,0,0,0,0
277,5.540000,0,0.0,0.0,0.0,-0.005191131494939327,0.00670253811404109,-0.04741078242659569,0.008477727488420734,0.04741078242659569,0.008477727488420734,7.115220546722412,-5.050658226013184,0.37943652272224426,0,0,0,0
277,5.540000,1,0.0,0.0,0.0,0.054565973579883575,-0.005179613828659058,0.05167442187666893,0.054811256801268374,0.05167442187666893,0.054811256801268374,7.292994499206543,-2.4498860836029053,0.36435505747795105,0,0,0,0
277,5.540000,2,0.0,0.0,0.0,-0.0024575646966695786,0.004091416951268911,-0.12559352815151215,0.004772768264586835,0.12559352815151215,0.004772768264586835,7.288524150848389,0.02415006421506405,0.3564709722995758,0,0,0,0
277,5.540000,3,0.0,0.0,0.0,0.03226085752248764,-0.014017313718795776,-0.050073884427547455,0.03517453641453413,0.050073884427547455,0.03517453641453413,7.926946640014648,2.8824381828308105,0.36170870065689087,0,0,0,0
277,5.540000,4,0.0,0.0,0.0,-0.01713583804666996,0.030669458210468292,0.018945056945085526,0.0351319315222685,0.018945056945085526,0.0351319315222685,7.848996639251709,5.09301233291626,0.37837374210357666,0,0,0,0
277,5.540000,5,0.0,0.0,0.0,-0.01724943518638611,0.0023479145020246506,-0.06840436905622482,0.017408495534024553,0.06840436905622482,0.017408495534024553,4.736141681671143,-5.122056484222412,0.38276001811027527,0,0,0,0
277,5.540000,6,0.0,0.0,0.0,0.049095332622528076,0.00013215746730566025,0.1525162309408188,0.04909551049650909,0.1525162309408188,0.04909551049650909,5.056267738342285,-2.580568313598633,0.3756139874458313,0,0,0,0
277,5.540000,7,0.0,0.0,0.0,-0.006800970993936062,-0.009099640883505344,0.06321539729833603,0.011360311204765544,0.06321539729833603,0.011360311204765544,5.4964985847473145,-0.06566053628921509,0.3694725036621094,0,0,0,0
277,5.540000,8,0.0,0.0,0.0,0.021491102874279022,-0.01363252755254507,-0.14945800602436066,0.025450212380719824,0.14945800602436066,0.025450212380719824,5.097806930541992,2.9462454319000244,0.37822824716567993,0,0,0,0
277,5.540000,9,0.0,0.0,0.0,0.00475046643987298,-0.0061761364340782166,0.03137390688061714,0.007791764411781702,0.03137390688061714,0.007791764411781702,4.9720234870910645,4.989932060241699,0.3843001425266266,0,0,0,0
277,5.540000,10,0.0,0.0,0.0,0.009349760599434376,0.006011343095451593,-0.0955212190747261,0.011115496798522728,0.0955212190747261,0.011115496798522728,2.8387062549591064,-5.254726409912109,0.37959855794906616,0,0,0,0
277,5.540000,11,0.0,0.0,0.0,0.008878160268068314,-0.02424764633178711,0.01995495706796646,0.025821891533676145,0.01995495706796646,0.025821891533676145,2.3299102783203125,-2.5668487548828125,0.3611898422241211,0,0,0,0
277,5.540000,12,0.0,0.0,0.0,0.029459727928042412,0.016195086762309074,0.007606057450175285,0.03361779892903461,0.007606057450175285,0.03361779892903461,2.8917236328125,0.34665799140930176,0.3675600290298462,0,0,0,0
277,5.540000,13,0.0,0.0,0.0,-0.005834994371980429,0.012465571984648705,-0.18447434902191162,0.013763634847870018,0.18447434902191162,0.013763634847870018,2.191011667251587,2.6926324367523193,0.36403951048851013,0,0,0,0
277,5.540000,14,0.0,0.0,0.0,-0.039430033415555954,0.001991101074963808,0.07298623770475388,0.039480273791383226,0.07298623770475388,0.039480273791383226,1.995359182357788,4.622845649719238,0.3796423375606537,0,0,0,0
277,5.540000,15,0.0,0.0,0.0,-0.016989193856716156,-0.022586235776543617,0.04486125335097313,0.02826253269710096,0.04486125335097313,0.02826253269710096,0.2523651421070099,-4.726133346557617,0.38060107827186584,0,0,0,0
277,5.540000,16,0.0,0.0,0.0,-0.09088641405105591,-0.1300724297761917,0.32983559370040894,0.1586794796025696,0.32983559370040894,0.1586794796025696,0.31354033946990967,-2.020108222961426,0.2014666199684143,0,0,0,0
277,5.540000,17,0.0,0.0,0.0,0.040881894528865814,0.05374949425458908,-0.07234504818916321,0.06753027049326409,0.07234504818916321,0.06753027049326409,-0.1046367660164833,-0.07715539634227753,0.22289955615997314,0,0,0,0
277,5.540000,18,0.0,0.0,0.0,0.021412791684269905,0.0004919059574604034,0.0070147328078746796,0.021418441100717937,0.0070147328078746796,0.021418441100717937,-0.5766011476516724,2.694687843322754,0.3695391118526459,0,0,0,0
277,5.540000,19,0.0,0.0,0.0,-0.07095681130886078,-0.023972921073436737,0.16321364045143127,0.07489706279898098,0.16321364045143127,0.07489706279898098,0.31592416763305664,5.241989612579346,0.19129472970962524,0,0,0,0
277,5.540000,20,0.0,0.0,0.0,0.033126913011074066,0.01747656613588333,-0.0726206973195076,0.0374542751838181,0.0726206973195076,0.0374542751838181,-2.426334857940674,-5.534458637237549,0.3705490827560425,0,0,0,0
277,5.540000,21,0.0,0.0,0.0,0.012564217671751976,-0.004698770120739937,-0.04582982510328293,0.013414097299137317,0.04582982510328293,0.013414097299137317,-2.3587493896484375,-2.1914217472076416,0.35392165184020996,0,0,0,0
277,5.540000,22,0.0,0.0,0.0,-0.022626478224992752,-0.025080401450395584,0.20439541339874268,0.033778455467636116,0.20439541339874268,0.033778455467636116,-2.766348361968994,0.3235380947589874,0.37853044271469116,0,0,0,0
277,5.540000,23,0.0,0.0,0.0,0.020951170474290848,0.004908248782157898,-0.056997526437044144,0.021518421186284813,0.056997526437044144,0.021518421186284813,-2.5002267360687256,2.7014541625976562,0.36639538407325745,0,0,0,0
277,5.540000,24,0.0,0.0,0.0,0.01757149025797844,-0.016914397478103638,0.13794410228729248,0.024389631238161635,0.13794410228729248,0.024389631238161635,-2.810831308364868,4.684775352478027,0.3630051612854004,0,0,0,0
277,5.540000,25,0.0,0.0,0.0,-0.05046365410089493,0.002290896838530898,-0.05168917030096054,0.050515627221084373,0.05168917030096054,0.050515627221084373,-5.138688564300537,-5.232779502868652,0.37979111075401306,0,0,0,0
277,5.540000,26,0.0,0.0,0.0,-0.0007272739894688129,0.0023308880627155304,-0.05642319470643997,0.002441713868713458,0.05642319470643997,0.002441713868713458,-5.281041622161865,-2.3889710903167725,0.3791419267654419,0,0,0,0
277,5.540000,27,0.0,0.0,0.0,0.0012303366092965007,-0.004364632535725832,0.08028719574213028,0.0045347266008097685,0.08028719574213028,0.0045347266008097685,-5.068915843963623,-0.1632954180240631,0.3549966514110565,0,0,0,0
277,5.540000,28,0.0,0.0,0.0,-0.028410768136382103,-0.010978307574987411,0.02207900956273079,0.030458085680329462,0.02207900956273079,0.030458085680329462,-4.814236164093018,2.4509685039520264,0.38008034229278564,0,0,0,0
277,5.540000,29,0.0,0.0,0.0,-0.009192741475999355,-0.00026766242808662355,0.0850672647356987,0.009196637375691619,0.0850672647356987,0.009196637375691619,-5.310947895050049,5.37073278427124,0.3791923224925995,0,0,0,0
277,5.540000,30,0.0,0.0,0.0,-0.014950904063880444,-0.04141975939273834,0.10297121852636337,0.04403550840491901,0.10297121852636337,0.04403550840491901,-7.2114362716674805,-4.349643230438232,0.13927830755710602,0,0,0,0
277,5.540000,31,0.0,0.0,0.0,-0.008545986376702785,-0.026265591382980347,0.18296727538108826,0.027620919134751492,0.18296727538108826,0.027620919134751492,-7.380359172821045,-2.0847108364105225,0.37892037630081177,0,0,0,0
278,5.560000,0,0.0,0.0,0.0,-0.003591720014810562,0.009565267711877823,-0.12850424647331238,0.010217377308521163,0.12850424647331238,0.010217377308521163,7.114981651306152,-5.050684928894043,0.3796297013759613,0,0,0,0
278,5.560000,1,0.0,0.0,0.0,0.055622074753046036,-0.023709222674369812,0.04049261286854744,0.06046438984771361,0.04049261286854744,0.06046438984771361,7.292158603668213,-2.4490857124328613,0.3636167347431183,0,0,0,0
278,5.560000,2,0.0,0.0,0.0,0.0182474497705698,-0.007147308439016342,-0.04363192245364189,0.01959728147095668,0.04363192245364189,0.01959728147095668,7.2884840965271,0.02388238161802292,0.35585492849349976,0,0,0,0
278,5.560000,3,0.0,0.0,0.0,0.01831604167819023,-0.013616247102618217,0.07875227928161621,0.022822786155874148,0.07875227928161621,0.022822786155874148,7.926549434661865,2.8820526599884033,0.3616132438182831,0,0,0,0
