step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
257,5.140000,16,0.0,0.0,0.0,0.004400750622153282,-0.0005597495473921299,-0.0646861270070076,0.004436206216373197,0.0646861270070076,0.004436206216373197,0.29933419823646545,-2.4123897552490234,0.3795510232448578,-0.9895505905151367,2.651928580381016e-07,0.3795507580519997,1,0,0,0,0
257,5.140000,17,0.0,0.0,0.0,-0.03420470654964447,0.02646477147936821,-0.020115908235311508,0.04324749795771395,0.020115908235311508,0.04324749795771395,-0.040762584656476974,-0.2619287073612213,0.3756081163883209,-0.9904855489730835,-1.0199725309157753e-08,0.3756081265880462,1,0,0,0,0
257,5.140000,18,0.0,0.0,0.0,0.1890891194343567,-0.03857932239770889,-0.1307934820652008,0.1929846087259986,0.1307934820652008,0.1929846087259986,-0.12565699219703674,1.9236366748809814,0.2613770067691803,-0.8188399076461792,7.955785741143048e-07,0.26137621119060617,1,0,0,0,0
257,5.140000,19,0.0,0.0,0.0,0.03246105834841728,-0.0033622151240706444,0.08575531840324402,0.032634717704308105,0.08575531840324402,0.032634717704308105,0.06772618740797043,5.034399032592773,0.3844718933105469,-0.9912607669830322,7.343802222593583e-07,0.38447115893032463,1,0,0,0,0
257,5.140000,20,0.0,0.0,0.0,0.021153556182980537,-0.028078967705368996,-0.07452940195798874,0.035155388869783095,0.07452940195798874,0.035155388869783095,-2.953484296798706,-5.215373992919922,0.3846093714237213,-0.9865411520004272,2.7539258334725935e-07,0.38460909603113796,1,0,0,0,0
257,5.140000,21,0.0,0.0,0.0,0.02470509335398674,0.022961072623729706,-0.0035130195319652557,0.033727622116914636,0.0035130195319652557,0.033727622116914636,-2.590897798538208,-2.21635365486145,0.3716273307800293,-0.9827080368995667,3.773898364388369e-07,0.37162695339019286,1,0,0,0,0
257,5.140000,22,0.0,0.0,0.0,0.035964831709861755,-0.024817530065774918,-0.1480386108160019,0.04369644056996313,0.1480386108160019,0.04369644056996313,-2.5375328063964844,-0.3136337697505951,0.3665331304073334,-0.9749497175216675,1.9379478087399733e-07,0.3665329366125525,1,0,0,0,0
257,5.140000,23,0.0,0.0,0.0,0.007249106653034687,-0.021043973043560982,-0.003661605529487133,0.02225754588280552,0.003661605529487133,0.02225754588280552,-2.1051697731018066,2.7868943214416504,0.37687140703201294,-0.9883710741996765,2.1419423149231284e-07,0.3768711928377814,1,0,0,0,0
257,5.140000,24,0.0,0.0,0.0,0.12074680626392365,-0.04013381898403168,0.03297220170497894,0.12724195318046846,0.03297220170497894,0.12724195318046846,-2.3662712574005127,4.251333713531494,0.20814622938632965,-0.9570916295051575,-9.179752778241978e-08,0.20814632118385742,1,0,0,0,0
257,5.140000,25,0.0,0.0,0.0,-0.016056803986430168,-0.006781450472772121,-0.037438906729221344,0.01743011832355997,0.037438906729221344,0.01743011832355997,-4.557039737701416,-5.002420425415039,0.36649495363235474,-0.9754155874252319,8.057782994234626e-07,0.3664941478540553,1,0,0,0,0
257,5.140000,26,0.0,0.0,0.0,-0.020819835364818573,-0.022364383563399315,0.04803107678890228,0.030555379179270474,0.04803107678890228,0.030555379179270474,-4.941330432891846,-2.7165896892547607,0.3609851002693176,-0.9812654852867126,1.1219697840073529e-07,0.36098498807233925,1,0,0,0,0
257,5.140000,27,0.0,0.0,0.0,0.06417502462863922,-0.0011737076565623283,-0.17274212837219238,0.06418575679813648,0.17274212837219238,0.06418575679813648,-5.337501525878906,-0.6177181601524353,0.3699544668197632,-0.9788610339164734,4.3858818829378343e-07,0.3699540282315749,1,0,0,0,0
257,5.140000,28,0.0,0.0,0.0,0.027664482593536377,-0.04116000607609749,0.010238733142614365,0.04959304081574813,0.010238733142614365,0.04959304081574813,-5.299454689025879,2.793022871017456,0.3709162771701813,-0.9857313632965088,4.691873642212567e-07,0.37091580798281704,1,0,0,0,0
257,5.140000,29,0.0,0.0,0.0,0.018480084836483,0.013857826590538025,0.06738719344139099,0.02309876389283703,0.06738719344139099,0.02309876389283703,-5.494706153869629,5.141902923583984,0.3670106530189514,-0.9847903251647949,9.179752778241978e-08,0.3670105612214236,1,0,0,0,0
257,5.140000,30,0.0,0.0,0.0,0.06061283126473427,-0.021521490067243576,0.03143195062875748,0.06432021337528049,0.03143195062875748,0.06432021337528049,-7.754936218261719,-5.033289909362793,0.3800204396247864,-0.9837731719017029,6.119835185494653e-07,0.38001982764126785,1,0,0,0,0
257,5.140000,31,0.0,0.0,0.0,0.06042799353599548,-0.0014145076274871826,0.1251974254846573,0.06044454677317493,0.1251974254846573,0.06044454677317493,-7.293000221252441,-2.335592269897461,0.37535378336906433,-0.9866957068443298,-3.977892870571524e-07,0.3753541811583514,1,0,0,0,0
258,5.160000,0,0.0,0.0,0.0,0.01416207104921341,0.03135497868061066,0.02381880022585392,0.034404926165660016,0.02381880022585392,0.034404926165660016,7.0802531242370605,-5.193698883056641,0.3739793002605438,-0.9863354563713074,6.731818704044118e-07,0.3739786270786734,1,0,0,0,0
258,5.160000,1,0.0,0.0,0.0,0.020617851987481117,-0.04495643079280853,0.15947720408439636,0.04945883632078561,0.15947720408439636,0.04945883632078561,7.694907188415527,-1.9963096380233765,0.3821501135826111,-0.9870540499687195,4.4878791360294117e-07,0.3821496647946975,1,0,0,0,0
258,5.160000,2,0.0,0.0,0.0,-0.009115243330597878,0.0009655379690229893,-0.005150442942976952,0.00916623829854069,0.005150442942976952,0.00916623829854069,7.727370738983154,-0.5573033094406128,0.36046409606933594,-0.98216712474823,3.263912098930481e-07,0.36046376967812604,1,0,0,0,0
258,5.160000,3,0.0,0.0,0.0,0.011253682896494865,-0.021535538136959076,0.05467000976204872,0.024298658020213377,0.05467000976204872,0.024298658020213377,7.818264007568359,2.3070945739746094,0.384138822555542,-0.9868501424789429,3.059917592747326e-07,0.38413851656378273,1,0,0,0,0
258,5.160000,4,0.0,0.0,0.0,0.010467498563230038,-0.009219824336469173,0.10908709466457367,0.013948967236558129,0.10908709466457367,0.013948967236558129,7.151856899261475,5.111941814422607,0.3632022440433502,-0.9850987195968628,1.0199725309157754e-07,0.36320214204609713,1,0,0,0,0
258,5.160000,5,0.0,0.0,0.0,0.05227864533662796,-0.07442496716976166,0.05584058165550232,0.09095126440271753,0.05584058165550232,0.09095126440271753,4.988637447357178,-5.133022785186768,0.37048086524009705,-0.9845861792564392,3.6719011112967913e-07,0.3704804980499859,1,0,0,0,0
258,5.160000,6,0.0,0.0,0.0,0.013980243355035782,-0.008460483513772488,-0.004414016380906105,0.01634096036201172,0.004414016380906105,0.01634096036201172,4.751420974731445,-3.021824836730957,0.3813609480857849,-0.9904731512069702,-2.447934074197861e-07,0.38136119287919235,1,0,0,0,0
258,5.160000,7,0.0,0.0,0.0,0.029902014881372452,-0.0326119139790535,-0.14459222555160522,0.044245535676981064,0.14459222555160522,0.044245535676981064,5.0650482177734375,0.4383566975593567,0.369518518447876,-0.9894481301307678,1.4279615432820854e-07,0.36951837565172163,1,0,0,0,0
258,5.160000,8,0.0,0.0,0.0,0.03848876431584358,-0.05008416250348091,0.018055768683552742,0.0631649294485131,0.018055768683552742,0.0631649294485131,5.214529037475586,2.5024147033691406,0.37729412317276,-0.9825716018676758,9.179752778241978e-08,0.3772940313752322,1,0,0,0,0
258,5.160000,9,0.0,0.0,0.0,-0.010017618536949158,0.04046013578772545,-0.02619890123605728,0.041681833802185445,0.02619890123605728,0.041681833802185445,4.98579216003418,4.668659210205078,0.3785456120967865,-0.9879986047744751,5.507851666945187e-07,0.3785450613116198,1,0,0,0,0
258,5.160000,10,0.0,0.0,0.0,0.0166036207228899,0.02805934101343155,0.04606929421424866,0.032603785657767115,0.04606929421424866,0.032603785657767115,2.04923152923584,-4.762128829956055,0.36498355865478516,-0.9808526635169983,6.731818704044118e-07,0.36498288547291474,1,0,0,0,0
258,5.160000,11,0.0,0.0,0.0,0.004759921692311764,0.017702171579003334,-0.08191720396280289,0.018330950142570718,0.08191720396280289,0.018330950142570718,2.8231077194213867,-2.1772515773773193,0.37350142002105713,-0.9883236885070801,-6.119835185494653e-08,0.37350148121940896,1,0,0,0,0
258,5.160000,12,0.0,0.0,0.0,0.07010120898485184,-0.0032949435990303755,-0.07775196433067322,0.07017860182747063,0.07775196433067322,0.07017860182747063,2.842665433883667,-0.0767085924744606,0.37079593539237976,-0.9771275520324707,9.689739043699867e-07,0.37079496641847537,1,0,0,0,0
258,5.160000,13,0.0,0.0,0.0,0.03353298455476761,0.00165509432554245,0.09552429616451263,0.03357380512209967,0.09552429616451263,0.03357380512209967,2.2700352668762207,2.028470277786255,0.3785562515258789,-0.988760769367218,1.8359505556483956e-07,0.37855606793082336,1,0,0,0,0
258,5.160000,14,0.0,0.0,0.0,-0.010292606428265572,-0.007535082288086414,-0.0662810355424881,0.012755987306963243,0.0662810355424881,0.012755987306963243,2.811023473739624,5.4942545890808105,0.37805190682411194,-0.984837532043457,-4.0798901236631014e-08,0.3780519476230132,1,0,0,0,0
258,5.160000,15,0.0,0.0,0.0,-0.026400530710816383,0.005482119508087635,0.0920872837305069,0.026963709984230918,0.0920872837305069,0.026963709984230918,0.3211187422275543,-5.257859230041504,0.3764006495475769,-0.9785517454147339,6.731818704044118e-07,0.3763999763657065,1,0,0,0,0
258,5.160000,16,0.0,0.0,0.0,-0.0229650791734457,-0.0028914213180541992,-0.008196130394935608,0.023146385866504682,0.008196130394935608,0.023146385866504682,0.29957184195518494,-2.412590503692627,0.3799065351486206,-0.9901654720306396,1.4279615432820854e-07,0.37990639235246626,1,0,0,0,0
258,5.160000,17,0.0,0.0,0.0,-0.03341972827911377,0.013143070042133331,0.052650369703769684,0.03591125907542395,0.052650369703769684,0.03591125907542395,-0.04057220742106438,-0.26116910576820374,0.37574902176856995,-0.9901993274688721,8.873761018967247e-07,0.37574813439246807,1,0,0,0,0
258,5.160000,18,0.0,0.0,0.0,0.1206861063838005,-0.019715551286935806,0.09404370188713074,0.12228589140464982,0.09404370188713074,0.12228589140464982,-0.1254568248987198,1.9235074520111084,0.2564047574996948,-0.8298126459121704,6.731818704044118e-07,0.2564040843178244,1,0,0,0,0
258,5.160000,19,0.0,0.0,0.0,0.019790485501289368,-0.003376517677679658,0.12712688744068146,0.020076458552354993,0.12712688744068146,0.020076458552354993,0.06812218576669693,5.034688472747803,0.3844205439090729,-0.9912588000297546,2.957920339655749e-07,0.3844202481170389,1,0,0,0,0
258,5.160000,20,0.0,0.0,0.0,0.01466023176908493,-0.01695311814546585,-0.09412089735269547,0.022412733219699256,0.09412089735269547,0.022412733219699256,-2.9531869888305664,-5.215763568878174,0.38544178009033203,-0.9869556427001953,7.03781046331885e-07,0.3854410763092857,1,0,0,0,0
258,5.160000,21,0.0,0.0,0.0,0.027540024369955063,0.039220795035362244,0.10526612401008606,0.047924145328880036,0.10526612401008606,0.047924145328880036,-2.5915825366973877,-2.216705322265625,0.37216657400131226,-0.9831629991531372,1.1525689599348262e-06,0.3721654214323523,1,0,0,0,0
258,5.160000,22,0.0,0.0,0.0,0.02798536792397499,-0.02253052592277527,-0.120289646089077,0.03592778056319506,0.120289646089077,0.03592778056319506,-2.5373239517211914,-0.3143474757671356,0.3662968873977661,-0.9750783443450928,-7.139807716410427e-08,0.3662969587958433,1,0,0,0,0
258,5.160000,23,0.0,0.0,0.0,0.03348207846283913,-0.037424005568027496,0.1207091361284256,0.05021559290646152,0.1207091361284256,0.05021559290646152,-2.104397773742676,2.786604642868042,0.37675395607948303,-0.9882975816726685,5.099862654578877e-07,0.3767534460932176,1,0,0,0,0
258,5.160000,24,0.0,0.0,0.0,0.11726363003253937,-0.04403699189424515,-0.1435294896364212,0.1252597923657152,0.1435294896364212,0.1252597923657152,-2.367615222930908,4.250852108001709,0.20368263125419617,-0.95896315574646,-4.0798901236631014e-08,0.2036826720530974,1,0,0,0,0
258,5.160000,25,0.0,0.0,0.0,0.005497723817825317,-0.011227777227759361,0.14999060332775116,0.012501517853975791,0.14999060332775116,0.012501517853975791,-4.556898593902588,-5.002223491668701,0.3665240406990051,-0.9749279022216797,2.7539258334725935e-07,0.3665237653064218,1,0,0,0,0
258,5.160000,26,0.0,0.0,0.0,-0.02294096164405346,-0.008193600922822952,-0.10591161251068115,0.02436027128823522,0.10591161251068115,0.02436027128823522,-4.9410014152526855,-2.7162182331085205,0.36084458231925964,-0.9810118079185486,3.6719011112967913e-07,0.3608442151291485,1,0,0,0,0
258,5.160000,27,0.0,0.0,0.0,0.045819610357284546,-0.01255750097334385,-0.04792632907629013,0.047509236196648215,0.04792632907629013,0.047509236196648215,-5.336796283721924,-0.618545413017273,0.36965134739875793,-0.9777242541313171,2.957920339655749e-07,0.36965105160672396,1,0,0,0,0
258,5.160000,28,0.0,0.0,0.0,0.02495553344488144,-0.06561030447483063,-0.040430985391139984,0.07019608751774258,0.040430985391139984,0.07019608751774258,-5.298770904541016,2.7940428256988525,0.36993342638015747,-0.9852689504623413,5.303857160762032e-07,0.3699328959944414,1,0,0,0,0
258,5.160000,29,0.0,0.0,0.0,0.0326065793633461,0.007599331438541412,-0.1306348741054535,0.03348042496879321,0.1306348741054535,0.03348042496879321,-5.495275974273682,5.142185688018799,0.36675313115119934,-0.9850338101387024,9.689739043699867e-07,0.36675216217729495,1,0,0,0,0
258,5.160000,30,0.0,0.0,0.0,0.045757073909044266,-0.021919216960668564,0.06527167558670044,0.05073619895978215,0.06527167558670044,0.05073619895978215,-7.7545270919799805,-5.034326076507568,0.38017240166664124,-0.9835596680641174,8.669766512784091e-07,0.38017153468998993,1,0,0,0,0
258,5.160000,31,0.0,0.0,0.0,0.05462193116545677,0.019376099109649658,-0.02888358384370804,0.057956782009967255,0.02888358384370804,0.057956782009967255,-7.293552398681641,-2.3345437049865723,0.3751758635044098,-0.9870596528053284,3.263912098930481e-07,0.3751755371131999,1,0,0,0,0
259,5.180000,0,0.0,0.0,0.0,-0.01880936324596405,0.019945945590734482,-0.05987730994820595,0.027415924044743842,0.05987730994820595,0.027415924044743842,7.0799455642700195,-5.194194793701172,0.3734210729598999,-0.9863969683647156,9.179752778241978e-08,0.3734209811623721,1,0,0,0,0
259,5.180000,1,0.0,0.0,0.0,0.004245642572641373,-0.03647847846150398,-0.05684296414256096,0.03672471744916542,0.05684296414256096,0.03672471744916542,7.6952362060546875,-1.9955748319625854,0.38200831413269043,-0.9872928857803345,7.85378848805147e-07,0.38200752875384164,1,0,0,0,0
259,5.180000,2,0.0,0.0,0.0,-0.0044456953182816505,0.0024991100654006004,0.056970708072185516,0.005099976272687745,0.056970708072185516,0.005099976272687745,7.727435111999512,-0.5573435425758362,0.3598748743534088,-0.981147289276123,3.569903858205214e-07,0.359874517363023,1,0,0,0,0
259,5.180000,3,0.0,0.0,0.0,0.004956643562763929,-0.027674397453665733,0.16030314564704895,0.02811477529399354,0.16030314564704895,0.02811477529399354,7.818508625030518,2.306610345840454,0.38386672735214233,-0.9869052767753601,1.0199725309157753e-08,0.38386671715241705,1,0,0,0,0
259,5.180000,4,0.0,0.0,0.0,-0.00116038229316473,-0.008319706656038761,-0.1526922881603241,0.008400238443569677,0.1526922881603241,0.008400238443569677,7.151704788208008,5.111928462982178,0.363711416721344,-0.9861631393432617,4.691873642212567e-07,0.36371094753397976,1,0,0,0,0
259,5.180000,5,0.0,0.0,0.0,0.03282448649406433,-0.06064802408218384,0.13219574093818665,0.06896107408293582,0.13219574093818665,0.06896107408293582,4.987104415893555,-5.132734298706055,0.37030550837516785,-0.9845777750015259,3.6719011112967913e-07,0.3703051411850567,1,0,0,0,0
259,5.180000,6,0.0,0.0,0.0,0.03338797390460968,-0.01006725151091814,0.25220051407814026,0.03487271647633692,0.25220051407814026,0.03487271647633692,4.7519426345825195,-3.0216598510742188,0.3821878433227539,-0.9910344481468201,6.119835185494653e-08,0.3821877821244021,1,0,0,0,0
259,5.180000,7,0.0,0.0,0.0,0.026363041251897812,-0.01917986571788788,-0.06035727262496948,0.0326017973891851,0.06035727262496948,0.0326017973891851,5.0644307136535645,0.4379822313785553,0.36972057819366455,-0.9897789359092712,6.833815957135695e-07,0.36971989481206885,1,0,0,0,0
259,5.180000,8,0.0,0.0,0.0,0.028629932552576065,-0.04410899430513382,0.14743810892105103,0.05258589560495649,0.14743810892105103,0.05258589560495649,5.21385383605957,2.5033204555511475,0.3778114914894104,-0.9829437136650085,7.241804969502006e-07,0.37781076730891344,1,0,0,0,0
259,5.180000,9,0.0,0.0,0.0,-0.0011601708829402924,0.04887252673506737,-0.16095541417598724,0.04888629527738318,0.16095541417598724,0.04888629527738318,4.98481559753418,4.6684699058532715,0.3785489797592163,-0.9884772300720215,7.955785741143048e-07,0.3785481841806422,1,0,0,0,0
259,5.180000,10,0.0,0.0,0.0,0.012548647820949554,0.02287210524082184,-0.021594282239675522,0.026088345295964092,0.021594282239675522,0.026088345295964092,2.0493359565734863,-4.761578559875488,0.3650805950164795,-0.9809533357620239,4.691873642212567e-07,0.36508012582911525,1,0,0,0,0
259,5.180000,11,0.0,0.0,0.0,0.00406220369040966,0.031432125717401505,-0.05078987032175064,0.03169353287244751,0.05078987032175064,0.03169353287244751,2.8225791454315186,-2.177095413208008,0.37358149886131287,-0.988247811794281,8.567769259692514e-07,0.3735806420843869,1,0,0,0,0
259,5.180000,12,0.0,0.0,0.0,0.05881812423467636,0.0007320442236959934,-0.18408164381980896,0.05882267953120862,0.18408164381980896,0.05882267953120862,2.843827247619629,-0.07725076377391815,0.37067627906799316,-0.9771944284439087,2.3459368211062835e-07,0.3706760444743111,1,0,0,0,0
259,5.180000,13,0.0,0.0,0.0,0.03324556350708008,0.015698939561843872,0.11065530776977539,0.03676580199410481,0.11065530776977539,0.03676580199410481,2.2697815895080566,2.027865409851074,0.3787984251976013,-0.9894262552261353,3.059917592747326e-07,0.37879811920584205,1,0,0,0,0
259,5.180000,14,0.0,0.0,0.0,0.00984230451285839,-0.011976913549005985,-0.08592457324266434,0.01550217456630507,0.08592457324266434,0.01550217456630507,2.811199188232422,5.494434356689453,0.3786182403564453,-0.9844949841499329,-6.119835185494653e-08,0.37861830155479714,1,0,0,0,0
259,5.180000,15,0.0,0.0,0.0,-0.02163758873939514,0.008654496632516384,-0.0215291827917099,0.023304196154715073,0.0215291827917099,0.023304196154715073,0.32163205742836,-5.25803804397583,0.3767429292201996,-0.9788471460342407,1.8359505556483956e-07,0.37674274562514404,1,0,0,0,0
259,5.180000,16,0.0,0.0,0.0,-0.025086525827646255,-0.007962096482515335,0.015869377180933952,0.026319740851650605,0.015869377180933952,0.026319740851650605,0.3000361919403076,-2.4128901958465576,0.38037189841270447,-0.990917980670929,6.119835185494653e-08,0.38037183721435264,1,0,0,0,0
