step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
227,4.540000,11,0.5,0.0,0.0,-0.0005005369894206524,-0.0022344058379530907,0.007738973945379257,0.5005055245410854,0.007738973945379257,0.0022897831177771276,0.38237497210502625,-3.3662447929382324,0.8149303793907166,-0.8369365334510803,0.683423179993655,0.13150719939706157,0,0,0,0,0
227,4.540000,12,0.5,0.0,0.0,-0.013711504638195038,-0.014149094000458717,0.06725776940584183,0.5139063210923486,0.06725776940584183,0.01970284802958854,0.4884878396987915,-4.157665252685547,0.8128266334533691,-0.8482277393341064,0.6935836159609219,0.11924301749244726,0,0,0,0,0
227,4.540000,13,0.5,0.0,0.0,-0.001528512337245047,-0.0030783931724727154,-0.03167828917503357,0.5015379598711691,0.03167828917503357,0.0034369833414546755,-0.43568626046180725,-4.609606742858887,0.8150071501731873,-0.8320305943489075,0.6887709469718729,0.12623620320131435,0,0,0,0,0
227,4.540000,14,0.5,0.0,0.0,-0.0011770452838391066,-0.002043710323050618,-0.029323266819119453,0.5011812122090411,0.029323266819119453,0.002358429028983392,0.12618251144886017,-3.279981851577759,0.8142074942588806,-0.8326868414878845,0.6818192017907128,0.13238829246816786,0,0,0,0,0
227,4.540000,15,0.5,0.0,0.0,-0.006418521050363779,0.011640623211860657,-0.03476288542151451,0.506552290066483,0.03476288542151451,0.013292912443647257,0.09071149677038193,-4.122298240661621,0.818040668964386,-0.8208349943161011,0.7000008751364315,0.11803979382795449,0,0,0,0,0
227,4.540000,16,0.5,0.0,0.0,-0.0037789493799209595,0.01075125951319933,-0.02539157122373581,0.5038936588402926,0.02539157122373581,0.011396053682576441,0.16763462126255035,4.316840648651123,0.8156285881996155,-0.8428182005882263,0.6994660219406699,0.11616256625894561,0,0,0,0,0
227,4.540000,17,0.5,0.0,0.0,-0.001158012542873621,-0.0035212263464927673,0.0056562963873147964,0.5011703827750661,0.0056562963873147964,0.0037067543798702703,-0.0550391785800457,3.487666130065918,0.8158605694770813,-0.8309253454208374,0.6882359917788582,0.1276245776982231,0,0,0,0,0
227,4.540000,18,0.5,0.0,0.0,-0.0026759991887956858,-0.0014672777615487576,-0.029967179521918297,0.5026781406272642,0.029967179521918297,0.0030518642971093424,-0.1909579634666443,3.5145719051361084,0.8135613203048706,-0.8389959931373596,0.6935835751620206,0.11997774514284998,0,0,0,0,0
227,4.540000,19,0.5,0.0,0.0,0.005521805491298437,0.0033737400081008673,-0.03154537081718445,0.4944897035998096,0.03154537081718445,0.006470893101110079,0.347659170627594,4.266808032989502,0.8159869909286499,-0.8356219530105591,0.6983963563480479,0.11759063458060204,0,0,0,0,0
227,4.540000,20,0.5,0.0,0.0,0.0008912584162317216,-0.0008290224941447377,-0.005993710830807686,0.49910943008886194,0.005993710830807686,0.0012172180824740644,-0.1493643820285797,3.8193235397338867,0.816230297088623,-0.8384459614753723,0.7000007629394531,0.11622953414916992,0,0,0,0,0
227,4.540000,21,0.5,0.0,0.0,0.0023395612370222807,-0.0005344254896044731,-0.014548476785421371,0.4976607257161885,0.014548476785421371,0.0023998244489370894,-0.3010234832763672,4.4452433586120605,0.8145912289619446,-0.836252748966217,0.6978616867473418,0.11672954221460274,0,0,0,0,0
227,4.540000,22,0.5,0.0,0.0,-0.002606145106256008,0.0026920835953205824,-0.043170422315597534,0.5026133547893998,0.043170422315597534,0.003746906243697103,0.09925898164510727,3.641512393951416,0.8135761022567749,-0.8389615416526794,0.6994661647368242,0.11410993751995069,0,0,0,0,0
227,4.540000,23,0.5,0.0,0.0,-0.001056930050253868,-0.0010041228961199522,-0.013959484174847603,0.5010579361852036,0.013959484174847603,0.0014578627924609244,0.6446751356124878,4.453229904174805,0.8144610524177551,-0.8332985043525696,0.6844924069980887,0.12996864541966646,0,0,0,0,0
227,4.540000,24,0.5,0.0,0.0,-0.007960940711200237,-0.0007803542539477348,-0.051006630063056946,0.5079615401198886,0.051006630063056946,0.007999095559430432,0.09387543797492981,11.32818603515625,0.8139485120773315,-0.8401548266410828,0.6818188550000522,0.1321296570772793,0,0,0,0,0
227,4.540000,25,0.5,0.0,0.0,-0.004311829339712858,0.0009491192176938057,0.01970551162958145,0.5043127224642038,0.01970551162958145,0.004415053741938406,0.20522645115852356,12.16589069366455,0.8130257725715637,-0.85676109790802,0.7000007221405519,0.11302505043101185,0,0,0,0,0
227,4.540000,26,0.5,0.0,0.0,-0.0003005665785167366,-0.0013430757680907845,-0.029980110004544258,0.5003023693440835,0.029980110004544258,0.0013762967655828841,-0.17525653541088104,11.761457443237305,0.8123607635498047,-0.8449914455413818,0.7000006405427495,0.11236012300705522,0,0,0,0,0
227,4.540000,27,0.5,0.0,0.0,-0.0033269948326051235,0.0003642248921096325,-0.017075542360544205,0.503327126615478,0.017075542360544205,0.0033468723292371743,-0.20729701220989227,11.252952575683594,0.8099294304847717,-0.8565443754196167,0.6834229555996981,0.1265064748850736,0,0,0,0,0
227,4.540000,28,0.5,0.0,0.0,0.004305599723011255,0.0062435828149318695,0.010108884423971176,0.49573371964425667,0.010108884423971176,0.007584228064985069,-0.36803969740867615,12.541312217712402,0.815384030342102,-0.8361802101135254,0.6903750577712442,0.12500897257085786,0,0,0,0,0
227,4.540000,29,0.5,0.0,0.0,-0.0020967908203601837,-0.0024057989940047264,0.011830875650048256,0.5021025544855394,0.011830875650048256,0.003191300760489504,-0.6333046555519104,12.350057601928711,0.8114147782325745,-0.852651059627533,0.6893049637901592,0.12210981444241531,0,0,0,0,0
227,4.540000,30,0.5,0.0,0.0,-0.009580325335264206,-0.002213908825069666,0.05066625773906708,0.5095851345566111,0.05066625773906708,0.009832803558254714,-0.128105029463768,11.755990982055664,0.8180473446846008,-0.8468387722969055,0.700000528345771,0.11804681633882985,0,0,0,0,0
227,4.540000,31,0.5,0.0,0.0,0.0008039555978029966,0.0022671218030154705,-0.003437863430008292,0.49920119249463935,0.003437863430008292,0.0024054492039839235,0.2243627905845642,12.393976211547852,0.8158569931983948,-0.8366855382919312,0.6978615133520116,0.11799547984638314,0,0,0,0,0
228,4.560000,0,0.5,0.0,0.0,-0.0005597691051661968,-0.0025623394176363945,-0.005736568011343479,0.500566327303294,0.005736568011343479,0.0026227704326287848,-0.5967695713043213,-11.977479934692383,0.8160306811332703,-0.8294155597686768,0.6925139095693986,0.12351677156387164,0,0,0,0,0
228,4.560000,1,0.5,0.0,0.0,-0.004652588162571192,0.0008612712845206261,0.035174280405044556,0.5046533231114279,0.035174280405044556,0.004731634478278873,0.05126253515481949,-11.303750038146973,0.816976010799408,-0.8189988732337952,0.685026954202091,0.13194905659731693,0,0,0,0,0
228,4.560000,2,0.5,0.0,0.0,0.0011013818439096212,0.004775772802531719,-0.02390238083899021,0.49892147598987746,0.02390238083899021,0.004901127199685337,-0.021654948592185974,-12.553903579711914,0.8134220242500305,-0.8387119174003601,0.6983962135518936,0.11502581069813689,0,0,0,0,0
228,4.560000,3,0.5,0.0,0.0,0.00031304103322327137,0.0017734089633449912,-0.06783466786146164,0.4996901059064673,0.06783466786146164,0.0018008259326636347,0.5894805192947388,-12.133376121520996,0.8146218061447144,-0.8402712345123291,0.6860970685826265,0.12852473756208782,0,0,0,0,0
228,4.560000,4,0.5,0.0,0.0,0.0126726683229208,0.00936700589954853,-0.0714532658457756,0.4874173458126251,0.0714532658457756,0.015758722091113137,-0.37418287992477417,-12.11255168914795,0.8134343028068542,-0.8481153249740601,0.7000002733526383,0.11343402945421599,0,0,0,0,0
228,4.560000,5,0.5,0.0,0.0,-0.0043502915650606155,-0.0038037558551877737,0.021320339292287827,0.5043646351206312,0.021320339292287827,0.005778719175294194,-0.23098990321159363,-12.24349308013916,0.8193604946136475,-0.8193996548652649,0.7000000795578574,0.11936041505579009,0,0,0,0,0
228,4.560000,6,0.5,0.0,0.0,-0.010011561214923859,-0.00691873487085104,0.07691070437431335,0.5100584882786455,0.07691070437431335,0.012169644619843992,-0.05080220475792885,-12.300971031188965,0.8161027431488037,-0.8496739864349365,0.699465960742318,0.11663678240648567,0,0,0,0,0
228,4.560000,7,0.5,0.0,0.0,-0.0011341178324073553,-0.0016619323287159204,0.0039605023339390755,0.5011368735931635,0.0039605023339390755,0.0020120244340006113,-0.05344249680638313,-11.763114929199219,0.8169529438018799,-0.8284900784492493,0.7000005793443975,0.11695236445748236,0,0,0,0,0
228,4.560000,8,0.5,0.0,0.0,-0.002289522672072053,0.0011820436920970678,0.010202232748270035,0.5022909135286323,0.010202232748270035,0.0025766531307023885,-0.034190792590379715,-3.9058079719543457,0.8143138885498047,-0.845342218875885,0.7000004467479686,0.11431344180183611,0,0,0,0,0
228,4.560000,9,0.5,0.0,0.0,0.007574251852929592,-0.005067544523626566,0.015865638852119446,0.49245182246154895,0.015865638852119446,0.009113138791357507,0.007234716787934303,-4.040417671203613,0.8178677558898926,-0.8393991589546204,0.7000009771336846,0.11786677875620799,0,0,0,0,0
228,4.560000,10,0.5,0.0,0.0,0.004922489635646343,-0.0026089861057698727,-0.002654006937518716,0.49508438480431477,0.002654006937518716,0.005571150035059719,-0.19704371690750122,-3.6701979637145996,0.8155603408813477,-0.8279000520706177,0.700001252526268,0.11555908835507966,0,0,0,0,0
228,4.560000,11,0.5,0.0,0.0,0.0007178228697739542,0.0002719089388847351,0.0037427283823490143,0.4992822511709879,0.0037427283823490143,0.0007675963414555451,0.38236087560653687,-3.3662407398223877,0.8149232864379883,-0.8368881940841675,0.6834233839881612,0.13149990244982712,0,0,0,0,0
228,4.560000,12,0.5,0.0,0.0,0.006838932633399963,0.004687122069299221,-0.03779563680291176,0.49318334063455216,0.03779563680291176,0.008290965737276616,0.488384485244751,-4.157749652862549,0.8129110336303711,-0.8484790921211243,0.6935839321524064,0.11932710147796466,0,0,0,0,0
228,4.560000,13,0.5,0.0,0.0,-0.0017797048203647137,-0.0019521634094417095,-0.018578963354229927,0.5017835022313801,0.018578963354229927,0.0026416455524525765,-0.43563175201416016,-4.609633922576904,0.8149753212928772,-0.8319347500801086,0.6887709061729717,0.12620441511990554,0,0,0,0,0
228,4.560000,14,0.5,0.0,0.0,0.0004148799926042557,-0.004961560480296612,-0.0043405042961239815,0.4996097569255465,0.0043405042961239815,0.004978876159125114,0.1261884719133377,-3.2799885272979736,0.8142139911651611,-0.8326595425605774,0.6818188550000522,0.1323951361651089,0,0,0,0,0
228,4.560000,15,0.5,0.0,0.0,-0.0019320605788379908,-0.0036521111615002155,0.017612943425774574,0.5019453469779894,0.017612943425774574,0.0041316793215657776,0.09075089544057846,-4.1225738525390625,0.8178087472915649,-0.8215623497962952,0.700000395749342,0.11780835154222291,0,0,0,0,0
228,4.560000,16,0.5,0.0,0.0,0.000538958702236414,-0.002659326419234276,0.00028442591428756714,0.49946812089586895,0.00028442591428756714,0.002713391510039374,0.16763487458229065,4.316823959350586,0.8156272172927856,-0.842589259147644,0.6994660627395711,0.11616115455321452,0,0,0,0,0
228,4.560000,17,0.5,0.0,0.0,-0.00454335194081068,-0.0007846010848879814,-0.021442288532853127,0.5045439619959109,0.021442288532853127,0.0046106014488866386,-0.05496477335691452,3.487698554992676,0.8158075213432312,-0.8304693698883057,0.6882364405667718,0.1275710807764594,0,0,0,0,0
228,4.560000,18,0.5,0.0,0.0,-0.004469288047403097,0.0026241550222039223,-0.025285836309194565,0.5044761131834037,0.025285836309194565,0.005182733374505991,-0.1908300369977951,3.514681100845337,0.8134538531303406,-0.8384405374526978,0.6935840749485608,0.1198697781817798,0,0,0,0,0
228,4.560000,19,0.5,0.0,0.0,-0.004010123200714588,0.004068768583238125,-0.0554143562912941,0.5040265460931432,0.0554143562912941,0.00571278967483094,0.347579687833786,4.266891956329346,0.8160141706466675,-0.8350664377212524,0.6983960809554646,0.11761808969120291,0,0,0,0,0
228,4.560000,20,0.5,0.0,0.0,-0.001070839469321072,-0.0014495645882561803,0.004495837725698948,0.5010729362118709,0.004495837725698948,0.0018022027257171,-0.14940598607063293,3.819305658340454,0.8161745667457581,-0.8388163447380066,0.7000011811281908,0.11617338561756729,0,0,0,0,0
228,4.560000,21,0.5,0.0,0.0,0.005453459918498993,-0.002847452647984028,-0.008820917457342148,0.49455473740847555,0.008820917457342148,0.006152090024145152,-0.30103799700737,4.445189476013184,0.8145589232444763,-0.8365470170974731,0.6978623293300363,0.11669659391443998,0,0,0,0,0
228,4.560000,22,0.5,0.0,0.0,0.0006276704370975494,0.005052476190030575,-0.07206972688436508,0.49939788851048506,0.07206972688436508,0.005091314744585342,0.09932173043489456,3.641592264175415,0.8136011362075806,-0.83846116065979,0.6994665625261113,0.11413457368146929,0,0,0,0,0
228,4.560000,23,0.5,0.0,0.0,0.000784077332355082,-0.0026393744628876448,0.00020691333338618279,0.4992228998578324,0.00020691333338618279,0.002753375168489849,0.6446477174758911,4.453258037567139,0.8144752979278564,-0.834044873714447,0.6844929373838047,0.12998236054405177,0,0,0,0,0
228,4.560000,24,0.5,0.0,0.0,-0.005521551705896854,0.0049882922321558,-0.0455971397459507,0.5055461623813706,0.0455971397459507,0.007441141890481484,0.0941147655248642,11.328182220458984,0.8137691617012024,-0.8392632007598877,0.6818184062121386,0.13195075548906376,0,0,0,0,0
228,4.560000,25,0.5,0.0,0.0,-0.0016080369241535664,-0.0012410895433276892,0.013020521029829979,0.5016095722872098,0.013020521029829979,0.002031276939267168,0.20528452098369598,12.165834426879883,0.8128800392150879,-0.8570212721824646,0.7000004875468698,0.11287955166821806,0,0,0,0,0
228,4.560000,26,0.5,0.0,0.0,0.001463075983338058,0.00017462063988205045,-0.008156361989676952,0.49853695459851605,0.008156361989676952,0.0014734597724042017,-0.17526499927043915,11.761475563049316,0.812375545501709,-0.8449490070343018,0.7000006813416506,0.11237486416005837,0,0,0,0,0
228,4.560000,27,0.5,0.0,0.0,-0.0012546207290142775,0.00029399909544736147,-0.0473640151321888,0.5012547069481303,0.0473640151321888,0.0012886072488528782,-0.20730090141296387,11.252981185913086,0.8098764419555664,-0.8560266494750977,0.6834226700073895,0.12645377194817686,0,0,0,0,0
228,4.560000,28,0.5,0.0,0.0,-0.001033412292599678,0.001383905648253858,-0.016293205320835114,0.5010353235335903,0.016293205320835114,0.0017271756742627698,-0.36817067861557007,12.541240692138672,0.8153232336044312,-0.8363013863563538,0.6903750577712442,0.12494817583318696,0,0,0,0,0
228,4.560000,29,0.5,0.0,0.0,-0.004581323824822903,-0.005252976901829243,0.029027298092842102,0.5046086663139486,0.029027298092842102,0.006970100022169087,-0.6330755949020386,12.35013484954834,0.8114668726921082,-0.8527017831802368,0.6893053105808197,0.12216156211128848,0,0,0,0,0
228,4.560000,30,0.5,0.0,0.0,-0.00520109198987484,0.0011827042326331139,0.017037931829690933,0.5052024763766146,0.017037931829690933,0.005333867938844053,-0.12812961637973785,11.7562255859375,0.8176504373550415,-0.8473811149597168,0.7000007731391784,0.11764966421586309,0,0,0,0,0
228,4.560000,31,0.5,0.0,0.0,0.008379139937460423,0.006025916431099176,-0.05022580176591873,0.4916577892370523,0.05022580176591873,0.010320932851546671,0.2243713140487671,12.394081115722656,0.8160971403121948,-0.8364640474319458,0.6978616051495394,0.11823553516265539,0,0,0,0,0
229,4.580000,0,0.5,0.0,0.0,-0.002272989135235548,-0.004994867369532585,0.008695206604897976,0.502297824318286,0.008695206604897976,0.005487729917563382,-0.5967304110527039,-11.977568626403809,0.8158592581748962,-0.829896867275238,0.692514052365553,0.12334520580934327,0,0,0,0,0
229,4.580000,1,0.5,0.0,0.0,-0.0007871990092098713,0.0007264887681230903,-0.008205227553844452,0.5007877259652239,0.008205227553844452,0.0010711994260220682,0.05131855607032776,-11.3036470413208,0.8171527981758118,-0.8188349604606628,0.6850273927902792,0.13212540538553252,0,0,0,0,0
229,4.580000,2,0.5,0.0,0.0,-0.0043557072058320045,-0.004848626907914877,0.023654431104660034,0.5043790128207032,0.023654431104660034,0.006517773251279384,-0.02168177254498005,-12.553823471069336,0.8134530782699585,-0.8392504453659058,0.6983965093439276,0.11505656892603089,0,0,0,0,0
229,4.580000,3,0.5,0.0,0.0,-0.006291788071393967,-0.010497385635972023,0.060635317116975784,0.5064006020669009,0.060635317116975784,0.012238533503882203,0.5894832015037537,-12.133588790893555,0.8147611021995544,-0.8404728174209595,0.6860968441886698,0.12866425801088466,0,0,0,0,0
229,4.580000,4,0.5,0.0,0.0,0.006784733384847641,0.007138652727007866,-0.03938674554228783,0.4932669252899617,0.03938674554228783,0.009848500894059104,-0.3743305802345276,-12.112753868103027,0.8138706088066101,-0.8473771214485168,0.7000007731391784,0.1138698356674317,0,0,0,0,0
229,4.580000,5,0.5,0.0,0.0,0.0012361044064164162,0.006862452253699303,-0.05769287794828415,0.49881110332331363,0.05769287794828415,0.006972890723212628,-0.23084735870361328,-12.243584632873535,0.8192857503890991,-0.8190600275993347,0.7000004875468698,0.11928526284222929,0,0,0,0,0
229,4.580000,6,0.5,0.0,0.0,0.007763395085930824,0.007124468218535185,-0.04652790352702141,0.4922881608008935,0.04652790352702141,0.010536999129599128,-0.05074925720691681,-12.30099105834961,0.8162201642990112,-0.8494861125946045,0.6994659709420433,0.1167541933569679,0,0,0,0,0
229,4.580000,7,0.5,0.0,0.0,0.0030520837754011154,0.0008452818728983402,-0.0076545909978449345,0.49694863511374654,0.0076545909978449345,0.0031669728159106846,-0.05351632460951805,-11.763076782226562,0.8170261979103088,-0.8285598754882812,0.7000007425400026,0.11702545537030629,0,0,0,0,0
229,4.580000,8,0.5,0.0,0.0,0.006525044329464436,-0.0005547469481825829,-0.006396390497684479,0.49347526748380566,0.006396390497684479,0.006548583639077528,-0.03427056223154068,-3.905663013458252,0.8144860863685608,-0.8453874588012695,0.7000010485317618,0.11448503783679898,0,0,0,0,0
229,4.580000,9,0.5,0.0,0.0,0.000918159494176507,0.0014523663558065891,-0.0024941652081906796,0.49908395374997955,0.0024941652081906796,0.0017182505312745785,0.0073958211578428745,-4.040425777435303,0.8180513978004456,-0.8392794132232666,0.7000012423265427,0.11805015547390285,0,0,0,0,0
229,4.580000,10,0.5,0.0,0.0,-0.000636523065622896,0.0010256704408675432,-0.021402478218078613,0.500637573726832,0.021402478218078613,0.0012071294323059934,-0.19707085192203522,-3.670137405395508,0.8155379891395569,-0.8280667066574097,0.7000011403292896,0.11553684881026727,0,0,0,0,0
229,4.580000,11,0.5,0.0,0.0,0.0002303041983395815,-0.0013587817084044218,-0.03519555553793907,0.49977154293678555,0.03519555553793907,0.001378161004696939,0.3823678493499756,-3.366239309310913,0.8149299025535583,-0.8365016579627991,0.683423179993655,0.13150672255990337,0,0,0,0,0
