step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
271,5.420000,4,0.0,0.0,0.0,0.010088657960295677,0.024749215692281723,0.1521645039319992,0.026726479319635822,0.1521645039319992,0.026726479319635822,7.207149982452393,5.136860370635986,0.3964073956012726,-0.9980931282043457,-3.1619148458389037e-07,0.3964077117927572,1,0,0,0,0
271,5.420000,5,0.0,0.0,0.0,0.007936863228678703,-0.018430352210998535,-0.04619333893060684,0.02006668085489503,0.04619333893060684,0.02006668085489503,5.041782855987549,-5.122250080108643,0.4056518077850342,-0.9984405040740967,6.119835185494653e-07,0.40565119580151565,1,0,0,0,0
271,5.420000,6,0.0,0.0,0.0,0.03167978674173355,-0.0017151967622339725,0.07907746732234955,0.03172618457890729,0.07907746732234955,0.03172618457890729,4.748244285583496,-2.967144012451172,0.4051668643951416,-0.9988700747489929,6.833815957135695e-07,0.4051661810135459,1,0,0,0,0
271,5.420000,7,0.0,0.0,0.0,0.0036713778972625732,0.018761344254016876,-0.12786652147769928,0.01911719262554626,0.12786652147769928,0.01911719262554626,5.112686634063721,0.4678003191947937,0.4014874994754791,-0.9987149834632874,-1.0199725309157753e-08,0.4014875096752044,1,0,0,0,0
271,5.420000,8,0.0,0.0,0.0,0.00533238984644413,0.0600556954741478,0.0556524358689785,0.06029196414413812,0.0556524358689785,0.06029196414413812,5.262361526489258,2.5382637977600098,0.4007393419742584,-0.9965813159942627,6.119835185494653e-07,0.4007387299907399,1,0,0,0,0
271,5.420000,9,0.0,0.0,0.0,-0.005482597276568413,-0.014340978115797043,-0.07525469362735748,0.01535325783717596,0.07525469362735748,0.01535325783717596,5.030124187469482,4.694730758666992,0.4030877947807312,-0.9979937076568604,-7.139807716410427e-08,0.4030878661788084,1,0,0,0,0
271,5.420000,10,0.0,0.0,0.0,0.013840241357684135,0.08322679996490479,0.017620600759983063,0.0843697369513336,0.017620600759983063,0.0843697369513336,2.1089885234832764,-4.680739402770996,0.38654425740242004,-0.9948083162307739,2.0399450618315507e-08,0.3865442370029694,1,0,0,0,0
271,5.420000,11,0.0,0.0,0.0,-0.019942263141274452,-0.0048066796734929085,0.05488777533173561,0.020513362198318525,0.05488777533173561,0.020513362198318525,2.8297159671783447,-2.1214170455932617,0.4038531482219696,-0.9984236359596252,1.6319560494652405e-07,0.40385298502636463,1,0,0,0,0
271,5.420000,12,0.0,0.0,0.0,0.009386109188199043,0.0033421111293137074,0.08460381627082825,0.00996337053880247,0.08460381627082825,0.00996337053880247,2.8559229373931885,-0.008304014801979065,0.388923317193985,-0.993552029132843,1.0199725309157753e-08,0.3889233069942597,1,0,0,0,0
271,5.420000,13,0.0,0.0,0.0,0.017943114042282104,-0.011018618941307068,0.006641221698373556,0.021056241471546437,0.006641221698373556,0.021056241471546437,2.3062684535980225,2.032316207885742,0.4023040235042572,-0.9991580247879028,5.507851666945187e-07,0.4023034727190905,1,0,0,0,0
271,5.420000,14,0.0,0.0,0.0,0.0044713448733091354,0.00013435538858175278,-0.0010415310971438885,0.004473362979516512,0.0010415310971438885,0.004473362979516512,2.815800189971924,5.517575740814209,0.39630424976348877,-0.9972496032714844,-8.159780247326203e-08,0.39630433136129123,1,0,0,0,0
271,5.420000,15,0.0,0.0,0.0,-0.010985907167196274,-0.04330915957689285,-0.16083914041519165,0.04468079519819476,0.16083914041519165,0.04468079519819476,0.36583852767944336,-5.229433059692383,0.39973556995391846,-0.9962601065635681,1.0199725309157753e-08,0.39973555975419317,1,0,0,0,0
271,5.420000,16,0.0,0.0,0.0,-0.026517899706959724,0.032655488699674606,0.06927106529474258,0.04206637549258256,0.06927106529474258,0.04206637549258256,0.3126206398010254,-2.434619188308716,0.403399258852005,-0.9958189129829407,1.0709711574615642e-06,0.4033981878808475,1,0,0,0,0
271,5.420000,17,0.0,0.0,0.0,0.049089960753917694,0.012067567557096481,0.014791963621973991,0.05055146321884528,0.014791963621973991,0.05055146321884528,0.009228299371898174,-0.2606363892555237,0.4008168876171112,-0.9949421286582947,1.2239670370989306e-07,0.4008167652204075,1,0,0,0,0
271,5.420000,18,0.0,0.0,0.0,-0.002070937305688858,0.029135379940271378,0.015216661617159843,0.029208888126528568,0.015216661617159843,0.029208888126528568,-0.20806196331977844,2.2102105617523193,0.38851630687713623,-0.9965044260025024,4.691873642212567e-07,0.388515837689772,1,0,0,0,0
271,5.420000,19,0.0,0.0,0.0,0.007655968889594078,0.010384621098637581,0.006170368287712336,0.012901713645896082,0.006170368287712336,0.012901713645896082,0.11411605030298233,5.103183746337891,0.40375977754592896,-0.9970378279685974,8.771763765875669e-07,0.40375890036955236,1,0,0,0,0
271,5.420000,20,0.0,0.0,0.0,0.008662560023367405,-0.01468577515333891,-0.13454143702983856,0.017050276772324534,0.13454143702983856,0.017050276772324534,-2.907585620880127,-5.129676818847656,0.3991575241088867,-0.998396098613739,5.711846173128342e-07,0.3991569529242694,1,0,0,0,0
271,5.420000,21,0.0,0.0,0.0,-0.002966781845316291,0.003707024734467268,0.046441104263067245,0.004748034003632499,0.046441104263067245,0.004748034003632499,-2.5537142753601074,-2.221346139907837,0.4006606340408325,-0.994121789932251,9.791736296791445e-07,0.40065965486720284,1,0,0,0,0
271,5.420000,22,0.0,0.0,0.0,-0.019621770828962326,-0.00031065777875483036,0.0371536985039711,0.01962422988857952,0.0371536985039711,0.01962422988857952,-2.52303409576416,-0.2184382826089859,0.386466920375824,-0.9941207766532898,2.651928580381016e-07,0.3864666551829659,1,0,0,0,0
271,5.420000,23,0.0,0.0,0.0,-0.04964076727628708,-0.03994295001029968,0.07938367873430252,0.06371534376666105,0.07938367873430252,0.06371534376666105,-2.0804779529571533,2.8426764011383057,0.3962582051753998,-0.9951487183570862,1.162768685243984e-06,0.39625704240671455,1,0,0,0,0
271,5.420000,24,0.0,0.0,0.0,-0.019392387941479683,-0.02929348684847355,-0.037352461367845535,0.03513079961820595,0.037352461367845535,0.03513079961820595,-2.2665891647338867,4.516061782836914,0.3931109607219696,-0.9978243708610535,6.22183243858623e-07,0.39311033853872573,1,0,0,0,0
271,5.420000,25,0.0,0.0,0.0,-0.00141872838139534,0.025074264034628868,0.07587768882513046,0.025114368538716226,0.07587768882513046,0.025114368538716226,-4.532985687255859,-4.961667060852051,0.3946371078491211,-0.9942582249641418,8.159780247326203e-08,0.39463702625131863,1,0,0,0,0
271,5.420000,26,0.0,0.0,0.0,0.002595324069261551,0.04640193656086922,-0.0007212019991129637,0.04647445990674254,0.0007212019991129637,0.04647445990674254,-4.916530609130859,-2.693129777908325,0.3967541754245758,-0.9961055517196655,2.651928580381016e-07,0.39675391023171774,1,0,0,0,0
271,5.420000,27,0.0,0.0,0.0,-0.008601156063377857,0.010559678077697754,0.15202546119689941,0.013619349717633079,0.15202546119689941,0.013619349717633079,-5.317944526672363,-0.5511617660522461,0.38746538758277893,-0.9954274892807007,5.609848920036765e-07,0.38746482659788695,1,0,0,0,0
271,5.420000,28,0.0,0.0,0.0,0.04312679171562195,0.018572181463241577,-0.07402216643095016,0.046955788652584804,0.07402216643095016,0.046955788652584804,-5.286401271820068,2.8119277954101562,0.4003506004810333,-0.9965463876724243,8.159780247326203e-08,0.40035051888323087,1,0,0,0,0
271,5.420000,29,0.0,0.0,0.0,0.015764374285936356,0.013282484374940395,0.004191357642412186,0.020614070141474417,0.004191357642412186,0.020614070141474417,-5.478826999664307,5.153498649597168,0.3955216705799103,-0.9960405826568604,7.139807716410427e-08,0.3955215991818331,1,0,0,0,0
271,5.420000,30,0.0,0.0,0.0,0.0007057385519146919,-0.011981068179011345,0.022981377318501472,0.01200183576015673,0.022981377318501472,0.01200183576015673,-7.696253299713135,-5.001163959503174,0.3970887362957001,-0.9956318140029907,4.181887376754679e-07,0.3970883181069624,1,0,0,0,0
271,5.420000,31,0.0,0.0,0.0,0.05246712267398834,0.05495457723736763,0.018073670566082,0.07597897420355941,0.018073670566082,0.07597897420355941,-7.261754035949707,-2.333547353744507,0.40446701645851135,-0.9977966547012329,2.1419423149231284e-07,0.40446680226427983,1,0,0,0,0
272,5.440000,0,0.0,0.0,0.0,0.029902663081884384,0.001498684287071228,-0.10316051542758942,0.029940195623626202,0.10316051542758942,0.029940195623626202,7.06636905670166,-5.178536891937256,0.3968842625617981,-0.9973089098930359,5.915840679311498e-07,0.39688367097773014,1,0,0,0,0
272,5.440000,1,0.0,0.0,0.0,-0.010658951476216316,0.014657738618552685,0.08813440799713135,0.01812353574725817,0.08813440799713135,0.01812353574725817,7.725587368011475,-2.001912832260132,0.40003514289855957,-0.9946298599243164,1.529958796373663e-07,0.40003498990267994,1,0,0,0,0
272,5.440000,2,0.0,0.0,0.0,0.072468101978302,0.008562006056308746,-0.07299917191267014,0.07297214367171795,0.07299917191267014,0.07297214367171795,7.774744987487793,-0.4869479835033417,0.3983730971813202,-0.9970189332962036,2.0399450618315507e-07,0.398372893186814,1,0,0,0,0
272,5.440000,3,0.0,0.0,0.0,-0.0045519801788032055,0.003876876085996628,0.11639788746833801,0.005979188217006536,0.11639788746833801,0.005979188217006536,7.812184810638428,2.3802578449249268,0.40007224678993225,-0.9975485801696777,2.447934074197861e-07,0.4000720019965248,1,0,0,0,0
272,5.440000,4,0.0,0.0,0.0,0.014228756539523602,0.012125345878303051,-0.0709637925028801,0.018694424979910893,0.0709637925028801,0.018694424979910893,7.20747184753418,5.136638641357422,0.39564213156700134,-0.9982036352157593,5.711846173128342e-07,0.395641560382384,1,0,0,0,0
272,5.440000,5,0.0,0.0,0.0,0.013274155557155609,-0.007820483297109604,0.10903514921665192,0.015406594846231773,0.10903514921665192,0.015406594846231773,5.041479110717773,-5.122177600860596,0.4054068624973297,-0.9982530474662781,-1.4279615432820854e-07,0.40540700529348406,1,0,0,0,0
272,5.440000,6,0.0,0.0,0.0,0.029471827670931816,0.011295875534415245,-0.053159475326538086,0.031562405332200255,0.053159475326538086,0.031562405332200255,4.748592376708984,-2.9666249752044678,0.40521183609962463,-0.9988499879837036,2.447934074197861e-07,0.4052115913062172,1,0,0,0,0
272,5.440000,7,0.0,0.0,0.0,0.011543188244104385,0.003822222352027893,-0.02868638187646866,0.01215954680681691,0.02868638187646866,0.01215954680681691,5.112804889678955,0.4675566554069519,0.4012465476989746,-0.9987745881080627,7.343802222593583e-07,0.40124581331875236,1,0,0,0,0
272,5.440000,8,0.0,0.0,0.0,0.014141466468572617,0.05084509029984474,0.13821345567703247,0.05277503464215944,0.13821345567703247,0.05277503464215944,5.262051105499268,2.537243127822876,0.4005820155143738,-0.996579647064209,1.0199725309157753e-08,0.4005820053146485,1,0,0,0,0
272,5.440000,9,0.0,0.0,0.0,-0.002520030364394188,-0.017729658633470535,0.03438226133584976,0.0179078571665307,0.03438226133584976,0.0179078571665307,5.030420303344727,4.694605350494385,0.40329113602638245,-0.9978494644165039,7.343802222593583e-07,0.4032904016461602,1,0,0,0,0
272,5.440000,10,0.0,0.0,0.0,-0.0013919080374762416,0.07427298277616501,0.011835525743663311,0.07428602411256975,0.011835525743663311,0.07428602411256975,2.1085586547851562,-4.679250717163086,0.38648396730422974,-0.9952932596206665,1.8359505556483956e-07,0.3864837837091742,1,0,0,0,0
272,5.440000,11,0.0,0.0,0.0,-0.010611223056912422,-0.0018085110932588577,0.10592106729745865,0.01076423555752986,0.10592106729745865,0.01076423555752986,2.8297548294067383,-2.121729850769043,0.40341585874557495,-0.9985827803611755,4.691873642212567e-07,0.4034153895582107,1,0,0,0,0
272,5.440000,12,0.0,0.0,0.0,-0.013853279873728752,0.021448325365781784,0.08017410337924957,0.025533194556425883,0.08017410337924957,0.025533194556425883,2.8559679985046387,-0.007988032884895802,0.3888809382915497,-0.9931373596191406,2.0399450618315507e-08,0.38888091789209905,1,0,0,0,0
272,5.440000,13,0.0,0.0,0.0,-0.004974879324436188,-0.035682402551174164,0.09768196195363998,0.036027534971417946,0.09768196195363998,0.036027534971417946,2.3058459758758545,2.032688617706299,0.40238529443740845,-0.9991514682769775,5.915840679311498e-07,0.4023847028533405,1,0,0,0,0
272,5.440000,14,0.0,0.0,0.0,-0.00028032297268509865,-0.006383342668414116,-0.03215296193957329,0.006389494861991146,0.03215296193957329,0.006389494861991146,2.8158199787139893,5.517642974853516,0.3967404365539551,-0.9971802234649658,5.507851666945187e-07,0.3967398857687884,1,0,0,0,0
272,5.440000,15,0.0,0.0,0.0,-0.01087973266839981,-0.02863607555627823,0.06479533761739731,0.03063320757284032,0.06479533761739731,0.03063320757284032,0.3663126528263092,-5.228891372680664,0.39965391159057617,-0.9961915016174316,0.0,0.39965391159057617,1,0,0,0,0
272,5.440000,16,0.0,0.0,0.0,0.0008316691964864731,0.023345116525888443,-0.15497420728206635,0.02335992592581779,0.15497420728206635,0.02335992592581779,0.3122962713241577,-2.4350483417510986,0.40289342403411865,-0.9965181946754456,8.363774753509358e-07,0.4028925876566433,1,0,0,0,0
272,5.440000,17,0.0,0.0,0.0,0.051229074597358704,0.017450351268053055,-0.02777242287993431,0.05411961606922377,0.02777242287993431,0.05411961606922377,0.009518598206341267,-0.2616429328918457,0.40069758892059326,-0.9947900772094727,6.119835185494653e-07,0.40069697693707473,1,0,0,0,0
272,5.440000,18,0.0,0.0,0.0,-0.007461714558303356,0.028974706307053566,-0.17330408096313477,0.02992007335769092,0.17330408096313477,0.02992007335769092,-0.2075214385986328,2.2105250358581543,0.38862866163253784,-0.9969009757041931,8.057782994234626e-07,0.3886278558542384,1,0,0,0,0
272,5.440000,19,0.0,0.0,0.0,0.015982570126652718,0.011835454031825066,0.0488496795296669,0.01988769770468206,0.0488496795296669,0.01988769770468206,0.11421461403369904,5.103507995605469,0.40419110655784607,-0.9972197413444519,4.691873642212567e-07,0.40419063737048183,1,0,0,0,0
272,5.440000,20,0.0,0.0,0.0,0.026102393865585327,-0.015301203355193138,-0.11801724135875702,0.030256599108807986,0.11801724135875702,0.030256599108807986,-2.9071924686431885,-5.129894733428955,0.39901024103164673,-0.9982167482376099,5.303857160762032e-07,0.39900971064593066,1,0,0,0,0
272,5.440000,21,0.0,0.0,0.0,-0.00781979225575924,-0.007715899497270584,-0.05083829164505005,0.01098563862391316,0.05083829164505005,0.01098563862391316,-2.553574323654175,-2.221337080001831,0.40057891607284546,-0.9945119023323059,2.1419423149231284e-07,0.40057870187861394,1,0,0,0,0
272,5.440000,22,0.0,0.0,0.0,-0.015955327078700066,-0.014684909954667091,-0.09421645104885101,0.021684534640267938,0.09421645104885101,0.021684534640267938,-2.5234029293060303,-0.21828888356685638,0.38653963804244995,-0.9943622350692749,6.22183243858623e-07,0.3865390158592061,1,0,0,0,0
272,5.440000,23,0.0,0.0,0.0,-0.04782646894454956,-0.01654227450489998,0.09929893165826797,0.050606501336285116,0.09929893165826797,0.050606501336285116,-2.081103563308716,2.841787338256836,0.3967650234699249,-0.9951001405715942,1.0199725309157754e-07,0.39676492147267184,1,0,0,0,0
272,5.440000,24,0.0,0.0,0.0,-0.0015054680407047272,-0.03273410350084305,0.07496891915798187,0.032768704063869974,0.07496891915798187,0.032768704063869974,-2.2670812606811523,4.516481399536133,0.3933834433555603,-0.9974857568740845,5.507851666945187e-07,0.3933828925703936,1,0,0,0,0
272,5.440000,25,0.0,0.0,0.0,-0.007902156561613083,0.01441284455358982,-0.055329762399196625,0.016436975587077705,0.055329762399196625,0.016436975587077705,-4.533017635345459,-4.962035179138184,0.39430129528045654,-0.9946750402450562,4.895868148395722e-07,0.3943008056936417,1,0,0,0,0
272,5.440000,26,0.0,0.0,0.0,-0.018714454025030136,0.03356371819972992,0.08091231435537338,0.03842855668439615,0.08091231435537338,0.03842855668439615,-4.916109085083008,-2.6937742233276367,0.39637482166290283,-0.9966210126876831,4.0798901236631015e-07,0.3963744136738905,1,0,0,0,0
272,5.440000,27,0.0,0.0,0.0,-0.017393209040164948,0.008739507757127285,-0.1406617909669876,0.01946542361603681,0.1406617909669876,0.01946542361603681,-5.317975997924805,-0.5507975816726685,0.38773608207702637,-0.9957737326622009,3.6719011112967913e-07,0.3877357148869152,1,0,0,0,0
272,5.440000,28,0.0,0.0,0.0,0.05306662619113922,0.01732785254716873,-0.23232881724834442,0.0558240207187419,0.23232881724834442,0.0558240207187419,-5.287028789520264,2.8127806186676025,0.39946800470352173,-0.9968730211257935,2.2439395680147059e-07,0.3994677803095649,1,0,0,0,0
272,5.440000,29,0.0,0.0,0.0,0.005067337304353714,0.02179715223610401,-0.07934912294149399,0.022378421592239003,0.07934912294149399,0.022378421592239003,-5.479249000549316,5.1534342765808105,0.39548414945602417,-0.9962964653968811,2.855923086564171e-07,0.39548386386371553,1,0,0,0,0
272,5.440000,30,0.0,0.0,0.0,-0.012929336167871952,-0.02307206764817238,-0.02665681391954422,0.026447836193225417,0.02665681391954422,0.026447836193225417,-7.696646213531494,-5.001278877258301,0.3968926668167114,-0.9955494403839111,3.1619148458389037e-07,0.3968923506252268,1,0,0,0,0
272,5.440000,31,0.0,0.0,0.0,0.05566392093896866,0.06682144850492477,0.02766953594982624,0.0869688339268503,0.02766953594982624,0.0869688339268503,-7.263176918029785,-2.332674980163574,0.4045586884021759,-0.9973722100257874,5.40585441385361e-07,0.4045581478167345,1,0,0,0,0
273,5.460000,0,0.0,0.0,0.0,0.048786845058202744,-0.0018145889043807983,-0.020760057494044304,0.04882057950931127,0.020760057494044304,0.04882057950931127,7.0658488273620605,-5.177886486053467,0.3965572416782379,-0.9974537491798401,-1.0199725309157754e-07,0.396557343675491,1,0,0,0,0
273,5.460000,1,0.0,0.0,0.0,0.005075886845588684,0.0020154924131929874,0.13583149015903473,0.005461395145643532,0.13583149015903473,0.005461395145643532,7.725599765777588,-2.001915216445923,0.3995838165283203,-0.9955831170082092,8.975758272058823e-07,0.3995829189524931,1,0,0,0,0
273,5.460000,2,0.0,0.0,0.0,0.07199125736951828,0.024762757122516632,-0.024887079373002052,0.07613104017385398,0.024887079373002052,0.07613104017385398,7.773502349853516,-0.48778367042541504,0.3983021378517151,-0.996713399887085,1.7339533025568182e-07,0.3983019644563848,1,0,0,0,0
273,5.460000,3,0.0,0.0,0.0,0.0013759243302047253,0.027025379240512848,0.07512282580137253,0.027060382311711564,0.07512282580137253,0.027060382311711564,7.812142848968506,2.3806357383728027,0.4003002643585205,-0.9971992373466492,7.547796728776738e-07,0.40029950957884763,1,0,0,0,0
273,5.460000,4,0.0,0.0,0.0,0.027353310957551003,-0.0002760551869869232,-0.007218044251203537,0.02735470392467705,0.007218044251203537,0.02735470392467705,7.207622051239014,5.136213302612305,0.3959469497203827,-0.9981023669242859,-1.8359505556483956e-07,0.39594713331543824,1,0,0,0,0
