step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
322,6.440000,20,0.5,0.0,0.0,0.10834302008152008,0.016193198040127754,-0.1324722319841385,0.39199159376398796,0.1324722319841385,0.10954647261848033,-0.4554623067378998,3.9026644229888916,0.3937358856201172,-0.9977577924728394,0.05958684625472614,0.33414903936539103,1,0,0,0,0
322,6.440000,21,0.5,0.0,0.0,0.00014073261991143227,0.021260885521769524,-0.022198673337697983,0.5003112155837891,0.022198673337697983,0.02126135129384057,-0.027078881859779358,4.16476583480835,0.20606181025505066,-0.9710336923599243,0.058679958078313,0.14738185217673766,0,0,0,0,0
322,6.440000,22,0.5,0.0,0.0,-9.542028419673443e-05,0.018845390528440475,-0.06573270261287689,0.50045037529549,0.06573270261287689,0.018845632098713753,0.07538110017776489,3.8235576152801514,0.18187874555587769,-0.9848933815956116,0.05565110884885737,0.1262276367070203,0,0,0,0,0
322,6.440000,23,0.5,0.0,0.0,6.380939157679677e-05,0.006132409907877445,-0.043360039591789246,0.4999738004449232,0.043360039591789246,0.006132741875921965,0.5029091835021973,4.474808692932129,0.20527449250221252,-0.9935420155525208,0.06014509762034697,0.14512939488186555,0,0,0,0,0
322,6.440000,24,0.5,0.0,0.0,0.0023391847498714924,-0.002066106302663684,0.02855701558291912,0.49766510409177417,0.02855701558291912,0.0031209903152585967,0.5549821853637695,12.376524925231934,0.18514381349086761,-0.9876092076301575,0.06383736758308614,0.12130644590778147,0,0,0,0,0
322,6.440000,25,0.5,0.0,0.0,0.0034308182075619698,0.011087741702795029,-0.05963703244924545,0.496692953767294,0.05963703244924545,0.011606400373984981,0.25313782691955566,11.949854850769043,0.19402097165584564,-0.9763553738594055,0.06332506597998308,0.13069590567586256,0,0,0,0,0
322,6.440000,26,0.5,0.0,0.0,0.0033966470509767532,-0.003585982136428356,-0.010466341860592365,0.49661630000242135,0.010466341860592365,0.004939279205682987,-0.05529981106519699,11.585455894470215,0.17837651073932648,-0.9931996464729309,0.06144483841676763,0.11693167232255886,0,0,0,0,0
322,6.440000,27,0.5,0.0,0.0,0.0022297946270555258,-0.0031348178163170815,-0.05709759145975113,0.4977800763788812,0.05709759145975113,0.0038469555261719216,-0.2669532299041748,11.475858688354492,0.17004980146884918,-0.9906721115112305,0.05662860972358581,0.11342119174526337,0,0,0,0,0
322,6.440000,28,0.5,0.0,0.0,-0.001169700175523758,0.03496108576655388,-0.1485731601715088,0.5023876450431486,0.1485731601715088,0.034980647742386885,-0.44869768619537354,12.25009536743164,0.1983916312456131,-0.9929213523864746,0.06061629433045413,0.13777533691515897,0,0,0,0,0
322,6.440000,29,0.5,0.0,0.0,0.006342072039842606,0.021744467318058014,-0.03265884518623352,0.4941365921451902,0.03265884518623352,0.022650468796575632,-0.5614862442016602,12.055709838867188,0.1953047811985016,-0.9426593780517578,0.05912972516554562,0.13617505603295596,0,0,0,0,0
322,6.440000,30,0.5,0.0,0.0,0.007745829876512289,-0.014288268983364105,0.04246591404080391,0.4924614935550845,0.04246591404080391,0.016252769333773093,-0.12450967729091644,11.979803085327148,0.17348921298980713,-0.9948028326034546,0.0620307718368775,0.11145844115292963,0,0,0,0,0
322,6.440000,31,0.5,0.0,0.0,0.03133634850382805,-0.01310307253152132,-0.05008722096681595,0.46884678600102575,0.05008722096681595,0.0339655302817382,0.048194125294685364,12.194851875305176,0.19986675679683685,-0.9044777154922485,0.062453060864127254,0.1374136959327096,0,0,0,0,0
323,6.460000,0,0.5,0.0,0.0,-0.00016263127326965332,-0.00319821503944695,-0.0014363110531121492,0.5001728564222965,0.0014363110531121492,0.0032023473218234723,-0.602807343006134,-12.089757919311523,0.1656913012266159,-0.998583197593689,0.05663952342966661,0.1090517777969493,0,0,0,0,0
323,6.460000,1,0.5,0.0,0.0,0.005220756866037846,0.005887065082788467,0.1739279329776764,0.4948142651253149,0.1739279329776764,0.007868534650318856,0.07827676087617874,-11.488215446472168,0.18554967641830444,-0.9957425594329834,0.058980370587843625,0.12656930583046083,0,0,0,0,0
323,6.460000,2,0.5,0.0,0.0,0.005587958265095949,0.020918667316436768,-0.08340158313512802,0.49485438025218315,0.08340158313512802,0.021652157395239256,0.15289659798145294,-12.734950065612793,0.18234503269195557,-0.9932963848114014,0.05931887907140395,0.12302615362055161,0,0,0,0,0
323,6.460000,3,0.5,0.0,0.0,0.004926323425024748,-0.0020456949714571238,-0.0065746670588850975,0.4950779030671632,0.0065746670588850975,0.005334185074047631,0.43103110790252686,-11.960246086120605,0.16843938827514648,-0.9872130155563354,0.05934810128441469,0.1090912869907318,0,0,0,0,0
323,6.460000,4,0.5,0.0,0.0,0.0020756437443196774,-0.008320841938257217,0.007291383109986782,0.49799387643142273,0.007291383109986782,0.008575821098576715,-0.2508157193660736,-11.869264602661133,0.1915614753961563,-0.9822258949279785,0.0575825492328501,0.1339789261633062,0,0,0,0,0
323,6.460000,5,0.5,0.0,0.0,0.02756897360086441,0.09200390428304672,0.07883644849061966,0.48130634019080276,0.07883644849061966,0.09604564908796849,0.09027209877967834,-12.068875312805176,0.22013965249061584,-0.9831967353820801,0.05741228521826433,0.16272736727235151,0,0,0,0,0
323,6.460000,6,0.5,0.0,0.0,0.0031908731907606125,0.012720895931124687,-0.014874693006277084,0.4969719606519561,0.014874693006277084,0.013114986275632142,0.37962737679481506,-12.50672435760498,0.1974109560251236,-0.9688273072242737,0.0559355995871804,0.1414753564379432,0,0,0,0,0
323,6.460000,7,0.5,0.0,0.0,-0.000133490189909935,-0.013658694922924042,-0.04940861463546753,0.5003199655785667,0.04940861463546753,0.013659347225556322,0.13529574871063232,-11.643436431884766,0.19197110831737518,-0.9866572618484497,0.059527616449855866,0.1324434918675193,0,0,0,0,0
323,6.460000,8,0.5,0.0,0.0,-0.017540886998176575,0.03906572237610817,0.06381484121084213,0.5190131986564759,0.06381484121084213,0.042823047316252014,0.015320025384426117,-4.019379615783691,0.1718120574951172,-0.9912320375442505,0.05826705279834768,0.11354500469676951,0,0,0,0,0
323,6.460000,9,0.5,0.0,0.0,-0.0007448475807905197,0.030712107196450233,-0.14241649210453033,0.5016857940057257,0.14241649210453033,0.030721138103346035,-0.10140980780124664,-4.114809989929199,0.19326123595237732,-0.990186870098114,0.058878148940795245,0.13438308701158208,0,0,0,0,0
323,6.460000,10,0.5,0.0,0.0,-0.0010541154770180583,0.013978962786495686,-0.04457351565361023,0.5012490778415888,0.04457351565361023,0.014018650435228073,-0.6906906366348267,-3.5952718257904053,0.1844233125448227,-0.9835287928581238,0.058287166656657334,0.12613614588816535,0,0,0,0,0
323,6.460000,11,0.5,0.0,0.0,0.0005638533039018512,0.002849105279892683,-0.05154350772500038,0.49944427319526086,0.05154350772500038,0.00290436420654046,0.3974115550518036,-3.451488494873047,0.18739299476146698,-0.9413910508155823,0.05983300642533736,0.12755998833612964,0,0,0,0,0
323,6.460000,12,0.5,0.0,0.0,-0.002273750025779009,-0.030437275767326355,0.08134208619594574,0.5031951388090857,0.08134208619594574,0.030522085369712244,0.41570279002189636,-4.049873352050781,0.17864340543746948,-0.9294525384902954,0.0596972786806484,0.11894612675682109,0,0,0,0,0
323,6.460000,13,0.5,0.0,0.0,0.00029723066836595535,0.01331303920596838,0.009587893262505531,0.49988008030987185,0.009587893262505531,0.013316356820462137,-0.18332768976688385,-4.48418664932251,0.18102483451366425,-0.9832070469856262,0.05870599797702728,0.12231883653663697,0,0,0,0,0
323,6.460000,14,0.5,0.0,0.0,0.02649427019059658,-0.009226106107234955,-0.03529601916670799,0.47359560512766347,0.03529601916670799,0.0280547212931138,0.5371063947677612,-3.612442970275879,0.37989193201065063,-0.9680234789848328,0.0594260781844032,0.3204658538262474,1,0,0,0,0
323,6.460000,15,0.5,0.0,0.0,-0.006445589940994978,0.007126327604055405,-0.12261074036359787,0.5064957256639021,0.12261074036359787,0.009608859183471142,0.16541531682014465,-4.179484844207764,0.19772869348526,-0.9217787981033325,0.05814683883585394,0.13958185464940606,0,0,0,0,0
323,6.460000,16,0.5,0.0,0.0,0.10283061861991882,0.055292412638664246,0.02691812999546528,0.4009997112233882,0.02691812999546528,0.11675353108647084,-0.08798407018184662,4.3214616775512695,0.42524686455726624,-0.9955054521560669,0.05942191669647706,0.3658249478607892,1,0,0,0,0
323,6.460000,17,0.5,0.0,0.0,0.2686082124710083,-0.043066442012786865,-0.21869900822639465,0.23536541326945803,0.21869900822639465,0.27203876605092714,0.013824962079524994,3.9187450408935547,0.21920746564865112,-0.9791095852851868,0.058608906791809405,0.1605985588568417,0,0,0,0,0
323,6.460000,18,0.5,0.0,0.0,-0.001659642904996872,0.014893803745508194,-0.07217724621295929,0.5018806857307608,0.07217724621295929,0.014985986940532825,-0.11919711530208588,3.6526713371276855,0.1915048211812973,-0.9831343293190002,0.05761594313351228,0.13388887804778501,0,0,0,0,0
323,6.460000,19,0.5,0.0,0.0,-0.020232021808624268,-0.022227590903639793,-0.14327552914619446,0.5207066566815413,0.14327552914619446,0.030056621630586138,0.04625966399908066,4.0669403076171875,0.19728128612041473,-0.9821723699569702,0.05842285360244506,0.13885843251796967,0,0,0,0,0
323,6.460000,20,0.5,0.0,0.0,0.11908815801143646,0.013307968154549599,-0.2742312550544739,0.3811442422279561,0.2742312550544739,0.11982942624814392,-0.45316407084465027,3.9025375843048096,0.3922218978404999,-0.9980777502059937,0.05960097287427933,0.33262092496622053,1,0,0,0,0
323,6.460000,21,0.5,0.0,0.0,0.00848986953496933,0.022685587406158447,0.013192329555749893,0.4920333771460163,0.013192329555749893,0.024222174978379935,-0.02731344848871231,4.164304256439209,0.20600083470344543,-0.9720631241798401,0.05868275280304771,0.14731808190039772,0,0,0,0,0
323,6.460000,22,0.5,0.0,0.0,-0.0021015473175793886,0.02358003333210945,-0.10029643028974533,0.502654933120775,0.10029643028974533,0.023673497271662628,0.0756453350186348,3.8239705562591553,0.18181996047496796,-0.9849355816841125,0.055640582732338316,0.12617937774262963,0,0,0,0,0
323,6.460000,23,0.5,0.0,0.0,-0.0046807220205664635,-0.01538039743900299,-0.002635371871292591,0.5049150302819099,0.002635371871292591,0.016076871089098946,0.5029105544090271,4.474708080291748,0.20515921711921692,-0.9934746026992798,0.060147851546180436,0.14501136557303648,0,0,0,0,0
323,6.460000,24,0.5,0.0,0.0,0.0013428435195237398,-0.0038762777112424374,0.10774468630552292,0.4986722222443204,0.10774468630552292,0.004102286875951243,0.5550519227981567,12.376568794250488,0.1853223443031311,-0.9869410395622253,0.06387445378431024,0.12144789051882086,0,0,0,0,0
323,6.460000,25,0.5,0.0,0.0,0.011317195370793343,0.01736777275800705,-0.11296387016773224,0.4889913323064542,0.11296387016773224,0.020729651266591004,0.25285661220550537,11.949459075927734,0.19425256550312042,-0.9761905074119568,0.06335056529325597,0.13090200020986445,0,0,0,0,0
323,6.460000,26,0.5,0.0,0.0,0.0031864000484347343,-0.011644968762993813,0.048195868730545044,0.4969500562373698,0.048195868730545044,0.012073046125968646,-0.05540352314710617,11.585603713989258,0.17844277620315552,-0.9931639432907104,0.061436189049705464,0.11700658715345005,0,0,0,0,0
323,6.460000,27,0.5,0.0,0.0,0.0024898687843233347,0.0007749383803457022,-0.029915446415543556,0.49751073475024954,0.029915446415543556,0.002607676371116742,-0.266976922750473,11.475838661193848,0.17004075646400452,-0.9908244013786316,0.056620970129329255,0.11341978633467525,0,0,0,0,0
323,6.460000,28,0.5,0.0,0.0,0.0034247078001499176,0.022823132574558258,-0.07103534787893295,0.49709950332290853,0.07103534787893295,0.023078648228010885,-0.4492183029651642,12.249731063842773,0.1983986794948578,-0.9928414821624756,0.060636530585467495,0.1377621489093903,0,0,0,0,0
323,6.460000,29,0.5,0.0,0.0,-0.0002024918794631958,0.013100087642669678,-0.024455951526761055,0.5003740052987066,0.024455951526761055,0.013101652537251754,-0.5617591738700867,12.055474281311035,0.1954067200422287,-0.9434258341789246,0.05912941917378635,0.13627730086844236,0,0,0,0,0
323,6.460000,30,0.5,0.0,0.0,0.002504895906895399,0.0030639132019132376,-0.028564203530550003,0.49750453883428825,0.028564203530550003,0.003957533021118024,-0.12442414462566376,11.979705810546875,0.1736403852701187,-0.9947237372398376,0.062030425046216996,0.11160996022390171,0,0,0,0,0
323,6.460000,31,0.5,0.0,0.0,0.036790575832128525,-0.015888981521129608,-0.07180310040712357,0.46348185549351323,0.07180310040712357,0.040075007221938186,0.048880621790885925,12.195301055908203,0.19947391748428345,-0.9017354846000671,0.062449796952028326,0.13702412053225513,0,0,0,0,0
324,6.480000,0,0.5,0.0,0.0,0.0008140563732013106,0.0007800990715622902,-0.016135092824697495,0.49918655317339916,0.016135092824697495,0.0011274938315583012,-0.6027908325195312,-12.089753150939941,0.16565841436386108,-0.998589813709259,0.05663998241730552,0.10901843194655556,0,0,0,0,0
324,6.480000,1,0.5,0.0,0.0,0.0028588585555553436,0.016397735103964806,-0.0926467776298523,0.4974114999004598,0.0926467776298523,0.01664508302113485,0.07805788516998291,-11.488438606262207,0.1857157200574875,-0.9957959651947021,0.05897436294963653,0.12674135710785095,0,0,0,0,0
324,6.480000,2,0.5,0.0,0.0,0.0017573493532836437,0.011394139379262924,0.09122173488140106,0.49837291793962873,0.09122173488140106,0.011528863297982006,0.15292805433273315,-12.73535442352295,0.18257860839366913,-0.9926444888114929,0.05932348934724369,0.12325511904642544,0,0,0,0,0
324,6.480000,3,0.5,0.0,0.0,-0.0006159495678730309,-0.0050909812562167645,0.059309735894203186,0.5006418350995993,0.059309735894203186,0.005128107255246657,0.4310387969017029,-11.960362434387207,0.16813120245933533,-0.9874290823936462,0.059337768962676514,0.10879343349665882,0,0,0,0,0
324,6.480000,4,0.5,0.0,0.0,0.0009388965554535389,0.0008216453716158867,-0.013920125551521778,0.49906177981529,0.013920125551521778,0.0012476489324086037,-0.2509402930736542,-11.869295120239258,0.1915440857410431,-0.9822576642036438,0.057583191815544575,0.1339608939254985,0,0,0,0,0
324,6.480000,5,0.5,0.0,0.0,0.02148529514670372,0.08788799494504929,-0.04950807988643646,0.48651888187027054,0.04950807988643646,0.09047606071774997,0.08994853496551514,-12.070540428161621,0.21893735229969025,-0.9830722808837891,0.05741161203639392,0.16152574026329633,0,0,0,0,0
324,6.480000,6,0.5,0.0,0.0,0.0015093479305505753,0.0020886247511953115,-0.006657809484750032,0.4984950276120878,0.006657809484750032,0.0025769137600554237,0.3797498047351837,-12.50671672821045,0.19747024774551392,-0.9689940214157104,0.05593241727288394,0.14153783047262997,0,0,0,0,0
324,6.480000,7,0.5,0.0,0.0,-0.003872377797961235,-0.015545444563031197,0.08974554389715195,0.5041121243874558,0.08974554389715195,0.01602049176749638,0.1351131796836853,-11.643194198608398,0.19165708124637604,-0.9868205785751343,0.05989648951566156,0.13176059173071447,0,0,0,0,0
324,6.480000,8,0.5,0.0,0.0,-0.008846135810017586,0.03475695848464966,-0.05739264935255051,0.5100317990987332,0.05739264935255051,0.035865028675200236,0.015514491125941277,-4.020144939422607,0.17163951694965363,-0.9917017221450806,0.05826542084229821,0.11337409610735541,0,0,0,0,0
324,6.480000,9,0.5,0.0,0.0,0.0023888908326625824,0.025323957204818726,-0.06852734088897705,0.49825507400854363,0.06852734088897705,0.02543638354644523,-0.10200506448745728,-4.1147003173828125,0.19322766363620758,-0.9900956749916077,0.05888017868613177,0.1343474849500758,0,0,0,0,0
324,6.480000,10,0.5,0.0,0.0,0.009793506003916264,0.013470659963786602,-0.038516536355018616,0.49039154298967313,0.038516536355018616,0.016654472063344042,-0.6904817223548889,-3.5949416160583496,0.1846926212310791,-0.9832339882850647,0.05828830902589196,0.12640431220518714,0,0,0,0,0
324,6.480000,11,0.5,0.0,0.0,0.0012954776175320148,0.004138898570090532,0.003439604304730892,0.4987216970677123,0.003439604304730892,0.004336904844589501,0.3973618745803833,-3.4514265060424805,0.18753041326999664,-0.9419522881507874,0.05982958951735879,0.12770082375263786,0,0,0,0,0
324,6.480000,12,0.5,0.0,0.0,-0.0013754889369010925,-0.04544353857636452,0.1099664643406868,0.5034307262226434,0.1099664643406868,0.04546435051946819,0.41529545187950134,-4.050490856170654,0.17830228805541992,-0.9286285638809204,0.05968019414075556,0.11862209391466436,0,0,0,0,0
324,6.480000,13,0.5,0.0,0.0,0.0008229529485106468,0.010560180060565472,-0.006729379296302795,0.4992887358092073,0.006729379296302795,0.0105921978109846,-0.18321093916893005,-4.484386444091797,0.18110240995883942,-0.9828037619590759,0.05869693042122744,0.12240547953761197,0,0,0,0,0
324,6.480000,14,0.5,0.0,0.0,0.018988247960805893,-0.025351786985993385,-0.047286391258239746,0.4816793733420587,0.047286391258239746,0.03167438498225708,0.536922812461853,-3.6118433475494385,0.37989526987075806,-0.9681644439697266,0.05942960728936017,0.32046566258139786,1,0,0,0,0
324,6.480000,15,0.5,0.0,0.0,-0.007146090269088745,-0.002400171011686325,-0.03213712200522423,0.5071517698836395,0.03213712200522423,0.007538396846764185,0.16556726396083832,-4.179741382598877,0.19743360579013824,-0.9216872453689575,0.05817449029116707,0.1392591154989712,0,0,0,0,0
324,6.480000,16,0.5,0.0,0.0,0.11411936581134796,0.04581737145781517,0.061714716255664825,0.38859116738436,0.061714716255664825,0.12297341656019674,-0.08611594885587692,4.320079803466797,0.42344698309898376,-0.9950252771377563,0.059362207504517255,0.3640847755944665,1,0,0,0,0
324,6.480000,17,0.5,0.0,0.0,0.267796128988266,-0.019320964813232422,-0.3270725905895233,0.23300630333565694,0.3270725905895233,0.26849220916520866,0.0126412995159626,3.913998603820801,0.21536566317081451,-0.9768650531768799,0.05888754288780498,0.15647812028300953,0,0,0,0,0
324,6.480000,18,0.5,0.0,0.0,0.0015887590125203133,0.017677240073680878,-0.10268674790859222,0.49872462337376333,0.10268674790859222,0.017748492099962,-0.11895668506622314,3.6528499126434326,0.19128495454788208,-0.9833155274391174,0.057630671536858705,0.1336542830110234,0,0,0,0,0
324,6.480000,19,0.5,0.0,0.0,-0.0057207802310585976,-0.028978679329156876,0.05426362529397011,0.5065503641427699,0.05426362529397011,0.029537961712247086,0.046045608818531036,4.066251754760742,0.19629813730716705,-0.9828280806541443,0.0584367048294149,0.13786143247775215,0,0,0,0,0
