step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
288,5.760000,22,0.5,0.0,0.0,0.002299558836966753,0.0008496497757732868,-0.02329923026263714,0.4977011664027114,0.02329923026263714,0.0024515047595596224,0.11842868477106094,3.6505990028381348,-0.61013263463974,0,0,0,0
288,5.760000,23,0.5,0.0,0.0,0.002621369669213891,0.0031542829237878323,-0.014746654778718948,0.4973886321685409,0.014746654778718948,0.004101350961082709,0.6128759384155273,4.467569828033447,-0.6078312397003174,0,0,0,0
288,5.760000,24,0.5,0.0,0.0,0.0005305148661136627,0.03395085036754608,-0.11315450817346573,0.5006220398869681,0.11315450817346573,0.03395499501844569,0.11783270537853241,11.313913345336914,-0.6176466345787048,0,0,0,0
288,5.760000,25,0.5,0.0,0.0,-0.002125617116689682,-0.010258575901389122,-0.07616931200027466,0.5022303990643547,0.07616931200027466,0.010476479735642398,0.20117151737213135,12.132359504699707,-0.6124914288520813,0,0,0,0
288,5.760000,26,0.5,0.0,0.0,0.006892593577504158,-0.00873376801609993,0.006370800547301769,0.49318474527552,0.006370800547301769,0.01112594040895877,-0.1635558307170868,11.723855972290039,-0.6102349758148193,0,0,0,0
288,5.760000,27,0.5,0.0,0.0,0.0010346116032451391,-0.009320867247879505,-0.020518304780125618,0.4990524395133011,0.020518304780125618,0.00937811214595786,-0.20009073615074158,11.299830436706543,-0.610369861125946,0,0,0,0
288,5.760000,28,0.5,0.0,0.0,0.00916171446442604,0.021909914910793304,-0.08898676186800003,0.4913270468017203,0.08898676186800003,0.023748292219144436,-0.40393564105033875,12.544096946716309,-0.6088135838508606,0,0,0,0
288,5.760000,29,0.5,0.0,0.0,-0.0008428841829299927,0.008063471876084805,-0.07157112658023834,0.5009077901324477,0.07157112658023834,0.00810740602426227,-0.6377541422843933,12.343046188354492,-0.6107096076011658,0,0,0,0
288,5.760000,30,0.5,0.0,0.0,0.018425993621349335,-0.009031484834849834,0.20257066190242767,0.48165868759725156,0.20257066190242767,0.020520354754636407,-0.2668590545654297,12.0021333694458,-0.3500668406486511,0,0,0,0
288,5.760000,31,0.5,0.0,0.0,-0.00015995092689990997,-0.017648058012127876,0.06658276915550232,0.5004712084254181,0.06658276915550232,0.017648782844673652,0.1668199747800827,12.397212982177734,-0.603209912776947,0,0,0,0
289,5.780000,0,0.5,0.0,0.0,-0.005786247551441193,0.018466783687472343,-0.08219616115093231,0.5061232560473068,0.08219616115093231,0.019352073803250488,-0.5916367173194885,-11.97165298461914,-0.6069682240486145,0,0,0,0
289,5.780000,1,0.5,0.0,0.0,0.017295900732278824,0.009567278437316418,-0.10235895961523056,0.4827989025117592,0.10235895961523056,0.019765651996278364,0.181971475481987,-11.483217239379883,-0.3511202037334442,0,0,0,0
289,5.780000,2,0.5,0.0,0.0,0.0014279403258115053,-0.0007621636614203453,-0.01381625048816204,0.49857264223100867,0.01381625048816204,0.0016186126840193533,0.024840768426656723,-12.574572563171387,-0.6099721789360046,0,0,0,0
289,5.780000,3,0.5,0.0,0.0,-0.008836686611175537,-0.010403997264802456,0.11372052133083344,0.5089430388565361,0.11372052133083344,0.013650281658271597,0.33115050196647644,-12.113340377807617,-0.3535081148147583,0,0,0,0
289,5.780000,4,0.5,0.0,0.0,-0.0037146820686757565,0.010405683889985085,-0.042452991008758545,0.5038221503554259,0.042452991008758545,0.011048851528083646,-0.33159035444259644,-12.107271194458008,-0.6108710169792175,0,0,0,0
289,5.780000,5,0.5,0.0,0.0,-0.04238367825746536,-0.05383967608213425,0.16782307624816895,0.5450493236035863,0.16782307624816895,0.06852070419414472,-0.1852843165397644,-12.277562141418457,-0.5625072717666626,0,0,0,0
289,5.780000,6,0.5,0.0,0.0,0.031148921698331833,-0.014838340692222118,0.146091029047966,0.46908582368169627,0.146091029047966,0.034502632906305314,-0.2630056142807007,-12.434158325195312,-0.35219264030456543,0,0,0,0
289,5.780000,7,0.5,0.0,0.0,0.044081609696149826,0.02361810952425003,0.04800940304994583,0.4565297292781198,0.04800940304994583,0.05001003310240017,0.059646252542734146,-11.594827651977539,-0.3597393035888672,0,0,0,0
289,5.780000,8,0.5,0.0,0.0,0.0010256522800773382,0.0017721414333209395,-0.004419158212840557,0.49897749465059243,0.004419158212840557,0.0020475467905082504,-0.013101395219564438,-3.9521119594573975,-0.6100481748580933,0,0,0,0
289,5.780000,9,0.5,0.0,0.0,-0.007789257913827896,-0.020931914448738098,0.08386190980672836,0.5082204988931136,0.08386190980672836,0.022334224440025252,-0.031381458044052124,-4.268767833709717,-0.35337138175964355,0,0,0,0
289,5.780000,10,0.5,0.0,0.0,0.0006079805316403508,0.03555895388126373,-0.09460845589637756,0.5006563974522011,0.09460845589637756,0.035564151071784275,-0.205464169383049,-3.6398820877075195,-0.6125292181968689,0,0,0,0
289,5.780000,11,0.5,0.0,0.0,0.00019765429897233844,0.0018980033928528428,0.011389818973839283,0.49980594952954377,0.011389818973839283,0.0019082673033889014,0.38016974925994873,-3.3698415756225586,-0.6093885898590088,0,0,0,0
289,5.780000,12,0.5,0.0,0.0,-0.004985171370208263,0.006871859077364206,0.01128194946795702,0.505031925476972,0.01128194946795702,0.008489663171734023,0.5113062262535095,-4.117894172668457,-0.6139541268348694,0,0,0,0
289,5.780000,13,0.5,0.0,0.0,0.010489014908671379,-0.004712930414825678,-0.06714998185634613,0.48953367222100047,0.06714998185634613,0.01149918026858086,-0.38518092036247253,-4.651191711425781,-0.5948748588562012,0,0,0,0
289,5.780000,14,0.5,0.0,0.0,-0.010125726461410522,0.017639469355344772,-0.08835600316524506,0.5104306100508863,0.08835600316524506,0.020339154739306562,0.14993950724601746,-3.2693498134613037,-0.610289990901947,0,0,0,0
289,5.780000,15,0.5,0.0,0.0,0.00162671715952456,-0.007377765141427517,-0.03839147090911865,0.49842788893447226,0.03839147090911865,0.007554973672962378,0.09294670820236206,-4.141600131988525,-0.6093648672103882,0,0,0,0
289,5.780000,16,0.5,0.0,0.0,0.014924104325473309,-0.003990968689322472,-0.023817751556634903,0.4850923132719415,0.023817751556634903,0.015448518407820326,0.2354816049337387,4.108001708984375,-0.3594706654548645,0,0,0,0
289,5.780000,17,0.5,0.0,0.0,-0.030026402324438095,-0.022260883823037148,-0.024584516882896423,0.5304936701880333,0.024584516882896423,0.03737822608326642,-0.04125970974564552,3.518533706665039,-0.588462769985199,0,0,0,0
289,5.780000,18,0.5,0.0,0.0,-0.004594262223690748,-0.0038184919394552708,0.04401324689388275,0.5046087101406024,0.04401324689388275,0.005973953973016258,-0.1485578864812851,3.50909423828125,-0.6149231791496277,0,0,0,0
289,5.780000,19,0.5,0.0,0.0,-0.03397318720817566,0.0012175221927464008,0.016154102981090546,0.5339745752538666,0.016154102981090546,0.03399499682852729,0.2942980229854584,4.264249801635742,-0.5602478981018066,0,0,0,0
289,5.780000,20,0.5,0.0,0.0,0.0056991372257471085,-0.01367295254021883,0.08867648243904114,0.49448993171806627,0.08867648243904114,0.014813162939931937,-0.17356929183006287,3.8443236351013184,-0.6087807416915894,0,0,0,0
289,5.780000,21,0.5,0.0,0.0,0.002033790573477745,0.012787305749952793,-0.07846926152706146,0.4981303653853696,0.07846926152706146,0.012948030446347533,-0.3175041675567627,4.411596298217773,-0.6096597909927368,0,0,0,0
289,5.780000,22,0.5,0.0,0.0,0.002935891505330801,0.000608881120570004,-0.026670195162296295,0.4970644814204886,0.026670195162296295,0.00299836541303093,0.11847104132175446,3.6506357192993164,-0.6101492643356323,0,0,0,0
289,5.780000,23,0.5,0.0,0.0,-0.0028374032117426395,0.014984614215791225,-0.14019304513931274,0.5030606253046691,0.14019304513931274,0.015250885881879122,0.6127787232398987,4.46781063079834,-0.6078428030014038,0,0,0,0
289,5.780000,24,0.5,0.0,0.0,-0.00018431805074214935,0.017481165006756783,-0.07708097994327545,0.5004897033445138,0.07708097994327545,0.017482136686838002,0.11826728284358978,11.31369686126709,-0.617588996887207,0,0,0,0
289,5.780000,25,0.5,0.0,0.0,-0.006693621166050434,-0.013639591634273529,0.10425860434770584,0.5068771687404304,0.10425860434770584,0.01519351915338717,0.20133712887763977,12.132548332214355,-0.6127684116363525,0,0,0,0
289,5.780000,26,0.5,0.0,0.0,0.0029626553878188133,-0.009685004130005836,-0.004049697425216436,0.4971316940651907,0.004049697425216436,0.010128012240573268,-0.16364389657974243,11.724047660827637,-0.6101818680763245,0,0,0,0
289,5.780000,27,0.5,0.0,0.0,-0.0008273615967482328,-0.009204329922795296,0.014788670465350151,0.500911934189322,0.014788670465350151,0.009241440176695332,-0.20027028024196625,11.299703598022461,-0.6103034019470215,0,0,0,0
289,5.780000,28,0.5,0.0,0.0,-0.00033783912658691406,0.018781881779432297,-0.06248833239078522,0.5006902359194145,0.06248833239078522,0.018784919974597282,-0.40435975790023804,12.544055938720703,-0.6088920831680298,0,0,0,0
289,5.780000,29,0.5,0.0,0.0,0.0008433531038463116,0.0003783560241572559,-0.03445196896791458,0.4991567902912796,0.03445196896791458,0.0009243363775072869,-0.6378406286239624,12.3429536819458,-0.6107502579689026,0,0,0,0
289,5.780000,30,0.5,0.0,0.0,0.021174177527427673,0.008495434187352657,0.020838279277086258,0.47890118048358055,0.020838279277086258,0.022814867871514474,-0.26662665605545044,12.001851081848145,-0.34961721301078796,0,0,0,0
289,5.780000,31,0.5,0.0,0.0,0.0008211467647925019,0.0020230531226843596,-0.0983625054359436,0.4991829526948552,0.0983625054359436,0.002183351997853789,0.16702865064144135,12.397221565246582,-0.6032657027244568,0,0,0,0
290,5.800000,0,0.5,0.0,0.0,-0.002281399443745613,0.020231692120432854,-0.026498939841985703,0.5026886965043311,0.026498939841985703,0.020359915262051255,-0.5919088125228882,-11.972038269042969,-0.6070348620414734,0,0,0,0
290,5.800000,1,0.5,0.0,0.0,0.008153924718499184,0.005018952302634716,-0.07768835872411728,0.49187168210015086,0.07768835872411728,0.009574777831943377,0.18169613182544708,-11.483190536499023,-0.35103467106819153,0,0,0,0
290,5.800000,2,0.5,0.0,0.0,0.002332760253921151,-9.685195982456207e-05,-0.03846416622400284,0.49766724917035,0.03846416622400284,0.0023347699467819376,0.024845095351338387,-12.574579238891602,-0.6099761128425598,0,0,0,0
290,5.800000,3,0.5,0.0,0.0,-0.0112570496276021,0.0013914747396484017,0.00915942620486021,0.5112589431940252,0.00915942620486021,0.011342723141705266,0.33091482520103455,-12.113442420959473,-0.3532436490058899,0,0,0,0
290,5.800000,4,0.5,0.0,0.0,0.0009626693790778518,-0.0027213594876229763,-0.0038036529440432787,0.49904475064939463,0.0038036529440432787,0.0028866121655480017,-0.3315591812133789,-12.10724925994873,-0.6108801364898682,0,0,0,0
290,5.800000,5,0.5,0.0,0.0,-0.060698721557855606,-0.023690223693847656,0.057884424924850464,0.5611989692215037,0.057884424924850464,0.06515797339867643,-0.18414229154586792,-12.276105880737305,-0.5655311346054077,0,0,0,0
290,5.800000,6,0.5,0.0,0.0,0.044890567660331726,0.001338687725365162,-0.07149498909711838,0.45511140118586474,0.07149498909711838,0.04491052381895433,-0.26233091950416565,-12.433690071105957,-0.35218310356140137,0,0,0,0
290,5.800000,7,0.5,0.0,0.0,0.03750026226043701,0.014364499598741531,0.049203719943761826,0.46272275312317074,0.049203719943761826,0.040157297198937604,0.059685125946998596,-11.595706939697266,-0.3600606322288513,0,0,0,0
290,5.800000,8,0.5,0.0,0.0,0.0018015841487795115,0.0034362943843007088,-0.015012080781161785,0.4982102665298671,0.015012080781161785,0.0038799258421663404,-0.013111617416143417,-3.952152967453003,-0.6100572347640991,0,0,0,0
290,5.800000,9,0.5,0.0,0.0,-0.02222147397696972,-0.011612128466367722,0.05400114133954048,0.5223505617975329,0.05400114133954048,0.02507260323996234,-0.03105922043323517,-4.269149303436279,-0.3533490300178528,0,0,0,0
290,5.800000,10,0.5,0.0,0.0,-0.002514700638130307,0.011666004545986652,0.043055031448602676,0.5026500970053589,0.043055031448602676,0.011933959165607792,-0.205628901720047,-3.6394572257995605,-0.6124562621116638,0,0,0,0
290,5.800000,11,0.5,0.0,0.0,0.002544828224927187,0.0028655945789068937,-0.03281717374920845,0.49746342534708804,0.03281717374920845,0.0038324643488291755,0.3800976574420929,-3.369832992553711,-0.6094266772270203,0,0,0,0
290,5.800000,12,0.5,0.0,0.0,0.0004545435949694365,-0.0008637295104563236,-0.0026741891633719206,0.4995462031119619,0.0026741891633719206,0.0009760320419744731,0.5113055109977722,-4.117827892303467,-0.6140400767326355,0,0,0,0
290,5.800000,13,0.5,0.0,0.0,-0.01947672665119171,-0.03287206217646599,0.03046087920665741,0.5205157461633321,0.03046087920665741,0.03820883867351489,-0.38518786430358887,-4.650754928588867,-0.5958114266395569,0,0,0,0
290,5.800000,14,0.5,0.0,0.0,-0.0013532070443034172,0.010077367536723614,-0.119680255651474,0.5014544760494998,0.119680255651474,0.010167817158808637,0.14968183636665344,-3.2696428298950195,-0.6103501915931702,0,0,0,0
290,5.800000,15,0.5,0.0,0.0,0.0009374869987368584,0.005626824218779802,-0.021392667666077614,0.4990942326193772,0.021392667666077614,0.005704387141652254,0.0929660052061081,-4.141696453094482,-0.609487771987915,0,0,0,0
290,5.800000,16,0.5,0.0,0.0,0.01226346381008625,-0.012437001802027225,0.08183147013187408,0.48789507862691,0.08183147013187408,0.017466297788739423,0.23555079102516174,4.10836124420166,-0.3597734272480011,0,0,0,0
290,5.800000,17,0.5,0.0,0.0,-0.03996592015028,-0.032253626734018326,-0.029994726181030273,0.5409283606553053,0.029994726181030273,0.05135728975477521,-0.04151574894785881,3.519479274749756,-0.5904919505119324,0,0,0,0
290,5.800000,18,0.5,0.0,0.0,0.0045332820154726505,-0.011826880276203156,0.08764347434043884,0.495607852770138,0.08764347434043884,0.012665928426272233,-0.1487564742565155,3.5090606212615967,-0.6150003671646118,0,0,0,0
290,5.800000,19,0.5,0.0,0.0,-0.036718424409627914,0.0018193804426118731,-0.09784914553165436,0.5367215080895756,0.09784914553165436,0.036763471494413,0.29316797852516174,4.263664245605469,-0.5622998476028442,0,0,0,0
290,5.800000,20,0.5,0.0,0.0,0.003718807827681303,-0.007889420725405216,0.01774393953382969,0.49634389757844344,0.01774393953382969,0.0087219545425138,-0.17338451743125916,3.843937873840332,-0.6085134744644165,0,0,0,0
290,5.800000,21,0.5,0.0,0.0,-0.0037045630160719156,0.00568379694595933,-0.04834931716322899,0.5037366299475697,0.04834931716322899,0.006784492233243727,-0.3175674378871918,4.411398887634277,-0.6097378730773926,0,0,0,0
290,5.800000,22,0.5,0.0,0.0,-0.0014370304998010397,0.002882762113586068,-0.05190151929855347,0.5014453169328256,0.05190151929855347,0.0032210827466685236,0.11851254850625992,3.6506755352020264,-0.6101526618003845,0,0,0,0
290,5.800000,23,0.5,0.0,0.0,0.004478856455534697,0.0016906695673242211,-0.013848675414919853,0.49552402773548776,0.013848675414919853,0.004787328977118775,0.6127080321311951,4.467939853668213,-0.6078516244888306,0,0,0,0
290,5.800000,24,0.5,0.0,0.0,-0.00041611213237047195,-0.004703898914158344,-0.04541504383087158,0.5004382199099823,0.04541504383087158,0.004722267919265694,0.11833503097295761,11.313672065734863,-0.6175955533981323,0,0,0,0
290,5.800000,25,0.5,0.0,0.0,-0.013636287301778793,0.003640245646238327,-0.1801379770040512,0.5136491867233125,0.1801379770040512,0.014113813082991098,0.20151972770690918,12.13240909576416,-0.613320529460907,0,0,0,0
290,5.800000,26,0.5,0.0,0.0,0.003193894401192665,-0.010861242190003395,0.006422455422580242,0.4969248163879152,0.006422455422580242,0.011321110517784004,-0.16378337144851685,11.724264144897461,-0.6101118326187134,0,0,0,0
290,5.800000,27,0.5,0.0,0.0,0.00023883976973593235,-0.0001870411797426641,-0.024726834148168564,0.49976119523138507,0.024726834148168564,0.00030336255294126325,-0.2003445029258728,11.299666404724121,-0.6102869510650635,0,0,0,0
290,5.800000,28,0.5,0.0,0.0,0.0008642098400741816,0.0016705330926924944,-0.006645185872912407,0.4991385856647303,0.006645185872912407,0.0018808347778212185,-0.4045026898384094,12.543964385986328,-0.6089631915092468,0,0,0,0
290,5.800000,29,0.5,0.0,0.0,-0.00040041233296506107,-0.0004013004945591092,-0.08074800670146942,0.5004005732461628,0.08074800670146942,0.0005668969247790189,-0.6378755569458008,12.342896461486816,-0.610793948173523,0,0,0,0
290,5.800000,30,0.5,0.0,0.0,0.012501399964094162,0.009807590395212173,0.005935617722570896,0.48759724554834016,0.005935617722570896,0.015889425113027583,-0.2663026750087738,12.001729965209961,-0.3496439456939697,0,0,0,0
290,5.800000,31,0.5,0.0,0.0,0.006084749475121498,-0.010148318484425545,0.019994588568806648,0.49401949664878086,0.019994588568806648,0.011832689645060608,0.16716855764389038,12.397355079650879,-0.6030377745628357,0,0,0,0
291,5.820000,0,0.5,0.0,0.0,-0.007751885801553726,0.013423381373286247,-0.018719224259257317,0.507929291046034,0.018719224259257317,0.015500932261416358,-0.5920867323875427,-11.972430229187012,-0.6073127388954163,0,0,0,0
291,5.820000,1,0.5,0.0,0.0,0.017826765775680542,-0.011499576270580292,0.004138096701353788,0.4823103441320156,0.004138096701353788,0.021214000858486556,0.1815752238035202,-11.482959747314453,-0.351477712392807,0,0,0,0
291,5.820000,2,0.5,0.0,0.0,0.002045634901151061,-0.002997749950736761,-0.007973884232342243,0.497963388439115,0.007973884232342243,0.0036292047222428172,0.024826131761074066,-12.574512481689453,-0.6099621057510376,0,0,0,0
291,5.820000,3,0.5,0.0,0.0,-0.013512082397937775,0.006823284085839987,-0.0965568944811821,0.5135574125396133,0.0965568944811821,0.01513715879697168,0.3306173086166382,-12.113353729248047,-0.35292646288871765,0,0,0,0
291,5.820000,4,0.5,0.0,0.0,-0.0008395728655159473,0.005415568593889475,-0.048150960355997086,0.5008688512288497,0.048150960355997086,0.005480261471100871,-0.33146438002586365,-12.107243537902832,-0.6109082102775574,0,0,0,0
291,5.820000,5,0.5,0.0,0.0,-0.04755435138940811,-0.03618580102920532,0.07257016003131866,0.5487487402460262,0.07257016003131866,0.05975640996740465,-0.1830359846353531,-12.274733543395996,-0.5684773921966553,0,0,0,0
291,5.820000,6,0.5,0.0,0.0,0.030047982931137085,5.0461385399103165e-05,0.025557879358530045,0.469952019778024,0.025557879358530045,0.030048025302527318,-0.2618165910243988,-12.433199882507324,-0.3521939516067505,0,0,0,0
291,5.820000,7,0.5,0.0,0.0,0.03481239452958107,0.004263583570718765,0.015660613775253296,0.4652071435695787,0.015660613775253296,0.03507251000067872,0.05955749750137329,-11.596444129943848,-0.3604053258895874,0,0,0,0
291,5.820000,8,0.5,0.0,0.0,-0.005128852091729641,-0.006637291517108679,0.051921769976615906,0.5051724565474562,0.051921769976615906,0.008388013022279015,-0.013073336333036423,-3.95198130607605,-0.6100109219551086,0,0,0,0
291,5.820000,9,0.5,0.0,0.0,-0.02312462404370308,-0.001587027683854103,-0.029688788577914238,0.5231270313582878,0.029688788577914238,0.023179018400957575,-0.030961407348513603,-4.269645690917969,-0.3532409369945526,0,0,0,0
