step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
34,0.680000,23,0.0,0.30000001192092896,0.0,0.004637296311557293,0.08493994176387787,-0.14289920032024384,0.21511006088288134,0.14289920032024384,0.0850664341790118,0.2574857771396637,4.278872489929199,0.4321269094944,0,0,0,0
34,0.680000,24,0.0,0.30000001192092896,0.0,-0.011827267706394196,0.09594181180000305,0.12212565541267395,0.20440066853606562,0.12212565541267395,0.09666806873454088,0.2708635926246643,11.580706596374512,0.43361639976501465,0,0,0,0
34,0.680000,25,0.0,0.30000001192092896,0.0,-0.11893612146377563,0.100200355052948,-0.06081702560186386,0.23252033002171857,0.06081702560186386,0.1555182051773452,0.5006489157676697,11.97583293914795,0.44576382637023926,0,0,0,0
34,0.680000,26,0.0,0.30000001192092896,0.0,0.1288941204547882,0.06523685157299042,0.01901642605662346,0.26781978221252695,0.01901642605662346,0.14446294019910377,0.09213873744010925,11.723450660705566,0.4259752929210663,0,0,0,0
34,0.680000,27,0.0,0.30000001192092896,0.0,0.023155642673373222,-0.04980958253145218,-0.02774510718882084,0.35057515051491644,0.02774510718882084,0.05492884760828766,-0.359197735786438,11.588652610778809,0.440885066986084,0,0,0,0
34,0.680000,28,0.0,0.30000001192092896,0.0,-0.1495312750339508,0.019129589200019836,-0.06538239121437073,0.3181945891631428,0.06538239121437073,0.15074993663760047,-0.3218746483325958,12.218851089477539,0.45287367701530457,0,0,0,0
34,0.680000,29,0.0,0.30000001192092896,0.0,0.035962268710136414,0.06597145646810532,0.10601327568292618,0.2367755256315893,0.10601327568292618,0.07513666108700313,-0.4953823983669281,12.056384086608887,0.4528006315231323,0,0,0,0
34,0.680000,30,0.0,0.30000001192092896,0.0,0.05010070279240608,0.04315519705414772,-0.05330178141593933,0.26168557343545734,0.05330178141593933,0.06612451476627505,-0.227982759475708,12.072089195251465,0.44269895553588867,0,0,0,0
34,0.680000,31,0.0,0.30000001192092896,0.0,-0.067440927028656,-0.054981596767902374,-0.1643802970647812,0.3613311793158668,0.1643802970647812,0.08701295663079561,0.17705070972442627,12.101907730102539,0.44289469718933105,0,0,0,0
35,0.700000,0,0.0,0.30000001192092896,0.0,0.14474737644195557,0.013126224279403687,0.05097591504454613,0.3213228485847593,0.05097591504454613,0.14534132499279892,-0.5115229487419128,-12.167850494384766,0.4176787734031677,0,0,0,0
35,0.700000,1,0.0,0.30000001192092896,0.0,0.038853827863931656,-0.051757410168647766,0.07718376070261002,0.3538967419103836,0.07718376070261002,0.06471823117982811,0.20602504909038544,-11.52871036529541,0.45443055033683777,0,0,0,0
35,0.700000,2,0.0,0.30000001192092896,0.0,0.13171637058258057,0.05400092154741287,-0.06333143264055252,0.27904256797851656,0.06333143264055252,0.14235624962542928,0.28373807668685913,-12.514756202697754,0.43278300762176514,0,0,0,0
35,0.700000,3,0.0,0.30000001192092896,0.0,0.09023379534482956,-0.021273678168654442,0.015307976864278316,0.33370484228747754,0.015307976864278316,0.09270764372561774,0.2230176031589508,-12.128106117248535,0.4535195827484131,0,0,0,0
35,0.700000,4,0.0,0.30000001192092896,0.0,-0.07625199109315872,-0.13334640860557556,-0.07883036136627197,0.4400039617194432,0.07883036136627197,0.15360869387400009,-0.30900025367736816,-11.74177360534668,0.42622339725494385,0,0,0,0
35,0.700000,5,0.0,0.30000001192092896,0.0,-0.02282571792602539,0.0844535306096077,0.06000037491321564,0.21675169896572954,0.06000037491321564,0.08748378267579895,0.11316888779401779,-12.153820037841797,0.4405044615268707,0,0,0,0
35,0.700000,6,0.0,0.30000001192092896,0.0,0.04735540226101875,0.0822037011384964,0.07225021719932556,0.22288509845600007,0.07225021719932556,0.09486823812093347,-0.2864592373371124,-12.471770286560059,0.4294929802417755,0,0,0,0
35,0.700000,7,0.0,0.30000001192092896,0.0,0.05828509479761124,0.08974462002515793,0.11761027574539185,0.21818451387944743,0.11761027574539185,0.10701050929243588,0.16365107893943787,-11.493616104125977,0.4432116150856018,0,0,0,0
35,0.700000,8,0.0,0.30000001192092896,0.0,0.19180235266685486,0.12310387194156647,0.04128783941268921,0.2609221853889369,0.04128783941268921,0.22790942449917723,0.18365642428398132,-4.02587890625,0.44855329394340515,0,0,0,0
35,0.700000,9,0.0,0.30000001192092896,0.0,0.09214432537555695,0.08192592859268188,-0.06960369646549225,0.23674222799993194,0.06960369646549225,0.12329815276268222,-0.09974446892738342,-4.357297897338867,0.4230823218822479,0,0,0,0
35,0.700000,10,0.0,0.30000001192092896,0.0,-0.10282519459724426,0.1733919084072113,-0.07894782721996307,0.16310313460906076,0.07894782721996307,0.20158813096275263,-0.5997709035873413,-3.6308326721191406,0.40227991342544556,0,0,0,0
35,0.700000,11,0.0,0.30000001192092896,0.0,-0.024460263550281525,-0.021533017978072166,-0.1353560835123062,0.32246208119557435,0.1353560835123062,0.03258796336369013,0.2285134345293045,-3.7063686847686768,0.4413307309150696,0,0,0,0
35,0.700000,12,0.0,0.30000001192092896,0.0,-0.0489099845290184,-0.00997601542621851,-0.07830248028039932,0.3138109687639174,0.07830248028039932,0.04991700582379686,0.28934362530708313,-3.944014310836792,0.44163548946380615,0,0,0,0
35,0.700000,13,0.0,0.30000001192092896,0.0,0.05818493664264679,0.03806114196777344,-0.10464387387037277,0.26832342134902226,0.10464387387037277,0.0695279611379467,-0.13813289999961853,-4.472968101501465,0.42040160298347473,0,0,0,0
35,0.700000,14,0.0,0.30000001192092896,0.0,-0.010697975754737854,-0.10928937792778015,0.2268010377883911,0.4094291774263011,0.2268010377883911,0.10981172438810947,0.34972482919692993,-3.55108642578125,0.44950082898139954,0,0,0,0
35,0.700000,15,0.0,0.30000001192092896,0.0,0.02605670690536499,0.04356619715690613,0.034639205783605576,0.25775424987608114,0.034639205783605576,0.05076382087142881,0.29870760440826416,-4.28728723526001,0.43203628063201904,0,0,0,0
35,0.700000,16,0.0,0.30000001192092896,0.0,0.03747505694627762,-0.033844076097011566,0.056541457772254944,0.33594085044492156,0.056541457772254944,0.05049555802233559,0.304269015789032,4.0141191482543945,0.4312201738357544,0,0,0,0
35,0.700000,17,0.0,0.30000001192092896,0.0,-0.015183365903794765,0.007988858968019485,-0.13432928919792175,0.29240562246484936,0.13432928919792175,0.01715681986206718,0.015061861835420132,3.8079397678375244,0.45539379119873047,0,0,0,0
35,0.700000,18,0.0,0.30000001192092896,0.0,0.08342087268829346,0.011040471494197845,0.15908774733543396,0.30076013366751936,0.15908774733543396,0.08414828584641912,-0.17895324528217316,3.808614730834961,0.4571155309677124,0,0,0,0
35,0.700000,19,0.0,0.30000001192092896,0.0,-0.021932298317551613,-0.04048614948987961,0.28989607095718384,0.3411918108949235,0.28989607095718384,0.04604513014431555,0.0106200585141778,4.110558032989502,0.4314669072628021,0,0,0,0
35,0.700000,20,0.0,0.30000001192092896,0.0,0.02680877596139908,0.25617119669914246,0.18255126476287842,0.051377772550919264,0.18255126476287842,0.25757017002521704,-0.5611197352409363,3.9102210998535156,0.44935280084609985,0,0,0,0
35,0.700000,21,0.0,0.30000001192092896,0.0,-0.033474259078502655,-0.042921219021081924,0.029232505708932877,0.34455115244566903,0.029232505708932877,0.054431214051409896,-0.006748707965016365,4.2152509689331055,0.4356624484062195,0,0,0,0
35,0.700000,22,0.0,0.30000001192092896,0.0,0.1154722198843956,0.02072923071682453,0.12502601742744446,0.30220192388431444,0.12502601742744446,0.1173180914059786,-0.030949924141168594,3.8561172485351562,0.44232770800590515,0,0,0,0
35,0.700000,23,0.0,0.30000001192092896,0.0,0.008718784898519516,0.039188604801893234,-0.020898614078760147,0.2609570985689373,0.020898614078760147,0.04014678015016424,0.2571249008178711,4.279886245727539,0.43040329217910767,0,0,0,0
35,0.700000,24,0.0,0.30000001192092896,0.0,-0.00827179104089737,0.07887398451566696,0.14125105738639832,0.2212806871894991,0.14125105738639832,0.0793065442470036,0.27237141132354736,11.58021068572998,0.43523386120796204,0,0,0,0
35,0.700000,25,0.0,0.30000001192092896,0.0,-0.13616523146629333,0.10604268312454224,-0.05482909083366394,0.23698188887359917,0.05482909083366394,0.17258627090392015,0.5024612545967102,11.97297477722168,0.4447128474712372,0,0,0,0
35,0.700000,26,0.0,0.30000001192092896,0.0,0.09703852236270905,0.06388431042432785,-0.03670310974121094,0.255278474054453,0.03670310974121094,0.1161795160117732,0.09067654609680176,11.72156047821045,0.4249357581138611,0,0,0,0
35,0.700000,27,0.0,0.30000001192092896,0.0,0.014900462701916695,-0.04626863822340965,0.12697800993919373,0.3465890965704397,0.12697800993919373,0.04860875097942731,-0.3595789968967438,11.587699890136719,0.4403603971004486,0,0,0,0
35,0.700000,28,0.0,0.30000001192092896,0.0,-0.13576428592205048,0.01786443591117859,-0.11627590656280518,0.313101300831341,0.11627590656280518,0.13693458073966883,-0.3212156593799591,12.216049194335938,0.45217829942703247,0,0,0,0
35,0.700000,29,0.0,0.30000001192092896,0.0,0.04540793597698212,0.0642392560839653,0.16497083008289337,0.24009376218991216,0.16497083008289337,0.07866741810883957,-0.49688050150871277,12.056200981140137,0.453801691532135,0,0,0,0
35,0.700000,30,0.0,0.30000001192092896,0.0,0.04469376057386398,0.04404101148247719,0.12164276093244553,0.2598317573732765,0.12164276093244553,0.06274665669685968,-0.22670035064220428,12.07202434539795,0.44268476963043213,0,0,0,0
35,0.700000,31,0.0,0.30000001192092896,0.0,-0.0586923211812973,-0.04932679980993271,-0.1565125286579132,0.3542231076026766,0.1565125286579132,0.07666760557848235,0.17817965149879456,12.100817680358887,0.4431038498878479,0,0,0,0
36,0.720000,0,0.0,0.30000001192092896,0.0,0.14572669565677643,-0.008520692586898804,0.08666375279426575,0.34120564904035383,0.08666375279426575,0.1459755871000462,-0.5133267641067505,-12.165678977966309,0.417006254196167,0,0,0,0
36,0.720000,1,0.0,0.30000001192092896,0.0,0.02157912403345108,-0.05243499577045441,0.1410544365644455,0.3530950201298179,0.1410544365644455,0.05670174049796565,0.20643459260463715,-11.52752685546875,0.45506584644317627,0,0,0,0
36,0.720000,2,0.0,0.30000001192092896,0.0,0.1463947296142578,0.053954146802425385,0.09184293448925018,0.28630400730821864,0.09184293448925018,0.15602072559762475,0.28132712841033936,-12.516560554504395,0.4326137900352478,0,0,0,0
36,0.720000,3,0.0,0.30000001192092896,0.0,0.12184737622737885,-0.03854384273290634,0.00924629345536232,0.3598037306885152,0.00924629345536232,0.12779832121790732,0.22528013586997986,-12.12863540649414,0.4503714144229889,0,0,0,0
36,0.720000,4,0.0,0.30000001192092896,0.0,-0.0783938467502594,-0.12400749325752258,0.10363301634788513,0.43119364519431147,0.10363301634788513,0.14670873727327102,-0.31187108159065247,-11.740883827209473,0.42730918526649475,0,0,0,0
36,0.720000,5,0.0,0.30000001192092896,0.0,-0.03471096605062485,0.07009727507829666,0.022581547498703003,0.2325083215110811,0.022581547498703003,0.07822070785648785,0.11454593390226364,-12.154581069946289,0.4400867223739624,0,0,0,0
36,0.720000,6,0.0,0.30000001192092896,0.0,0.06082194298505783,0.0644134134054184,-0.13792194426059723,0.24331122898170152,0.13792194426059723,0.08859117662055832,-0.28675562143325806,-12.470020294189453,0.42898625135421753,0,0,0,0
36,0.720000,7,0.0,0.30000001192092896,0.0,0.05581004172563553,0.0917983427643776,-0.06312025338411331,0.21555207212409547,0.06312025338411331,0.10743228793851192,0.1648697555065155,-11.495380401611328,0.4434034824371338,0,0,0,0
36,0.720000,8,0.0,0.30000001192092896,0.0,0.18374179303646088,0.1499302089214325,0.0010456964373588562,0.23723826057480968,0.0010456964373588562,0.2371499821958206,0.18005381524562836,-4.028729438781738,0.4475046694278717,0,0,0,0
36,0.720000,9,0.0,0.30000001192092896,0.0,0.11077800393104553,0.09537014365196228,-0.23183470964431763,0.23269110241416924,0.23183470964431763,0.14617534147434944,-0.10135781019926071,-4.354950904846191,0.42289766669273376,0,0,0,0
36,0.720000,10,0.0,0.30000001192092896,0.0,-0.10345326364040375,0.1835993230342865,-0.1268426924943924,0.15572956729900655,0.1268426924943924,0.21073986138483428,-0.6028950214385986,-3.6285932064056396,0.39905646443367004,0,0,0,0
36,0.720000,11,0.0,0.30000001192092896,0.0,-0.0030201002955436707,-0.041751861572265625,0.006794250104576349,0.34176521771810486,0.006794250104576349,0.041860947797974835,0.22912846505641937,-3.7066867351531982,0.44085079431533813,0,0,0,0
36,0.720000,12,0.0,0.30000001192092896,0.0,-0.04026187211275101,-0.012467664666473866,0.08802443742752075,0.31505089629765104,0.08802443742752075,0.04214808427745154,0.288418173789978,-3.943751811981201,0.44124138355255127,0,0,0,0
36,0.720000,13,0.0,0.30000001192092896,0.0,0.0804305151104927,0.013218417763710022,-0.009579197503626347,0.2978468574759435,0.009579197503626347,0.08150947386111114,-0.13896003365516663,-4.474196910858154,0.4198824465274811,0,0,0,0
36,0.720000,14,0.0,0.30000001192092896,0.0,-0.012629926204681396,-0.10103988647460938,0.05216274410486221,0.4012387258740604,0.05216274410486221,0.10182619355911154,0.3514471650123596,-3.5498266220092773,0.44933056831359863,0,0,0,0
36,0.720000,15,0.0,0.30000001192092896,0.0,0.01478160172700882,0.069027379155159,0.09086468815803528,0.23144514001457697,0.09086468815803528,0.07059231418961974,0.2979847192764282,-4.288288593292236,0.4326464831829071,0,0,0,0
36,0.720000,16,0.0,0.30000001192092896,0.0,0.005532942712306976,-0.019099324941635132,0.002301971660926938,0.31914730179211265,0.002301971660926938,0.019884608829037514,0.30450567603111267,4.014667987823486,0.4311496317386627,0,0,0,0
36,0.720000,17,0.0,0.30000001192092896,0.0,-0.016441863030195236,-0.012891776859760284,0.0020049638114869595,0.3133234851495865,0.0020049638114869595,0.020893366662784425,0.014954772777855396,3.8082668781280518,0.45518577098846436,0,0,0,0
36,0.720000,18,0.0,0.30000001192092896,0.0,0.10911071300506592,0.009420927613973618,0.10094738006591797,0.31038903319728056,0.10094738006591797,0.10951667256441638,-0.1780725121498108,3.8070220947265625,0.45582115650177,0,0,0,0
36,0.720000,19,0.0,0.30000001192092896,0.0,-0.025496967136859894,-0.02704109251499176,0.3000732660293579,0.32803350335574705,0.3000732660293579,0.03716606002231682,0.010751339606940746,4.1096038818359375,0.43040087819099426,0,0,0,0
36,0.720000,20,0.0,0.30000001192092896,0.0,0.031882673501968384,0.23929433524608612,-0.0778241753578186,0.06856882710228952,0.0778241753578186,0.24140895540658672,-0.5608528852462769,3.9151859283447266,0.44907447695732117,0,0,0,0
36,0.720000,21,0.0,0.30000001192092896,0.0,-0.029767435044050217,-0.026505786925554276,0.0953219085931778,0.32785993483419396,0.0953219085931778,0.039857959426501416,-0.005862744525074959,4.215537071228027,0.43535175919532776,0,0,0,0
36,0.720000,22,0.0,0.30000001192092896,0.0,0.11736096441745758,0.03694796562194824,0.054750796407461166,0.2880450920100477,0.054750796407461166,0.12303962017413908,-0.028854558244347572,3.8554553985595703,0.4408666491508484,0,0,0,0
36,0.720000,23,0.0,0.30000001192092896,0.0,-0.0019437451846897602,-0.0008282040362246335,-0.06619440019130707,0.30083449546437796,0.06619440019130707,0.0021128339425102493,0.25707942247390747,4.2801055908203125,0.4298323690891266,0,0,0,0
36,0.720000,24,0.0,0.30000001192092896,0.0,0.013216383755207062,0.060957588255405426,0.0586533360183239,0.23940750429226848,0.0586533360183239,0.06237387566506063,0.27348706126213074,11.57961368560791,0.4361048638820648,0,0,0,0
36,0.720000,25,0.0,0.30000001192092896,0.0,-0.14316414296627045,0.11956502497196198,-0.01792445033788681,0.23033183962826462,0.01792445033788681,0.1865255130747872,0.5043427348136902,11.969802856445312,0.44440987706184387,0,0,0,0
36,0.720000,26,0.0,0.30000001192092896,0.0,0.08493354171514511,0.04274675250053406,-0.04637451097369194,0.2709113249583621,0.04637451097369194,0.09508412779018488,0.089487224817276,11.720097541809082,0.42379334568977356,0,0,0,0
36,0.720000,27,0.0,0.30000001192092896,0.0,0.009890842251479626,-0.022884022444486618,0.1758953034877777,0.32303549094260603,0.1758953034877777,0.024930047005238917,-0.3599308729171753,11.587072372436523,0.43927252292633057,0,0,0,0
36,0.720000,28,0.0,0.30000001192092896,0.0,-0.14140483736991882,0.023928672075271606,0.11791447550058365,0.31017851749563446,0.11791447550058365,0.1434151643965835,-0.32057681679725647,12.213278770446777,0.451823353767395,0,0,0,0
36,0.720000,29,0.0,0.30000001192092896,0.0,0.0498596653342247,0.07326146215200424,0.13263700902462006,0.2321558876672225,0.13263700902462006,0.08861844087937024,-0.49853789806365967,12.055991172790527,0.45437487959861755,0,0,0,0
36,0.720000,30,0.0,0.30000001192092896,0.0,0.03422652184963226,0.0452747717499733,0.19131049513816833,0.2570144018884436,0.19131049513816833,0.05675614288282401,-0.22553658485412598,12.072075843811035,0.442832350730896,0,0,0,0
36,0.720000,31,0.0,0.30000001192092896,0.0,-0.04094700142741203,-0.041289910674095154,-0.08012392371892929,0.34373749895932804,0.08012392371892929,0.05815078373823727,0.1791326105594635,12.099955558776855,0.44276905059814453,0,0,0,0
37,0.740000,0,0.0,0.30000001192092896,0.0,0.15378786623477936,-0.013889670372009277,-0.08301211893558502,0.3495388969070654,0.08301211893558502,0.15441382951047314,-0.5150133967399597,-12.163390159606934,0.41578763723373413,0,0,0,0
37,0.740000,1,0.0,0.30000001192092896,0.0,0.002034500241279602,-0.05869094282388687,0.096531443297863,0.35869672455568824,0.096531443297863,0.058726194843430175,0.20716433227062225,-11.52653694152832,0.4558858573436737,0,0,0,0
37,0.740000,2,0.0,0.30000001192092896,0.0,0.14370468258857727,0.055196113884449005,0.05911614000797272,0.28386613798010324,0.05911614000797272,0.15394040010935664,0.27880504727363586,-12.518379211425781,0.43275633454322815,0,0,0,0
37,0.740000,3,0.0,0.30000001192092896,0.0,0.11730685830116272,-0.006376318167895079,0.11938854306936264,0.32806608273819643,0.11938854306936264,0.11748002569742355,0.22767414152622223,-12.128826141357422,0.4479529559612274,0,0,0,0
