step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,28,0.30000001192092896,0.0,0.0,-0.0010485686361789703,0.0037567177787423134,0.012217259965837002,0.3010720192643591,0.012217259965837002,0.0039003108406762666,-4.650662422180176,2.2686071395874023,0.388672798871994,-0.9997660517692566,1.1219697840073529e-07,0.38867268667501564,1,0,0,0,0
3,0.060000,29,0.30000001192092896,0.0,0.0,-0.010541057214140892,0.012549608014523983,-0.04647514224052429,0.3107945435184962,0.04647514224052429,0.016389220497326783,-4.983258247375488,4.791404724121094,0.38607627153396606,-0.9998937845230103,1.244366487717246e-06,0.3860750271674783,1,0,0,0,0
3,0.060000,30,0.30000001192092896,0.0,0.0,-0.0026239510625600815,0.010908744297921658,0.03734820708632469,0.30282051395833404,0.03734820708632469,0.011219885085692655,-7.691026210784912,-4.986519813537598,0.3892286717891693,-0.9998177289962769,3.773898364388369e-07,0.3892282943993329,1,0,0,0,0
3,0.060000,31,0.30000001192092896,0.0,0.0,0.007338976953178644,-0.004249606281518936,-0.07479533553123474,0.29269188670330903,0.07479533553123474,0.008480550469587012,-7.477128982543945,-2.9154391288757324,0.38759708404541016,-0.9995285868644714,3.8758956174799467e-07,0.38759669645584843,1,0,0,0,0
4,0.080000,0,0.30000001192092896,0.0,0.0,-0.007881633006036282,0.010602328926324844,0.08455833047628403,0.3080641437454153,0.08455833047628403,0.0132109620203763,7.527261734008789,-4.838972568511963,0.38138285279273987,-0.9993278980255127,-1.0199725309157753e-08,0.38138286299246515,1,0,0,0,0
4,0.080000,1,0.30000001192092896,0.0,0.0,-0.0021823160350322723,-0.02964419312775135,-0.10763167589902878,0.30363289926336956,0.10763167589902878,0.029724412348643318,7.803438186645508,-2.962923765182495,0.38108497858047485,-0.9991194009780884,2.7539258334725935e-07,0.3810847031878915,1,0,0,0,0
4,0.080000,2,0.30000001192092896,0.0,0.0,-0.02969921939074993,-0.02418825961649418,-0.05074668675661087,0.3305853218622794,0.05074668675661087,0.03830294421705491,7.680401802062988,-0.19682298600673676,0.3799848258495331,-0.9992179870605469,8.975758272058823e-07,0.37998392827370586,1,0,0,0,0
4,0.080000,3,0.30000001192092896,0.0,0.0,-0.017863554880023003,-0.02336183749139309,-0.1552387923002243,0.3187209163992811,0.1552387923002243,0.029408876957916184,7.990110874176025,2.4526572227478027,0.3839510381221771,-0.998608410358429,-1.0199725309157753e-08,0.3839510483219024,1,0,0,0,0
4,0.080000,4,0.30000001192092896,0.0,0.0,-0.011710111051797867,-0.01886027865111828,0.013152704574167728,0.31228018008588104,0.013152704574167728,0.022199928190047517,7.134427070617676,5.330038070678711,0.38002076745033264,-0.9993743896484375,3.773898364388369e-07,0.3800203900604962,1,0,0,0,0
4,0.080000,5,0.30000001192092896,0.0,0.0,-0.026690475642681122,0.00313071021810174,-0.03585251420736313,0.32670548818625467,0.03585251420736313,0.026873459704739932,4.634856700897217,-5.2398223876953125,0.38195595145225525,-0.9991574287414551,7.03781046331885e-07,0.3819552476712089,1,0,0,0,0
4,0.080000,6,0.30000001192092896,0.0,0.0,-0.01742365024983883,-0.014585877768695354,-0.016079865396022797,0.31775860198613826,0.016079865396022797,0.022722927151052306,5.009330749511719,-2.10532283782959,0.38218218088150024,-0.9991205334663391,-2.651928580381016e-07,0.3821824460743583,1,0,0,0,0
4,0.080000,7,0.30000001192092896,0.0,0.0,-0.010273137129843235,-0.023182159289717674,-0.13916108012199402,0.31113797507089447,0.13916108012199402,0.025356455900271378,5.084760665893555,-0.003040386363863945,0.3838950991630554,-0.9983950853347778,3.059917592747326e-07,0.38389479317129616,1,0,0,0,0
4,0.080000,8,0.30000001192092896,0.0,0.0,-0.030799295753240585,-0.01721220463514328,-0.10737130790948868,0.3312467991484777,0.10737130790948868,0.03528252552323361,4.58504056930542,2.556657552719116,0.380655437707901,-0.9993416666984558,5.303857160762032e-07,0.38065490732218493,1,0,0,0,0
4,0.080000,9,0.30000001192092896,0.0,0.0,-0.025517964735627174,-0.009985467419028282,-0.09068220853805542,0.3256710958715168,0.09068220853805542,0.027402118236099695,4.608734130859375,4.663913249969482,0.3834051489830017,-0.9991577863693237,1.0199725309157753e-08,0.3834051387832764,1,0,0,0,0
4,0.080000,10,0.30000001192092896,0.0,0.0,0.017454594373703003,-0.03658536076545715,0.06576864421367645,0.2849041972300073,0.06576864421367645,0.04053580500112408,2.4937586784362793,-5.216517925262451,0.3799039125442505,-0.9990652203559875,1.6319560494652405e-07,0.3799037493486455,1,0,0,0,0
4,0.080000,11,0.30000001192092896,0.0,0.0,-0.006812938489019871,-0.015249188989400864,-0.00303984759375453,0.30719167355918386,0.00303984759375453,0.016701912935039295,2.0275189876556396,-2.7225658893585205,0.37905359268188477,-0.999341607093811,6.323829691677807e-07,0.3790529602989156,1,0,0,0,0
4,0.080000,12,0.30000001192092896,0.0,0.0,-0.013196110725402832,0.015326447784900665,0.163853257894516,0.3135709030544757,0.163853257894516,0.02022467156668751,2.645137310028076,-0.27984970808029175,0.37996217608451843,-0.9995104074478149,9.383747284425134e-07,0.37996123770979,1,0,0,0,0
4,0.080000,13,0.30000001192092896,0.0,0.0,-0.0212787427008152,-0.03467749059200287,-0.14878486096858978,0.3231448073620514,0.14878486096858978,0.040685540978165,2.851219654083252,2.961596727371216,0.3811005651950836,-0.9990816116333008,6.935813210227273e-07,0.3810998716137626,1,0,0,0,0
4,0.080000,14,0.30000001192092896,0.0,0.0,-0.010176602751016617,0.01766233704984188,0.0028317105025053024,0.3106790795007138,0.0028317105025053024,0.02038434187346298,2.1857011318206787,5.0935444831848145,0.382707417011261,-0.9989873766899109,1.1219697840073529e-07,0.3827073048142826,1,0,0,0,0
4,0.080000,15,0.30000001192092896,0.0,0.0,-0.01731136627495289,0.009167591109871864,-0.01466691866517067,0.31744378314802096,0.01466691866517067,0.019588979786180235,0.11607867479324341,-5.258644104003906,0.3823155164718628,-0.9989316463470459,3.6719011112967913e-07,0.38231514928175164,1,0,0,0,0
4,0.080000,16,0.30000001192092896,0.0,0.0,0.0058273738250136375,-0.022909939289093018,-0.034883495420217514,0.29506339373521123,0.034883495420217514,0.02363945016125337,0.3539271056652069,-2.7233030796051025,0.38218528032302856,-0.9984481930732727,1.9379478087399733e-07,0.3821850865282477,1,0,0,0,0
4,0.080000,17,0.30000001192092896,0.0,0.0,-0.023136282339692116,-0.014647344127297401,-0.12899605929851532,0.32346809635336554,0.12899605929851532,0.027383065030880362,-0.2896134555339813,-0.025208665058016777,0.38367682695388794,-0.9988265037536621,3.263912098930481e-07,0.38367650056267805,1,0,0,0,0
4,0.080000,18,0.30000001192092896,0.0,0.0,-0.006165883503854275,-0.005073553882539272,-0.09070983529090881,0.30620793012307557,0.09070983529090881,0.007984927575259001,0.49724772572517395,2.7236201763153076,0.3814256191253662,-0.9991422891616821,2.0399450618315507e-08,0.3814255987259156,1,0,0,0,0
4,0.080000,19,0.30000001192092896,0.0,0.0,-0.008596435189247131,-0.04797276109457016,-0.0983678475022316,0.31230298265636275,0.0983678475022316,0.04873689059634017,0.06456578522920609,5.186978340148926,0.3802797496318817,-0.9986588358879089,1.0199725309157755e-06,0.3802787296593508,1,0,0,0,0
4,0.080000,20,0.30000001192092896,0.0,0.0,-0.005601381417363882,0.0051843454129993916,0.15252363681793213,0.3056453648391666,0.15252363681793213,0.007632359474243679,-2.1127727031707764,-4.942019462585449,0.3797314763069153,-0.9993610382080078,5.40585441385361e-07,0.3797309357214739,1,0,0,0,0
4,0.080000,21,0.30000001192092896,0.0,0.0,-0.006318883970379829,0.0021928371861577034,0.11549855768680573,0.3063267446942814,0.11549855768680573,0.006688559602494336,-2.4111385345458984,-2.7250351905822754,0.38032013177871704,-0.9992956519126892,6.731818704044118e-07,0.3803194585968466,1,0,0,0,0
4,0.080000,22,0.30000001192092896,0.0,0.0,-0.023220855742692947,-0.00023526698350906372,-0.02288040891289711,0.3232209532870326,0.02288040891289711,0.023222047540569835,-2.6985907554626465,-0.0533934086561203,0.3785526156425476,-0.9994019269943237,-1.0199725309157753e-08,0.3785526258422729,1,0,0,0,0
4,0.080000,23,0.30000001192092896,0.0,0.0,-0.005083915777504444,-0.007911411114037037,0.08275100588798523,0.3051864894875234,0.08275100588798523,0.009404074938454465,-2.695944309234619,2.151458501815796,0.3799945116043091,-0.9993202090263367,2.7539258334725935e-07,0.37999423621172573,1,0,0,0,0
4,0.080000,24,0.30000001192092896,0.0,0.0,-0.025952063500881195,0.011772984638810158,-0.02178981900215149,0.3261646189259207,0.02178981900215149,0.028497592306358618,-2.2703375816345215,5.36452054977417,0.37946438789367676,-0.9993284940719604,-1.1219697840073529e-07,0.37946450009065513,1,0,0,0,0
4,0.080000,25,0.30000001192092896,0.0,0.0,-0.018112264573574066,0.001277888659387827,0.09307017177343369,0.31811484318708066,0.09307017177343369,0.018157288547823933,-4.7769083976745605,-4.786118507385254,0.37892287969589233,-0.9994381070137024,2.855923086564171e-07,0.3789225941035837,1,0,0,0,0
4,0.080000,26,0.30000001192092896,0.0,0.0,-0.022170718759298325,-0.0531974658370018,-0.1572415977716446,0.32653322966967774,0.1572415977716446,0.057632552795992616,-4.918851852416992,-2.215501546859741,0.3820919990539551,-0.9987959861755371,8.057782994234626e-07,0.38209119327565566,1,0,0,0,0
4,0.080000,27,0.30000001192092896,0.0,0.0,-0.015506422147154808,-0.02141660451889038,-0.054823607206344604,0.3162324791786521,0.054823607206344604,0.026440878898484614,-5.055586814880371,-0.23071904480457306,0.3821994662284851,-0.9989100098609924,9.791736296791445e-07,0.38219848705485543,1,0,0,0,0
4,0.080000,28,0.30000001192092896,0.0,0.0,-0.03632301837205887,-0.021504074335098267,-0.09153857827186584,0.337009800923456,0.09153857827186584,0.042211217426963155,-4.650350093841553,2.2690906524658203,0.38229140639305115,-0.9989509582519531,2.5499313272894386e-07,0.3822911513999184,1,0,0,0,0
4,0.080000,29,0.30000001192092896,0.0,0.0,-0.038938067853450775,0.00464856531471014,-0.04398948699235916,0.3389699560147314,0.04398948699235916,0.03921456728876481,-4.983698844909668,4.791137218475342,0.37798577547073364,-0.9995534420013428,1.081170882770722e-06,0.3779846942998509,1,0,0,0,0
4,0.080000,30,0.30000001192092896,0.0,0.0,-0.008492419496178627,-0.0011706394143402576,0.018772773444652557,0.3084946525278473,0.018772773444652557,0.008572723344275245,-7.690727710723877,-4.98654317855835,0.3834019601345062,-0.9990454912185669,7.955785741143048e-07,0.3834011645559321,1,0,0,0,0
4,0.080000,31,0.30000001192092896,0.0,0.0,0.006250908598303795,-0.024157006293535233,-0.051172301173210144,0.29474072785401106,0.051172301173210144,0.02495265138958682,-7.477020740509033,-2.9154343605041504,0.3806653618812561,-0.9988792538642883,1.7339533025568182e-07,0.38066518848592584,1,0,0,0,0
5,0.100000,0,0.30000001192092896,0.0,0.0,0.03393799811601639,-0.04364555701613426,0.06642835587263107,0.2696181185253953,0.06642835587263107,0.05528763300568545,7.526822566986084,-4.8394694328308105,0.3769850730895996,-0.9981666803359985,4.895868148395722e-07,0.37698458350278474,1,0,0,0,0
5,0.100000,1,0.30000001192092896,0.0,0.0,0.043842948973178864,-0.07886381447315216,0.06377518177032471,0.26802227916961185,0.06377518177032471,0.09023139923508075,7.802188873291016,-2.963210344314575,0.377480149269104,-0.9977774024009705,8.159780247326203e-07,0.37747933329107924,1,0,0,0,0
5,0.100000,2,0.30000001192092896,0.0,0.0,0.0057903435081243515,-0.0673394724726677,-0.09154808521270752,0.3018177157498705,0.09154808521270752,0.06758796217403842,7.67959451675415,-0.19720810651779175,0.3747967779636383,-0.9982321858406067,6.119835185494653e-07,0.3747961659801198,1,0,0,0,0
5,0.100000,3,0.30000001192092896,0.0,0.0,0.007261201739311218,-0.09484058618545532,-0.23594394326210022,0.30771861785493254,0.23594394326210022,0.09511814673709615,7.9888153076171875,2.452756404876709,0.3817285895347595,-0.9964841604232788,4.589876389120989e-07,0.3817281305471206,1,0,0,0,0
5,0.100000,4,0.30000001192092896,0.0,0.0,0.025647833943367004,-0.054182007908821106,0.12227264046669006,0.2796512248177422,0.12227264046669006,0.059945820263118274,7.134715557098389,5.329207897186279,0.37508469820022583,-0.9982209205627441,2.3459368211062835e-07,0.37508446360654374,1,0,0,0,0
5,0.100000,5,0.30000001192092896,0.0,0.0,0.0048992447555065155,-0.06958435475826263,-0.1614033430814743,0.3031937420342719,0.1614033430814743,0.06975661277827433,4.635262489318848,-5.240553855895996,0.3782294690608978,-0.9977139234542847,7.751791234959893e-07,0.3782286938817743,1,0,0,0,0
5,0.100000,6,0.30000001192092896,0.0,0.0,0.026294324547052383,-0.08038687705993652,-0.1087224930524826,0.2852662849063233,0.1087224930524826,0.08457802023478127,5.009670257568359,-2.1063613891601562,0.3785557746887207,-0.9978890419006348,-3.0599175927473265e-08,0.3785558052878966,1,0,0,0,0
5,0.100000,7,0.30000001192092896,0.0,0.0,0.043820515275001526,-0.07996661216020584,-0.1835973560810089,0.2683702546150402,0.1835973560810089,0.09118605496098306,5.084685802459717,-0.0042614080011844635,0.38058942556381226,-0.9967418909072876,3.365909352022059e-07,0.3805890889728771,1,0,0,0,0
5,0.100000,8,0.30000001192092896,0.0,0.0,0.019178126007318497,-0.051672905683517456,-0.121183380484581,0.2855363738472816,0.121183380484581,0.05511705451972444,4.584952354431152,2.5573174953460693,0.3753241002559662,-0.9984880089759827,5.711846173128342e-07,0.37532352907134886,1,0,0,0,0
5,0.100000,9,0.30000001192092896,0.0,0.0,0.03748641908168793,-0.05927114933729172,0.07792192697525024,0.2691216371255391,0.07792192697525024,0.07013059788231862,4.609625339508057,4.663625717163086,0.3799550533294678,-0.9980819225311279,3.6719011112967913e-07,0.3799546861393566,1,0,0,0,0
5,0.100000,10,0.30000001192092896,0.0,0.0,0.05730105936527252,-0.05652635544538498,-0.0641452819108963,0.24919472392398434,0.0641452819108963,0.08049000102075096,2.492582082748413,-5.2161383628845215,0.3752191364765167,-0.9977839589118958,6.119835185494653e-07,0.3752185244929982,1,0,0,0,0
5,0.100000,11,0.30000001192092896,0.0,0.0,0.025698669254779816,-0.05397353693842888,0.061982352286577225,0.27956102961266993,0.061982352286577225,0.059779296508996424,2.026860475540161,-2.7220823764801025,0.3751107156276703,-0.9981824159622192,5.201859907670454e-07,0.3751101954416795,1,0,0,0,0
5,0.100000,12,0.30000001192092896,0.0,0.0,0.0224471278488636,-0.023883352056145668,0.2384808361530304,0.2785785669468474,0.2384808361530304,0.032776333750147,2.644786834716797,-0.279768705368042,0.37580767273902893,-0.998346209526062,4.895868148395722e-07,0.37580718315221406,1,0,0,0,0
5,0.100000,13,0.30000001192092896,0.0,0.0,0.037119269371032715,-0.07770590484142303,-0.11120384931564331,0.27412495773061074,0.11120384931564331,0.08611647813202523,2.8518483638763428,2.9626054763793945,0.3769093155860901,-0.9978824257850647,3.263912098930481e-07,0.3769089891948802,1,0,0,0,0
5,0.100000,14,0.30000001192092896,0.0,0.0,0.025132326409220695,-0.043115247040987015,-0.0904206857085228,0.2782286273300587,0.0904206857085228,0.04990549426811593,2.186145544052124,5.093475341796875,0.3794723153114319,-0.9975091814994812,3.569903858205214e-07,0.3794719583210461,1,0,0,0,0
5,0.100000,15,0.30000001192092896,0.0,0.0,0.013986052013933659,-0.05615939944982529,0.006376937031745911,0.2914753221256396,0.006376937031745911,0.05787475958914641,0.11625213921070099,-5.258070468902588,0.3783053159713745,-0.9974817633628845,2.0399450618315507e-08,0.3783052955719239,1,0,0,0,0
5,0.100000,16,0.30000001192092896,0.0,0.0,0.04527541995048523,-0.04926058650016785,-0.05913761630654335,0.2594440655263665,0.05913761630654335,0.06690641997621241,0.35385438799858093,-2.7241790294647217,0.3791758120059967,-0.9970561265945435,3.8758956174799467e-07,0.379175424416435,1,0,0,0,0
5,0.100000,17,0.30000001192092896,0.0,0.0,0.016084950417280197,-0.07118260860443115,0.04852466657757759,0.2927024528704061,0.04852466657757759,0.07297732111867357,-0.28975605964660645,-0.02613045834004879,0.3804165720939636,-0.9975327849388123,2.447934074197861e-07,0.3804163273005562,1,0,0,0,0
5,0.100000,18,0.30000001192092896,0.0,0.0,0.03887631371617317,-0.03963747248053551,0.11438564211130142,0.2641149654767287,0.11438564211130142,0.05552023948798784,0.49753981828689575,2.722957134246826,0.37698784470558167,-0.9979966282844543,3.365909352022059e-07,0.3769875081146465,1,0,0,0,0
5,0.100000,19,0.30000001192092896,0.0,0.0,0.03148641437292099,-0.09319070726633072,-0.06333913654088974,0.28422536830651224,0.06333913654088974,0.09836616395317158,0.06318753957748413,5.187396049499512,0.3762582838535309,-0.9966873526573181,2.855923086564171e-07,0.37625799826122225,1,0,0,0,0
5,0.100000,20,0.30000001192092896,0.0,0.0,0.025658302009105682,-0.052394647151231766,0.07533580809831619,0.27930014831260846,0.07533580809831619,0.05833993068295981,-2.112316846847534,-4.942590236663818,0.3752731680870056,-0.9979467988014221,4.0798901236631014e-08,0.37527312728810436,1,0,0,0,0
5,0.100000,21,0.30000001192092896,0.0,0.0,0.026071365922689438,-0.05903034657239914,0.024015069007873535,0.28021685337410807,0.024015069007873535,0.06453137173137052,-2.411060333251953,-2.7257447242736816,0.3754996359348297,-0.9975343942642212,3.0599175927473265e-08,0.3754996053356538,1,0,0,0,0
5,0.100000,22,0.30000001192092896,0.0,0.0,0.014725223183631897,-0.0572948232293129,0.1568911373615265,0.2909714794580178,0.1568911373615265,0.05915681673895227,-2.6993143558502197,-0.053492918610572815,0.37240341305732727,-0.9983682036399841,-6.119835185494653e-08,0.3724034742556791,1,0,0,0,0
5,0.100000,23,0.30000001192092896,0.0,0.0,0.049250826239585876,-0.051633570343256,-0.05734175443649292,0.2560101164138805,0.05734175443649292,0.07135593508373249,-2.695079803466797,2.151637554168701,0.37564176321029663,-0.9977364540100098,8.261777500417781e-07,0.3756409370325466,1,0,0,0,0
5,0.100000,24,0.30000001192092896,0.0,0.0,0.00651782751083374,-0.04893041029572487,-0.03206339851021767,0.29753315381286355,0.03206339851021767,0.04936260859364058,-2.2706000804901123,5.364925384521484,0.37334778904914856,-0.998397946357727,4.181887376754679e-07,0.37334737086041087,1,0,0,0,0
