step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
93,1.860000,3,0.5,0.0,0.0,0.2795092463493347,-0.01683807373046875,0.1382375955581665,0.22113275011266664,0.1382375955581665,0.2800159629766235,-0.16325442492961884,-11.194905281066895,-0.3226092457771301,-0.9929643273353577,-0.664172065449271,0.34156281967214086,1,0,0,0,0
93,1.860000,4,0.5,0.0,0.0,0.3703690469264984,0.05022880434989929,-0.03099677339196205,0.13902200106876908,0.03099677339196205,0.3737594998226309,-0.4039781987667084,-12.17862606048584,-0.33260899782180786,-0.997655987739563,-0.7000008547369809,0.36739185691517307,1,0,0,0,0
93,1.860000,5,0.5,0.0,0.0,0.3991447687149048,0.036247193813323975,-0.24935083091259003,0.10717106296435956,0.24935083091259003,0.40078723214670336,0.14530639350414276,-12.886815071105957,-0.3532693088054657,-0.9749810695648193,-0.6561504506809827,0.30288114187551696,1,0,0,0,0
93,1.860000,6,0.5,0.0,0.0,0.516733705997467,0.0367761105298996,-0.067581407725811,0.04040419807541113,0.067581407725811,0.518040737027103,0.7338837385177612,-11.133024215698242,-0.349980890750885,-0.9918829202651978,-0.6566855180709757,0.30670462732009074,1,0,0,0,0
93,1.860000,7,0.5,0.0,0.0,0.24077153205871582,-0.01617545448243618,-0.15502747893333435,0.2597326393022232,0.15502747893333435,0.24131426807715822,0.949131190776825,-11.871356010437012,-0.3312039077281952,-0.9988640546798706,-0.6475941765117136,0.3163902687835184,1,0,0,0,0
93,1.860000,8,0.5,0.0,0.0,0.40576520562171936,-0.010152071714401245,0.02249523438513279,0.09478006663645673,0.02249523438513279,0.4058921859968858,0.025861606001853943,-3.4496796131134033,-0.3344229757785797,-0.9774084091186523,-0.6887703859869809,0.3543474102084012,1,0,0,0,0
93,1.860000,9,0.5,0.0,0.0,0.3647761642932892,-0.15301403403282166,-0.21348991990089417,0.2042027922292764,0.21348991990089417,0.395569140160759,0.37732353806495667,-4.807121276855469,-0.33488577604293823,-0.9893482327461243,-0.6641715554630055,0.3292857794200673,1,0,0,0,0
93,1.860000,10,0.5,0.0,0.0,0.2911790907382965,0.029640287160873413,0.20307587087154388,0.21091400799345605,0.20307587087154388,0.29268380465300803,0.290427565574646,-4.339817523956299,-0.3268916606903076,-0.9856266379356384,-0.6989314645369422,0.3720398038466346,1,0,0,0,0
93,1.860000,11,0.5,0.0,0.0,0.3788186311721802,-0.013327199965715408,0.2854782044887543,0.1219120109337479,0.2854782044887543,0.3790529904671515,0.1681772768497467,-3.5003137588500977,-0.33693957328796387,-0.9776036739349365,-0.6978621661344314,0.36092259284646755,1,0,0,0,0
93,1.860000,12,0.5,0.0,0.0,0.4735375940799713,0.03897982835769653,-0.015353631228208542,0.04711354312585556,0.015353631228208542,0.4751392217296349,-0.015348690561950207,-4.7629804611206055,-0.3421099781990051,-0.9822151064872742,-0.6818189161984041,0.33970893799939894,1,0,0,0,0
93,1.860000,13,0.5,0.0,0.0,0.3734665513038635,0.05276024341583252,0.03162176162004471,0.13709251228362437,0.03162176162004471,0.3771749040274276,-0.2413172572851181,-3.4265995025634766,-0.32835814356803894,-0.9985184073448181,-0.6930484975723021,0.3646903540042632,1,0,0,0,0
93,1.860000,14,0.5,0.0,0.0,0.39100319147109985,-0.03384673595428467,-0.14311423897743225,0.11413109043658869,0.14311423897743225,0.3924654090175905,0.4664027988910675,-3.547668695449829,-0.3506546914577484,-0.9948967099189758,-0.6951882367465585,0.3445335452888101,1,0,0,0,0
93,1.860000,15,0.5,0.0,0.0,0.3141160011291504,0.04475712776184082,0.02982725016772747,0.191196395158768,0.02982725016772747,0.31728861096934785,0.18310102820396423,-3.767852783203125,-0.34916484355926514,-0.9855314493179321,-0.7000004671474191,0.350835623588154,1,0,0,0,0
93,1.860000,16,0.5,0.0,0.0,0.24567684531211853,-0.20704945921897888,-0.2283317893743515,0.3279477787289734,0.2283317893743515,0.3212889523238952,0.5537641048431396,4.055099964141846,-0.3228161036968231,-0.9923139214515686,-0.6882361447747378,0.3654200410779147,1,0,0,0,0
93,1.860000,17,0.5,0.0,0.0,0.34365060925483704,-0.081660196185112,0.2001456618309021,0.17639024810735607,0.2001456618309021,0.3532196609508192,0.3828199803829193,4.664325714111328,-0.34598684310913086,-0.9803535342216492,-0.6802146626028786,0.3342278194937477,1,0,0,0,0
93,1.860000,18,0.5,0.0,0.0,0.47655779123306274,-0.0240323543548584,0.20756646990776062,0.03357217907300852,0.20756646990776062,0.47716337080791615,-0.133967787027359,3.400499105453491,-0.32298603653907776,-0.9912180304527283,-0.6855618481967538,0.36257581165767605,1,0,0,0,0
93,1.860000,19,0.5,0.0,0.0,0.30759936571121216,-0.036844462156295776,0.025291256606578827,0.19589670356163372,0.025291256606578827,0.3097981345610828,0.728516697883606,4.187023639678955,-0.325045108795166,-0.9899117350578308,-0.674866977222463,0.349821868427297,1,0,0,0,0
93,1.860000,20,0.5,0.0,0.0,0.3341611623764038,-0.02244967222213745,-0.07976746559143066,0.16735145009000343,0.07976746559143066,0.3349144222389217,-0.4085756242275238,3.9618802070617676,-0.35985350608825684,-0.996471107006073,-0.6973271905419661,0.3374736844537093,1,0,0,0,0
93,1.860000,21,0.5,0.0,0.0,0.30716031789779663,0.11999118328094482,-0.06464222073554993,0.22712337409091155,0.06464222073554993,0.329765590922153,-0.5451743006706238,4.000645637512207,-0.32948926091194153,-0.9981439709663391,-0.6946530061609605,0.36516374524901896,1,0,0,0,0
93,1.860000,22,0.5,0.0,0.0,0.4442628026008606,0.02153097838163376,0.13295532763004303,0.05975130294797774,0.13295532763004303,0.44478424073346123,-1.0347105264663696,3.697091817855835,-0.3592838644981384,-0.9816405773162842,-0.6336901659634024,0.274406301465264,1,0,0,0,0
93,1.860000,23,0.5,0.0,0.0,0.38416174054145813,-0.04125925153493881,-0.016940876841545105,0.12296677677977827,0.016940876841545105,0.38637102470690776,0.47509586811065674,3.4810054302215576,-0.4447604715824127,-0.9540417790412903,-0.6914446111668877,0.246684139584475,1,0,0,0,0
93,1.860000,24,0.5,0.0,0.0,0.29866090416908264,-0.02553260326385498,-0.03793032467365265,0.2029515837322802,0.03793032467365265,0.29975031194066065,-0.8779177665710449,12.71764087677002,-0.3480210304260254,-0.9900778532028198,-0.6566851814800405,0.3086641510540151,1,0,0,0,0
93,1.860000,25,0.5,0.0,0.0,0.44633162021636963,0.021614551544189453,0.18917687237262726,0.0578574440072875,0.18917687237262726,0.44685467888724856,-0.9542571306228638,11.852774620056152,-0.41606849431991577,-0.965333878993988,-0.6577546634776069,0.24168616915769114,1,0,0,0,0
93,1.860000,26,0.5,0.0,0.0,0.3448122441768646,-0.02091263234615326,0.06588595360517502,0.15659047783650978,0.06588595360517502,0.34544583066803847,-0.6950393319129944,11.33917236328125,-0.3202795684337616,-0.9937028288841248,-0.6759365816167332,0.3556570131829716,1,0,0,0,0
93,1.860000,27,0.5,0.0,0.0,0.4332417845726013,-0.06945434957742691,0.13962295651435852,0.09633569433119997,0.13962295651435852,0.43877368947428436,0.45349445939064026,12.07793140411377,-0.33740776777267456,-0.9863826036453247,-0.6983965501428288,0.3609887823701542,1,0,0,0,0
93,1.860000,28,0.5,0.0,0.0,0.2774472236633301,0.015172779560089111,-0.1976233273744583,0.22306938717524394,0.1976233273744583,0.2778617914684726,0.29942479729652405,11.695066452026367,-0.32641154527664185,-0.9977245926856995,-0.6994669297162224,0.37305538443958053,1,0,0,0,0
93,1.860000,29,0.5,0.0,0.0,0.2276618927717209,0.02469097264111042,-0.0010912008583545685,0.27345509462916523,0.0010912008583545685,0.22899690292745578,0.7683085799217224,11.691825866699219,-0.33277618885040283,-0.9963403940200806,-0.667915436035809,0.3351392471854062,1,0,0,0,0
93,1.860000,30,0.5,0.0,0.0,0.422037810087204,0.03417745232582092,-0.17828303575515747,0.0851246221928922,0.17828303575515747,0.4234194272712184,0.32846173644065857,11.451952934265137,-0.4234313666820526,-0.9921514987945557,-0.6898411837491122,0.2664098170670596,1,0,0,0,0
93,1.860000,31,0.5,0.0,0.0,0.38060998916625977,-0.05773267149925232,0.05851171165704727,0.13261612287094354,0.05851171165704727,0.3849636673915877,-0.7400025129318237,11.971213340759277,-0.3402196764945984,-0.9842415452003479,-0.6828886531891032,0.3426689766945048,1,0,0,0,0
94,1.880000,0,0.5,0.0,0.0,0.4063028395175934,0.0949573814868927,0.09183439612388611,0.1334018822255261,0.09183439612388611,0.41725160478889295,0.017202308401465416,-10.928833961486816,-0.37998998165130615,-0.9904941916465759,-0.6283429497703511,0.24835296811904495,1,0,0,0,0
94,1.880000,1,0.5,0.0,0.0,0.3134864866733551,-0.021552598103880882,-0.10013101249933243,0.187754640790783,0.10013101249933243,0.31422649762843213,1.0545344352722168,-11.522538185119629,-0.34020596742630005,-0.9936643242835999,-0.6294126051632478,0.28920663773694777,1,0,0,0,0
94,1.880000,2,0.5,0.0,0.0,0.27466776967048645,-0.027662726119160652,-0.03571934998035431,0.22702387636902124,0.03571934998035431,0.27605725875640924,0.19471745193004608,-11.830733299255371,-0.30907517671585083,-0.9958745241165161,-0.700000691541376,0.3909255148255252,1,0,0,0,0
94,1.880000,3,0.5,0.0,0.0,0.28249236941337585,0.01323726773262024,0.16605201363563538,0.21791006085179368,0.16605201363563538,0.2828023409270303,-0.16366596519947052,-11.189470291137695,-0.3237994611263275,-0.993412971496582,-0.663102695648683,0.33930323452235545,1,0,0,0,0
94,1.880000,4,0.5,0.0,0.0,0.3432137072086334,0.06678391993045807,-0.12945207953453064,0.17041723377797788,0.12945207953453064,0.3496508841361214,-0.4016466438770294,-12.185423851013184,-0.3318469822406769,-0.9979184865951538,-0.7000008343375302,0.36815385209685336,1,0,0,0,0
94,1.880000,5,0.5,0.0,0.0,0.4358108639717102,0.0005252361297607422,-0.15841513872146606,0.06419128489951184,0.15841513872146606,0.43581118047700484,0.14311903715133667,-12.894092559814453,-0.3579106628894806,-0.9728068113327026,-0.6561510524647759,0.2982403895752953,1,0,0,0,0
94,1.880000,6,0.5,0.0,0.0,0.4959867000579834,0.021212443709373474,-0.036887332797050476,0.02158875504858788,0.036887332797050476,0.49644010152538176,0.7402125597000122,-11.12507438659668,-0.35062307119369507,-0.9912086129188538,-0.6545461562865558,0.3039230850928607,1,0,0,0,0
94,1.880000,7,0.5,0.0,0.0,0.2705250382423401,-0.02171081118285656,0.03990594297647476,0.23049971235534575,0.03990594297647476,0.27139483347742127,0.9543125033378601,-11.872333526611328,-0.3318929970264435,-0.9977478981018066,-0.6459899127164627,0.3140969156900192,1,0,0,0,0
94,1.880000,8,0.5,0.0,0.0,0.4068019986152649,-0.014508038759231567,0.05964437872171402,0.09432046782511447,0.05964437872171402,0.40706062111927915,0.02727768011391163,-3.441774368286133,-0.3356511890888214,-0.977921187877655,-0.688236348769244,0.3525851596804226,1,0,0,0,0
94,1.880000,9,0.5,0.0,0.0,0.36546647548675537,-0.1524335741996765,-0.12035591155290604,0.20331075662946138,0.12035591155290604,0.39598199359061703,0.3751327097415924,-4.814643383026123,-0.3363625109195709,-0.987983763217926,-0.6636373244504877,0.3272748135309168,1,0,0,0,0
94,1.880000,10,0.5,0.0,0.0,0.287833034992218,0.04631113260984421,0.13198068737983704,0.21716247844464281,0.13198068737983704,0.2915348641868378,0.29466456174850464,-4.343585014343262,-0.3283196687698364,-0.9855608344078064,-0.6989308423536984,0.370611173583862,1,0,0,0,0
94,1.880000,11,0.5,0.0,0.0,0.38758277893066406,-0.012848209589719772,0.06192203238606453,0.11314905250426675,0.06192203238606453,0.38779567688832917,0.1749754101037979,-3.49660062789917,-0.33754271268844604,-0.977035641670227,-0.6973267315543271,0.3597840188658811,1,0,0,0,0
94,1.880000,12,0.5,0.0,0.0,0.4861789047718048,0.021744966506958008,0.013522498309612274,0.025765601908272304,0.013522498309612274,0.48666494738526256,-0.02182304672896862,-4.7701497077941895,-0.34274932742118835,-0.983343243598938,-0.6818190079959319,0.3390696805747435,1,0,0,0,0
94,1.880000,13,0.5,0.0,0.0,0.343733012676239,0.07057833671569824,0.01310073770582676,0.17146624431881324,0.01310073770582676,0.3509040974640193,-0.2474011927843094,-3.4227874279022217,-0.3285927176475525,-0.9985119104385376,-0.693048426174225,0.36445570852667253,1,0,0,0,0
94,1.880000,14,0.5,0.0,0.0,0.4232043921947479,-0.04718965291976929,0.026656819507479668,0.09013561294442049,0.026656819507479668,0.4258272195569634,0.4695762097835541,-3.539829730987549,-0.34847646951675415,-0.9936949610710144,-0.6951875941638641,0.34671112464710996,1,0,0,0,0
94,1.880000,15,0.5,0.0,0.0,0.3071870803833008,0.058166444301605225,-0.05387864261865616,0.20139552431423957,0.05387864261865616,0.31264554626143043,0.18345671892166138,-3.7620177268981934,-0.3521958589553833,-0.984492301940918,-0.7000003855496166,0.34780452659423333,1,0,0,0,0
94,1.880000,16,0.5,0.0,0.0,0.2531518340110779,-0.20537768304347992,-0.18535946309566498,0.321113702205936,0.18535946309566498,0.32598442256568094,0.5586321353912354,4.050755500793457,-0.32139086723327637,-0.9912784099578857,-0.6877013731767787,0.36631050594350234,1,0,0,0,0
94,1.880000,17,0.5,0.0,0.0,0.3362906575202942,-0.06594417989253998,0.2314230352640152,0.17649187991756812,0.2314230352640152,0.34269525995719796,0.3855576515197754,4.670886993408203,-0.34636977314949036,-0.9777311086654663,-0.6802143872102951,0.3338446140608048,1,0,0,0,0
94,1.880000,18,0.5,0.0,0.0,0.4754507541656494,-0.017775893211364746,0.06387950479984283,0.03030920405581814,0.06387950479984283,0.4757829358185796,-0.13548344373703003,3.3908679485321045,-0.3222646713256836,-0.991158664226532,-0.6850276579831374,0.36276298665745377,1,0,0,0,0
94,1.880000,19,0.5,0.0,0.0,0.32718005776405334,-0.03669467195868492,0.08906793594360352,0.17667266733875797,0.08906793594360352,0.3292313611256449,0.7349271178245544,4.187169075012207,-0.325702041387558,-0.9902606010437012,-0.6737978114163812,0.3480957700288232,1,0,0,0,0
94,1.880000,20,0.5,0.0,0.0,0.3166084587574005,-0.02115154266357422,0.015184103511273861,0.1846072727613543,0.015184103511273861,0.3173142037693642,-0.4139619767665863,3.9580390453338623,-0.35776129364967346,-0.9962897300720215,-0.6973266193573487,0.3395653257076753,1,0,0,0,0
94,1.880000,21,0.5,0.0,0.0,0.2903839945793152,0.10259667038917542,-0.14704810082912445,0.2333772621817937,0.14704810082912445,0.3079755527355781,-0.5472514629364014,3.994511127471924,-0.32590746879577637,-0.9981212019920349,-0.6946535671458525,0.3687460983500761,1,0,0,0,0
94,1.880000,22,0.5,0.0,0.0,0.42928948998451233,0.026574060320854187,0.03430340811610222,0.07553910847095549,0.03430340811610222,0.4301112029383786,-1.044113278388977,3.6979126930236816,-0.3560527563095093,-0.9825802445411682,-0.6320860857632071,0.27603332945369785,1,0,0,0,0
94,1.880000,23,0.5,0.0,0.0,0.3846815228462219,-0.05689816176891327,0.03060540184378624,0.12859141489908205,0.03060540184378624,0.38886665430706424,0.48086461424827576,3.47501277923584,-0.4434778690338135,-0.9603742957115173,-0.6909100741626107,0.24743220512879727,1,0,0,0,0
94,1.880000,24,0.5,0.0,0.0,0.32313093543052673,-0.05955740809440613,-0.06744170188903809,0.186627304702726,0.06744170188903809,0.32857371515556577,-0.8825469017028809,12.721732139587402,-0.3500123918056488,-0.9871256947517395,-0.6566855384704263,0.3066731466647775,1,0,0,0,0
94,1.880000,25,0.5,0.0,0.0,0.4422944188117981,0.02101004123687744,0.026566095650196075,0.06141136648083522,0.026566095650196075,0.44279315119459733,-0.9605957865715027,11.845118522644043,-0.41220906376838684,-0.9719124436378479,-0.6577549694693662,0.24554590570097934,1,0,0,0,0
94,1.880000,26,0.5,0.0,0.0,0.39990270137786865,-0.00414276123046875,0.0667092576622963,0.1001829908819896,0.0667092576622963,0.3999241591101111,-0.7020469903945923,11.33621597290039,-0.3206131160259247,-0.9932462573051453,-0.6743323586203835,0.35371924259445886,1,0,0,0,0
94,1.880000,27,0.5,0.0,0.0,0.4354296922683716,-0.06718341261148453,0.047788940370082855,0.09318227068859275,0.047788940370082855,0.44058214652781125,0.45954522490501404,12.084757804870605,-0.33617106080055237,-0.9857509732246399,-0.6978623089305858,0.3616912481300334,1,0,0,0,0
94,1.880000,28,0.5,0.0,0.0,0.2686079144477844,-0.021663367748260498,-0.19629918038845062,0.2324039559869845,0.19629918038845062,0.26948007942366475,0.30146828293800354,11.68991470336914,-0.32332584261894226,-0.9970422983169556,-0.6994665625261113,0.376140719907169,1,0,0,0,0
94,1.880000,29,0.5,0.0,0.0,0.2898535430431366,0.02511884644627571,0.010768325068056583,0.2116423630049391,0.010768325068056583,0.29093991280237064,0.7735991477966309,11.692967414855957,-0.3336856961250305,-0.9958158135414124,-0.6673803482463653,0.33369465212133476,1,0,0,0,0
94,1.880000,30,0.5,0.0,0.0,0.536584734916687,0.03382942080497742,-0.10520460456609726,0.04982843105019961,0.10520460456609726,0.5376500790082817,0.33196786046028137,11.4424467086792,-0.4222298264503479,-0.9916132092475891,-0.6887709265724223,0.26654110012207444,1,0,0,0,0
94,1.880000,31,0.5,0.0,0.0,0.3750627040863037,-0.046549439430236816,0.05985123664140701,0.13332733486234472,0.05985123664140701,0.3779403158010528,-0.7460437417030334,11.966060638427734,-0.33898094296455383,-0.9844962954521179,-0.6828884899934983,0.34390754702894444,1,0,0,0,0
95,1.900000,0,0.5,0.0,0.0,0.3755321204662323,0.08821994066238403,-0.013196222484111786,0.15256149896388363,0.013196222484111786,0.3857552740175296,0.013459788635373116,-10.921601295471191,-0.3779871463775635,-0.9932838082313538,-0.6272734371736088,0.24928629079604536,1,0,0,0,0
95,1.900000,1,0.5,0.0,0.0,0.339478999376297,-0.042786337435245514,-0.18055494129657745,0.16612544149635103,0.18055494129657745,0.34216467042734633,1.0611116886138916,-11.522597312927246,-0.3413516879081726,-0.9920688271522522,-0.6278080149767871,0.28645632706861446,1,0,0,0,0
95,1.900000,2,0.5,0.0,0.0,0.292624294757843,0.023833345621824265,0.038697391748428345,0.20874077581587003,0.038697391748428345,0.2935932666905941,0.20036806166172028,-11.83045768737793,-0.31081944704055786,-0.9958549737930298,-0.700001548318302,0.3891821012777441,1,0,0,0,0
95,1.900000,3,0.5,0.0,0.0,0.2777474820613861,0.047622859477996826,0.2296523004770279,0.22729742293944935,0.2296523004770279,0.2818006397017243,-0.1647469848394394,-11.184147834777832,-0.3253186345100403,-0.993648111820221,-0.6631025834517046,0.3377839489416643,1,0,0,0,0
95,1.900000,4,0.5,0.0,0.0,0.3106963634490967,0.055810198187828064,-0.18860572576522827,0.19735917772721173,0.18860572576522827,0.31566914401356655,-0.3993397355079651,-12.191682815551758,-0.3296915590763092,-0.9978399276733398,-0.7000009465345087,0.3703093874581995,1,0,0,0,0
95,1.900000,5,0.5,0.0,0.0,0.4576069712638855,-0.016954481601715088,-0.09757539629936218,0.04565767549715957,0.09757539629936218,0.45792094797649235,0.14023330807685852,-12.901776313781738,-0.3623277246952057,-0.9712716341018677,-0.654546360281062,0.29221863558585626,1,0,0,0,0
