step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
85,1.700000,1,0.5,0.15000000596046448,0.5,-0.014190888963639736,-0.03622407838702202,0.3973861038684845,0.5468744644653633,0.1026138961315155,0.038904565086471124,7.246954917907715,-2.7942404747009277,0.2928987145423889,0,0,0,0
85,1.700000,2,0.5,0.15000000596046448,0.5,0.13827478885650635,0.0024232780560851097,0.21993288397789001,0.39067124157758054,0.28006711602211,0.1382960213088161,7.48769474029541,-0.09219909459352493,0.3146849572658539,0,0,0,0
85,1.700000,3,0.5,0.15000000596046448,0.5,0.08067025244235992,0.006078630685806274,0.1908378303050995,0.44334050057230634,0.3091621696949005,0.08089894548217859,7.988310813903809,2.7614591121673584,0.3245450258255005,0,0,0,0
85,1.700000,4,0.5,0.15000000596046448,0.5,0.18774136900901794,0.1944964975118637,0.49088186025619507,0.3154130472709492,0.009118139743804932,0.2703251915411559,7.797078609466553,5.070655345916748,0.3248557448387146,0,0,0,0
85,1.700000,5,0.5,0.15000000596046448,0.5,-0.01963047683238983,-0.040848761796951294,0.39541536569595337,0.5535694036049869,0.10458463430404663,0.04532082259857009,4.9796037673950195,-4.789480686187744,0.31840619444847107,0,0,0,0
85,1.700000,6,0.5,0.15000000596046448,0.5,0.046669263392686844,-0.04676412418484688,0.18016844987869263,0.4941911367727776,0.3198315501213074,0.06606741599602456,5.017067909240723,-2.2345407009124756,0.32054755091667175,0,0,0,0
85,1.700000,7,0.5,0.15000000596046448,0.5,0.011357814073562622,0.0008606072515249252,0.14581070840358734,0.5108950441276868,0.35418929159641266,0.0113903724860513,5.0765461921691895,-0.22393594682216644,0.32477161288261414,0,0,0,0
85,1.700000,8,0.5,0.15000000596046448,0.5,0.12568414211273193,-0.03931799530982971,0.39041581749916077,0.41946831474005347,0.10958418250083923,0.13169057799932837,4.770409107208252,2.7534737586975098,0.3253697454929352,0,0,0,0
85,1.700000,9,0.5,0.15000000596046448,0.5,0.08666810393333435,0.03857427462935448,0.43513715267181396,0.42808754935029075,0.06486284732818604,0.09486482436909956,5.291062831878662,4.671654224395752,0.3100739121437073,0,0,0,0
85,1.700000,10,0.5,0.15000000596046448,0.5,0.16852214932441711,-0.03788326680660248,0.5649653673171997,0.38102190183002355,0.06496536731719971,0.17272769528034979,2.2248218059539795,-4.760601997375488,0.30756425857543945,0,0,0,0
85,1.700000,11,0.5,0.15000000596046448,0.5,0.23672816157341003,0.07958521693944931,0.5753713250160217,0.27252578487436846,0.07537132501602173,0.24974793139729054,2.8192195892333984,-2.882472038269043,0.3032294809818268,0,0,0,0
85,1.700000,12,0.5,0.15000000596046448,0.5,0.06384290009737015,-0.06093066558241844,0.4947453439235687,0.48448401830504606,0.005254656076431274,0.08825226286707495,2.714247226715088,-0.13021373748779297,0.3164314329624176,0,0,0,0
85,1.700000,13,0.5,0.15000000596046448,0.5,0.08089838922023773,-0.11220041662454605,0.16295866668224335,0.4943634510782016,0.33704133331775665,0.13832383333739268,2.7998197078704834,1.9554057121276855,0.3080665171146393,0,0,0,0
85,1.700000,14,0.5,0.15000000596046448,0.5,0.11922551691532135,0.017701849341392517,0.6132552623748779,0.403102975941891,0.11325526237487793,0.12053248256727701,2.713144540786743,4.9622931480407715,0.289882093667984,0,0,0,0
85,1.700000,15,0.5,0.15000000596046448,0.5,0.057525455951690674,0.005541693419218063,0.21236653625965118,0.4654588340476778,0.2876334637403488,0.05779176799858704,0.3017198443412781,-5.418466091156006,0.31787073612213135,0,0,0,0
85,1.700000,16,0.5,0.15000000596046448,0.5,0.13656970858573914,-0.0020825564861297607,0.4629916250705719,0.39396786990537286,0.0370083749294281,0.13658558615282812,-0.44572314620018005,-2.5113511085510254,0.2998097538948059,0,0,0,0
85,1.700000,17,0.5,0.15000000596046448,0.5,0.034480202943086624,0.041496433317661285,0.39552775025367737,0.4779976011740664,0.10447224974632263,0.05395218598985169,-0.35580429434776306,-0.07376305013895035,0.3031351566314697,0,0,0,0
85,1.700000,18,0.5,0.15000000596046448,0.5,-0.07364915311336517,-0.0002001337707042694,0.8138040900230408,0.5929868740899277,0.31380409002304077,0.07364942503402239,0.3933098316192627,2.4542031288146973,0.31227999925613403,0,0,0,0
85,1.700000,19,0.5,0.15000000596046448,0.5,0.2797297239303589,-0.032724618911743164,0.336589515209198,0.28619448466817965,0.163410484790802,0.2816373894444302,0.05976627767086029,4.866199493408203,0.27593374252319336,0,0,0,0
85,1.700000,20,0.5,0.15000000596046448,0.5,0.2563116252422333,0.07596054673194885,0.7645125389099121,0.25468778045860935,0.2645125389099121,0.26733060785127394,-2.4210493564605713,-5.247757911682129,0.2828667163848877,0,0,0,0
85,1.700000,21,0.5,0.15000000596046448,0.5,0.23535817861557007,0.0386202298104763,0.6699092984199524,0.2871249695879653,0.1699092984199524,0.2385057533726442,-2.126586437225342,-2.9946482181549072,0.3034379482269287,0,0,0,0
85,1.700000,22,0.5,0.15000000596046448,0.5,0.0054429806768894196,-0.01792270317673683,0.12046048790216446,0.5222879297913524,0.37953951209783554,0.01873097242030974,-2.312605619430542,-0.4944498836994171,0.3217906951904297,0,0,0,0
85,1.700000,23,0.5,0.15000000596046448,0.5,0.05242137610912323,-0.08842720091342926,0.2833607494831085,0.5071234145074919,0.21663925051689148,0.10279771658241316,-2.9543349742889404,2.258762836456299,0.2938462495803833,0,0,0,0
85,1.700000,24,0.5,0.15000000596046448,0.5,0.15927919745445251,0.02667565643787384,0.5591065883636475,0.3623528121492257,0.05910658836364746,0.16149753369053643,-2.92466139793396,4.69844913482666,0.31360960006713867,0,0,0,0
85,1.700000,25,0.5,0.15000000596046448,0.5,0.05725352466106415,-0.09386614710092545,0.2197558730840683,0.5054652728269393,0.2802441269159317,0.10994916851749109,-5.238836288452148,-5.294670581817627,0.31476059556007385,0,0,0,0
85,1.700000,26,0.5,0.15000000596046448,0.5,0.03320188820362091,0.029136477038264275,0.7465974688529968,0.4821913207433252,0.24659746885299683,0.044173517796152965,-5.155087471008301,-2.084738254547119,0.3119922876358032,0,0,0,0
85,1.700000,27,0.5,0.15000000596046448,0.5,0.024671031162142754,0.0017241593450307846,0.610664427280426,0.4979190248484027,0.11066442728042603,0.02473120506668601,-4.961225509643555,-0.20668280124664307,0.3024640679359436,0,0,0,0
85,1.700000,28,0.5,0.15000000596046448,0.5,0.03359520435333252,0.0101828183978796,0.48003703355789185,0.4869109562744719,0.019962966442108154,0.035104523156800856,-5.17330265045166,2.8914942741394043,0.3133343756198883,0,0,0,0
85,1.700000,29,0.5,0.15000000596046448,0.5,0.10047270357608795,-0.048106368631124496,0.16166624426841736,0.4459464051224356,0.33833375573158264,0.11139563217093422,-5.057888507843018,5.418269157409668,0.3147490620613098,0,0,0,0
85,1.700000,30,0.5,0.15000000596046448,0.5,0.18942183256149292,0.013324186205863953,0.47898000478744507,0.33932149621716184,0.02101999521255493,0.18988987489859166,-7.069185733795166,-4.8403639793396,0.2976943254470825,0,0,0,0
85,1.700000,31,0.5,0.15000000596046448,0.5,0.07079140096902847,-0.07232020050287247,0.6657383441925049,0.48336972979700543,0.16573834419250488,0.10120095776193741,-8.035994529724121,-2.3838746547698975,0.29372888803482056,0,0,0,0
86,1.720000,0,0.5,0.15000000596046448,0.5,0.08703748136758804,0.0466962605714798,0.4910925626754761,0.4256873331526525,0.008907437324523926,0.09877278934085426,7.989027500152588,-5.049766540527344,0.31311479210853577,0,0,0,0
86,1.720000,1,0.5,0.15000000596046448,0.5,0.013154243119060993,-0.028260698541998863,0.17780177295207977,0.5184550797925399,0.3221982270479202,0.031172122066312716,7.247620582580566,-2.79457426071167,0.2928932309150696,0,0,0,0
86,1.720000,2,0.5,0.15000000596046448,0.5,0.158156156539917,-0.017159275710582733,0.22409676015377045,0.38052521435555653,0.27590323984622955,0.15908428770431896,7.490551948547363,-0.09241888672113419,0.31233978271484375,0,0,0,0
86,1.720000,3,0.5,0.15000000596046448,0.5,0.1199035793542862,0.02696477621793747,0.4546479284763336,0.39951339995734786,0.04535207152366638,0.12289819973642027,7.98880672454834,2.7594234943389893,0.3231808543205261,0,0,0,0
86,1.720000,4,0.5,0.15000000596046448,0.5,0.14157307147979736,0.14239832758903503,0.43975669145584106,0.35850752935257735,0.060243308544158936,0.20079894986871308,7.798132419586182,5.066146373748779,0.3242301046848297,0,0,0,0
86,1.720000,5,0.5,0.15000000596046448,0.5,-0.026378540322184563,-0.06476438790559769,0.1824851930141449,0.568505156163399,0.3175148069858551,0.06993034627624722,4.979471683502197,-4.788255214691162,0.3170999586582184,0,0,0,0
86,1.720000,6,0.5,0.15000000596046448,0.5,0.028841204941272736,-0.04747174307703972,0.1473253071308136,0.5108675971610676,0.3526746928691864,0.05554621043092826,5.017996788024902,-2.2338521480560303,0.3199375867843628,0,0,0,0
86,1.720000,7,0.5,0.15000000596046448,0.5,0.006318853236734867,-0.001529849600046873,0.32023969292640686,0.5164129856962177,0.17976030707359314,0.006501411079616354,5.07666015625,-0.22383642196655273,0.3241381049156189,0,0,0,0
86,1.720000,8,0.5,0.15000000596046448,0.5,0.11437565088272095,-0.05944511294364929,0.12407197803258896,0.4388318544327468,0.37592802196741104,0.128901167441297,4.769604206085205,2.755760669708252,0.3237716257572174,0,0,0,0
86,1.720000,9,0.5,0.15000000596046448,0.5,0.08086618036031723,-0.02623828500509262,0.18668191134929657,0.4546791109873099,0.31331808865070343,0.085016390925961,5.2917399406433105,4.670215606689453,0.3080994188785553,0,0,0,0
86,1.720000,10,0.5,0.15000000596046448,0.5,0.16900327801704407,-0.03231465816497803,0.3419162929058075,0.3778855206522673,0.1580837070941925,0.1720649444623328,2.2229549884796143,-4.757774829864502,0.30646374821662903,0,0,0,0
86,1.720000,11,0.5,0.15000000596046448,0.5,0.25852373242378235,0.10904530435800552,0.6242870688438416,0.24492463205216317,0.12428706884384155,0.28058046729744657,2.8211543560028076,-2.877497434616089,0.30161574482917786,0,0,0,0
86,1.720000,12,0.5,0.15000000596046448,0.5,0.10927700996398926,-0.030106469988822937,0.48333507776260376,0.4302357465640806,0.01666492223739624,0.11334842055299096,2.7151050567626953,-0.1284894347190857,0.3133012652397156,0,0,0,0
86,1.720000,13,0.5,0.15000000596046448,0.5,0.13742558658123016,-0.0801631435751915,0.28214922547340393,0.4294592887226189,0.21785077452659607,0.1590972075023693,2.799614191055298,1.9527703523635864,0.30559825897216797,0,0,0,0
86,1.720000,14,0.5,0.15000000596046448,0.5,0.11878634244203568,0.00809863954782486,0.5871115922927856,0.4067675632329784,0.08711159229278564,0.11906209771914049,2.7109479904174805,4.96316385269165,0.28928789496421814,0,0,0,0
86,1.720000,15,0.5,0.15000000596046448,0.5,0.05282024294137955,-0.010520488023757935,0.26883038878440857,0.4751174213938546,0.23116961121559143,0.053857763903121615,0.30087006092071533,-5.417856216430664,0.317430317401886,0,0,0,0
86,1.720000,16,0.5,0.15000000596046448,0.5,0.07869301736354828,-0.04754917323589325,0.5887410640716553,0.46532273941790775,0.08874106407165527,0.0919429978693141,-0.44676458835601807,-2.5095572471618652,0.2986944317817688,0,0,0,0
86,1.720000,17,0.5,0.15000000596046448,0.5,0.010281817056238651,0.03330039232969284,0.7422803640365601,0.5034309272654102,0.24228036403656006,0.034851569423620304,-0.3552703857421875,-0.07356137037277222,0.30375418066978455,0,0,0,0
86,1.720000,18,0.5,0.15000000596046448,0.5,-0.04851454123854637,-0.030501384288072586,0.3766353726387024,0.5774503907971555,0.12336462736129761,0.05730615285530252,0.394222229719162,2.455173969268799,0.31114843487739563,0,0,0,0
86,1.720000,19,0.5,0.15000000596046448,0.5,0.3028128147125244,0.00369223952293396,0.7181938886642456,0.24553767238763222,0.2181938886642456,0.3028353238755617,0.056342583149671555,4.861715316772461,0.27248090505599976,0,0,0,0
86,1.720000,20,0.5,0.15000000596046448,0.5,0.24041172862052917,0.04198536276817322,0.7020787000656128,0.2811640691513405,0.2020787000656128,0.24405034305463713,-2.424198627471924,-5.2439446449279785,0.2807903289794922,0,0,0,0
86,1.720000,21,0.5,0.15000000596046448,0.5,0.21014702320098877,0.002533651888370514,0.29903295636177063,0.3252092768396442,0.20096704363822937,0.2101622962192038,-2.124065637588501,-2.998340368270874,0.3036808371543884,0,0,0,0
86,1.720000,22,0.5,0.15000000596046448,0.5,0.014353041537106037,-0.03308239206671715,0.2270781695842743,0.5190107250641774,0.2729218304157257,0.03606181451649211,-2.312347650527954,-0.49494439363479614,0.32052841782569885,0,0,0,0
86,1.720000,23,0.5,0.15000000596046448,0.5,0.10258862376213074,-0.06224876642227173,0.14430327713489532,0.45053894764077373,0.3556967228651047,0.11999722766173625,-2.9539361000061035,2.2568538188934326,0.29073894023895264,0,0,0,0
86,1.720000,24,0.5,0.15000000596046448,0.5,0.20951437950134277,0.08521589636802673,0.6636717319488525,0.2976220364357701,0.16367173194885254,0.22618139669663143,-2.92588210105896,4.694809436798096,0.3116741478443146,0,0,0,0
86,1.720000,25,0.5,0.15000000596046448,0.5,0.07895185053348541,-0.06853459030389786,0.43203020095825195,0.47438266613948304,0.06796979904174805,0.10454848048051656,-5.237873077392578,-5.292834758758545,0.31346046924591064,0,0,0,0
86,1.720000,26,0.5,0.15000000596046448,0.5,0.05207822099328041,0.01403928641229868,0.6146285533905029,0.4681017382670134,0.11462855339050293,0.053937395791709364,-5.154234886169434,-2.0845324993133545,0.3118596374988556,0,0,0,0
86,1.720000,27,0.5,0.15000000596046448,0.5,0.03783855959773064,-0.047812432050704956,0.3699548542499542,0.5027155832343206,0.13004514575004578,0.06097364390484049,-4.962268829345703,-0.2070646733045578,0.3025733232498169,0,0,0,0
86,1.720000,28,0.5,0.15000000596046448,0.5,0.009513976983726025,0.0009369306499138474,0.524983823299408,0.5126366541668277,0.02498382329940796,0.00955999984778329,-5.173020839691162,2.891244649887085,0.3127061426639557,0,0,0,0
86,1.720000,29,0.5,0.15000000596046448,0.5,0.11914779990911484,-0.013011008501052856,0.25881218910217285,0.4142716369121119,0.24118781089782715,0.1198560994084028,-5.056812286376953,5.416276931762695,0.31380319595336914,0,0,0,0
86,1.720000,30,0.5,0.15000000596046448,0.5,0.12483542412519455,-0.0399027094244957,0.3404804468154907,0.4204895959496547,0.15951955318450928,0.13105765653304252,-7.067984104156494,-4.837608337402344,0.29649490118026733,0,0,0,0
86,1.720000,31,0.5,0.15000000596046448,0.5,0.05970219895243645,-0.08811796456575394,0.3582485616207123,0.5005620056445004,0.14175143837928772,0.10643837766035223,-8.03653335571289,-2.381995439529419,0.29165196418762207,0,0,0,0
87,1.740000,0,0.5,0.15000000596046448,0.5,0.06246872618794441,0.03253950923681259,0.7648224234580994,0.45302382261219665,0.26482242345809937,0.07043551244164398,7.990479946136475,-5.050242900848389,0.3141421675682068,0,0,0,0
87,1.740000,1,0.5,0.15000000596046448,0.5,0.03013993613421917,-0.03320816531777382,0.11992208659648895,0.5043150936062413,0.38007791340351105,0.04484638217233812,7.248392105102539,-2.7945172786712646,0.292639821767807,0,0,0,0
87,1.740000,2,0.5,0.15000000596046448,0.5,0.15028734505176544,-0.021215450018644333,0.4829449951648712,0.38937600516348864,0.017055004835128784,0.15177740741692092,7.493511199951172,-0.09288793802261353,0.3104339838027954,0,0,0,0
87,1.740000,3,0.5,0.15000000596046448,0.5,0.12376681715250015,0.022917985916137695,0.2704439163208008,0.3971161639798951,0.22955608367919922,0.12587080323296856,7.989512920379639,2.7570712566375732,0.32175686955451965,0,0,0,0
87,1.740000,4,0.5,0.15000000596046448,0.5,0.08910729736089706,0.07317174971103668,0.4390599727630615,0.4180136290127321,0.06094002723693848,0.11530054379203045,7.798549652099609,5.0632476806640625,0.3241350054740906,0,0,0,0
87,1.740000,5,0.5,0.15000000596046448,0.5,-0.030750896781682968,-0.06939595937728882,0.1874532699584961,0.5743092407762959,0.3125467300415039,0.07590399746240009,4.979252338409424,-4.78672456741333,0.3162055015563965,0,0,0,0
87,1.740000,6,0.5,0.15000000596046448,0.5,0.022153779864311218,-0.07136856764554977,0.15273895859718323,0.5266318025701889,0.3472610414028168,0.07472792255946753,5.019166946411133,-2.2333788871765137,0.3189941942691803,0,0,0,0
87,1.740000,7,0.5,0.15000000596046448,0.5,-0.00011579133570194244,-0.024405909702181816,0.16386733949184418,0.5296538758108558,0.3361326605081558,0.02440618438069491,5.076952934265137,-0.2239154726266861,0.3230074346065521,0,0,0,0
87,1.740000,8,0.5,0.15000000596046448,0.5,0.11876513808965683,-0.06702275574207306,0.22587494552135468,0.4386785828289259,0.2741250544786453,0.13637157993041235,4.768974304199219,2.7581350803375244,0.32203179597854614,0,0,0,0
87,1.740000,9,0.5,0.15000000596046448,0.5,0.11782701313495636,-0.046947695314884186,0.3208465874195099,0.42993556369180813,0.1791534125804901,0.12683568551351934,5.291895389556885,4.6681671142578125,0.3052455186843872,0,0,0,0
87,1.740000,10,0.5,0.15000000596046448,0.5,0.1587415337562561,-0.0662367045879364,0.22800897061824799,0.4039995739748068,0.271991029381752,0.17200632422663462,2.221359968185425,-4.7548089027404785,0.30479925870895386,0,0,0,0
87,1.740000,11,0.5,0.15000000596046448,0.5,0.21915021538734436,0.10223566740751266,0.7044916749000549,0.2848824907823857,0.20449167490005493,0.24182421010845662,2.8227932453155518,-2.8727543354034424,0.3007849156856537,0,0,0,0
87,1.740000,12,0.5,0.15000000596046448,0.5,0.1673555225133896,0.03606770932674408,0.6801170706748962,0.3516147275336659,0.18011707067489624,0.17119798647124373,2.7149765491485596,-0.1256561428308487,0.3103484511375427,0,0,0,0
87,1.740000,13,0.5,0.15000000596046448,0.5,0.2032129019498825,-0.043833404779434204,0.2780101001262665,0.35447704112970746,0.22198989987373352,0.20788662990546142,2.8008205890655518,1.9496057033538818,0.3025333285331726,0,0,0,0
87,1.740000,14,0.5,0.15000000596046448,0.5,0.131160706281662,0.005106143653392792,0.47789451479911804,0.39627850802800685,0.022105485200881958,0.13126006085368652,2.7086503505706787,4.964095115661621,0.28881967067718506,0,0,0,0
