step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
117,2.340000,17,0.5,0.0,0.0,-0.011425759643316269,-0.08078569173812866,0.024050965905189514,0.5177669703798718,0.024050965905189514,0.08158968055480291,0.3276902437210083,4.36641263961792,0.8586028814315796,-0.9002611637115479,0.7249561248616101,0.1336467565699695,0,0,0,0,0
117,2.340000,18,0.5,0.0,0.0,0.11782804876565933,-0.06099840998649597,0.09623128175735474,0.3870093103933598,0.09623128175735474,0.13268102764451006,-0.11338749527931213,3.725679636001587,0.8552030920982361,-0.9000153541564941,0.7250007078609365,0.13020238423729957,0,0,0,0,0
117,2.340000,19,0.5,0.0,0.0,-0.005996691528707743,-0.026426231488585472,0.16285380721092224,0.5066862910605403,0.16285380721092224,0.027098081481514175,0.5118081569671631,4.171137809753418,0.8947096467018127,-0.9380075335502625,0.7249208236123151,0.1697888230894976,0,0,0,0,0
117,2.340000,20,0.5,0.0,0.0,-0.008861294016242027,0.008978728204965591,-0.08618232607841492,0.5089405015402714,0.08618232607841492,0.01261507399189285,-0.10253383964300156,4.221457481384277,0.84858638048172,-0.8278462290763855,0.725000595663958,0.12358578481776195,0,0,0,0,0
117,2.340000,21,0.5,0.0,0.0,0.035048022866249084,-0.0686793327331543,0.10544814169406891,0.469997012528011,0.10544814169406891,0.07710521805626672,-0.3664948642253876,4.211523532867432,0.8807922005653381,-0.9390122294425964,0.7250004018691771,0.155791798696161,0,0,0,0,0
117,2.340000,22,0.5,0.0,0.0,0.009984230622649193,-0.045768287032842636,0.08758395910263062,0.4921485449906336,0.08758395910263062,0.04684464706929616,-0.6794094443321228,3.6435420513153076,0.8573381304740906,-0.9183431267738342,0.7227308507909112,0.13460727968317943,0,0,0,0,0
117,2.340000,23,0.5,0.0,0.0,-0.011554949916899204,0.001677272841334343,0.014388538897037506,0.5115576996084269,0.014388538897037506,0.011676048636688986,0.20629756152629852,3.7049758434295654,0.8524961471557617,-0.8360029458999634,0.7250003202713747,0.127495826884387,0,0,0,0,0
117,2.340000,24,0.5,0.0,0.0,0.025431688874959946,-0.05662332475185394,0.027167394757270813,0.47793439176316527,0.027167394757270813,0.0620723102920028,-0.6701244711875916,12.59222412109375,0.8687160611152649,-0.9435791969299316,0.7125417637952509,0.15617429732001398,0,0,0,0,0
117,2.340000,25,0.5,0.0,0.0,0.015427820384502411,-0.05769331380724907,0.1332385540008545,0.4879945857439156,0.1332385540008545,0.05972048308476903,-0.7152071595191956,12.109114646911621,0.8616777062416077,-0.9213751554489136,0.7249434670025015,0.13673423923910621,0,0,0,0,0
117,2.340000,26,0.5,0.0,0.0,-0.0253765806555748,-0.057743292301893234,0.12010758370161057,0.5285402910916116,0.12010758370161057,0.06307343855880045,-0.45193660259246826,11.466981887817383,0.8981372714042664,-0.9470924735069275,0.7225983053605187,0.17553896604374764,0,0,0,0,0
117,2.340000,27,0.5,0.0,0.0,-0.01237559411674738,-0.002167562022805214,0.03465788811445236,0.5123801789410013,0.03465788811445236,0.01256398244447913,0.24271607398986816,11.77579116821289,0.8441967368125916,-0.8578613996505737,0.7250004018691771,0.11919633494341442,0,0,0,0,0
117,2.340000,28,0.5,0.0,0.0,0.008122101426124573,-0.05008164048194885,0.0715935081243515,0.49442091159134327,0.0715935081243515,0.05073597584495082,0.16700339317321777,11.980501174926758,0.8783255815505981,-0.9228439331054688,0.7249999836804395,0.15332559787015865,0,0,0,0,0
117,2.340000,29,0.5,0.0,0.0,0.039587363600730896,-0.06358542293310165,0.10686972737312317,0.4647826392688382,0.10686972737312317,0.07490170469647459,0.47917747497558594,11.656675338745117,0.8662214279174805,-0.9379308819770813,0.7247953873904631,0.14142604052701735,0,0,0,0,0
117,2.340000,30,0.5,0.0,0.0,-0.013609569519758224,-0.06472569704055786,-0.02278865873813629,0.517671909378573,0.02278865873813629,0.066141032951559,0.22303950786590576,11.820175170898438,0.8506328463554382,-0.8674702644348145,0.7250004528678037,0.12563239348763455,0,0,0,0,0
117,2.340000,31,0.5,0.0,0.0,0.00029693543910980225,-0.07214391231536865,-0.023577705025672913,0.5048840429402703,0.023577705025672913,0.07214452338759055,-0.4827750027179718,12.287142753601074,0.8475759625434875,-0.8625911474227905,0.725000197874671,0.12257576466881659,0,0,0,0,0
118,2.360000,0,0.5,0.0,0.0,0.006684073247015476,-0.003464005421847105,-0.03191191703081131,0.493328088518907,0.03191191703081131,0.0075283576385592995,0.10811103880405426,-11.30040454864502,0.849370539188385,-0.8516559600830078,0.7247265698438022,0.12464396934458277,0,0,0,0,0
118,2.360000,1,0.5,0.0,0.0,0.0004613730125129223,-0.06711886078119278,0.06869762390851974,0.5040275600848716,0.06869762390851974,0.06712044649450578,0.7351957559585571,-11.59614372253418,0.8555015921592712,-0.9056596755981445,0.7192979802422345,0.13620361191703678,0,0,0,0,0
118,2.360000,2,0.5,0.0,0.0,0.03087746538221836,-0.031210899353027344,0.09689213335514069,0.47015962472827943,0.09689213335514069,0.043903736821082735,-0.1296420842409134,-11.893893241882324,0.8643198609352112,-0.9140952229499817,0.7250003814697266,0.13931947946548462,0,0,0,0,0
118,2.360000,3,0.5,0.0,0.0,0.01354891061782837,-0.07131066918373108,0.014586851000785828,0.4916501539718391,0.014586851000785828,0.07258639347950438,-0.16136713325977325,-11.428801536560059,0.8901305794715881,-0.9364625811576843,0.7248079942509452,0.16532258522064291,0,0,0,0,0
118,2.360000,4,0.5,0.0,0.0,-0.013474196195602417,-0.06229045242071152,0.09925639629364014,0.5172386785822353,0.09925639629364014,0.06373111034568997,-0.438188761472702,-11.91419792175293,0.8715766668319702,-0.9089316129684448,0.7250004834669797,0.14657618336499056,0,0,0,0,0
118,2.360000,5,0.5,0.0,0.0,0.08534589409828186,-0.04149039089679718,0.07793132960796356,0.4167247053846488,0.07793132960796356,0.09489664997355898,0.223939910531044,-12.56164264678955,0.8569273352622986,-0.9050690531730652,0.724934940032143,0.1319923952301556,0,0,0,0,0
118,2.360000,6,0.5,0.0,0.0,-0.009226465597748756,0.003233755938708782,0.05181322991847992,0.5092367332023942,0.05181322991847992,0.009776750221703306,0.4779232144355774,-11.528101921081543,0.8476802110671997,-0.8344167470932007,0.7231910419974098,0.1244891690697899,0,0,0,0,0
118,2.360000,7,0.5,0.0,0.0,-0.014776334166526794,-0.058048881590366364,0.1857665777206421,0.5180389433930812,0.1857665777206421,0.05990002258174234,0.7040441632270813,-11.867597579956055,0.8814282417297363,-0.9450642466545105,0.7242264263132677,0.1572018154164686,0,0,0,0,0
118,2.360000,8,0.5,0.0,0.0,-0.01603783294558525,-0.0614946223795414,0.020782440900802612,0.5196889777672585,0.020782440900802612,0.06355155912479955,-0.01642698235809803,-3.845759868621826,0.8559514284133911,-0.9116718769073486,0.7250010444518716,0.13095038396151948,0,0,0,0,0
118,2.360000,9,0.5,0.0,0.0,-0.013742431998252869,-0.0591728650033474,0.15864190459251404,0.5171389700923571,0.15864190459251404,0.060747694523586485,0.3236808180809021,-4.548111438751221,0.8700182437896729,-0.8876446485519409,0.7241839342576297,0.14583430953204313,0,0,0,0,0
118,2.360000,10,0.5,0.0,0.0,-0.009475532919168472,-0.08015070855617523,0.05682535097002983,0.5157416550224808,0.05682535097002983,0.08070887067825436,0.09913711249828339,-4.118032455444336,0.8789386749267578,-0.9409523606300354,0.7250000040798901,0.15393867084686774,0,0,0,0,0
118,2.360000,11,0.5,0.0,0.0,-0.01803581789135933,-0.07762730866670609,0.13747432827949524,0.5238197282168796,0.13747432827949524,0.07969497962761732,-0.13868476450443268,-3.6413984298706055,0.8642123937606812,-0.9118228554725647,0.7250002182741216,0.1392121754865595,0,0,0,0,0
118,2.360000,12,0.5,0.0,0.0,-0.011952675879001617,-0.06279176473617554,0.06833066046237946,0.5157890538372769,0.06833066046237946,0.06391926297566082,0.2701290249824524,-4.402970790863037,0.8567355275154114,-0.8722113966941833,0.7250007690592883,0.13173475845612304,0,0,0,0,0
118,2.360000,13,0.5,0.0,0.0,0.06146051734685898,-0.065778948366642,0.08876858651638031,0.44344531556202726,0.08876858651638031,0.09002369266345892,0.028476770967245102,-3.6604721546173096,0.8696689605712891,-0.9241224527359009,0.7250004732672544,0.1446684873040347,0,0,0,0,0
118,2.360000,14,0.5,0.0,0.0,0.013924777507781982,-0.06907479465007782,0.07278160750865936,0.4909587041460918,0.07278160750865936,0.07046436464335466,0.39644160866737366,-3.904555320739746,0.8598604798316956,-0.9322081804275513,0.7250009016557173,0.13485957817597827,0,0,0,0,0
118,2.360000,15,0.5,0.0,0.0,-0.005997419357299805,-0.04089164733886719,-0.011063158512115479,0.5076470380277358,0.011063158512115479,0.04132911638341181,0.09767258167266846,-4.116703510284424,0.8545153737068176,-0.9047744274139404,0.7250006772617605,0.1295146964450571,0,0,0,0,0
118,2.360000,16,0.5,0.0,0.0,-0.008139119483530521,-0.015677684918045998,0.06462904065847397,0.5083809148206562,0.06462904065847397,0.017664514438747336,0.3160666227340698,4.050167083740234,0.9023358821868896,-0.9234473705291748,0.7250006568623099,0.1773352253245798,0,0,0,0,0
118,2.360000,17,0.5,0.0,0.0,-0.00725318118929863,-0.0722583532333374,0.007682576775550842,0.5123739449256346,0.007682576775550842,0.07262147237118342,0.32901430130004883,4.365970611572266,0.8576964735984802,-0.8941776752471924,0.7249526773544557,0.13274379624402455,0,0,0,0,0
118,2.360000,18,0.5,0.0,0.0,0.10192003101110458,-0.07061107456684113,0.15427042543888092,0.4042939346090712,0.15427042543888092,0.12399038903394294,-0.114738330245018,3.7238192558288574,0.8538286089897156,-0.8962745666503906,0.7250003712700013,0.1288282377197143,0,0,0,0,0
118,2.360000,19,0.5,0.0,0.0,-0.030270343646407127,-0.028544412925839424,0.0615142397582531,0.5310380597096215,0.0615142397582531,0.041606216047033275,0.5109160542488098,4.170779705047607,0.8928935527801514,-0.9393045902252197,0.7249231389499603,0.16797041383019107,0,0,0,0,0
118,2.360000,20,0.5,0.0,0.0,-0.007038921117782593,0.005934669636189938,-0.07931250333786011,0.5070736512894115,0.07931250333786011,0.009206884065365467,-0.10214370489120483,4.221290588378906,0.8482693433761597,-0.8269224762916565,0.7250007180606618,0.12326862531549787,0,0,0,0,0
118,2.360000,21,0.5,0.0,0.0,0.02916204184293747,-0.07438161969184875,0.1481567919254303,0.4766770481043687,0.1481567919254303,0.07989399246771973,-0.3677261769771576,4.211940288543701,0.8794639110565186,-0.9377695918083191,0.7250001060771433,0.15446380497937529,0,0,0,0,0
118,2.360000,22,0.5,0.0,0.0,0.01730090007185936,-0.05975800007581711,0.09821487963199615,0.48638404542552427,0.09821487963199615,0.06221205442965069,-0.6795050501823425,3.6444194316864014,0.8562547564506531,-0.9166029095649719,0.7227377152060442,0.13351704124460884,0,0,0,0,0
118,2.360000,23,0.5,0.0,0.0,-0.01304822601377964,0.00637407973408699,-0.008577842265367508,0.5130878200740521,0.008577842265367508,0.01452188329946134,0.2063019573688507,3.7055437564849854,0.851820707321167,-0.8363975286483765,0.7250000448787913,0.12682066244237566,0,0,0,0,0
118,2.360000,24,0.5,0.0,0.0,0.014404114335775375,-0.04880890995264053,0.010703518986701965,0.4880426967641127,0.010703518986701965,0.05088996168757707,-0.6698217988014221,12.593101501464844,0.8679280281066895,-0.9415560960769653,0.7125128475739995,0.15541518053269,0,0,0,0,0
118,2.360000,25,0.5,0.0,0.0,0.03150578960776329,-0.04612406715750694,0.10569936037063599,0.4707592322431877,0.10569936037063599,0.055857357169479975,-0.7160671353340149,12.109374046325684,0.8607282638549805,-0.9211118817329407,0.7249424878288718,0.13578577602610864,0,0,0,0,0
118,2.360000,26,0.5,0.0,0.0,-0.020612947642803192,-0.05379573255777359,0.18971219658851624,0.5233849654840648,0.18971219658851624,0.057609673249832336,-0.45175859332084656,11.468111038208008,0.8969135880470276,-0.947676420211792,0.7226243044603318,0.17428928358669582,0,0,0,0,0
118,2.360000,27,0.5,0.0,0.0,-0.00870010070502758,0.0044242013245821,-0.006790648214519024,0.5087193391396337,0.006790648214519024,0.009760394952974772,0.24235953390598297,11.775771141052246,0.8437194228172302,-0.8586978912353516,0.7250004018691771,0.11871902094805309,0,0,0,0,0
118,2.360000,28,0.5,0.0,0.0,0.010204371064901352,-0.04376379773020744,0.05876396223902702,0.49174691469870896,0.05876396223902702,0.04493772558330813,0.16620220243930817,11.98012638092041,0.877884030342102,-0.9217448234558105,0.7250004222686278,0.15288360807347423,0,0,0,0,0
118,2.360000,29,0.5,0.0,0.0,0.024241525679826736,-0.06773223727941513,-0.014185402542352676,0.48055570109440376,0.014185402542352676,0.07193961032811265,0.47983500361442566,11.6556978225708,0.8650670051574707,-0.9346818923950195,0.7247911035058333,0.1402759016516374,0,0,0,0,0
118,2.360000,30,0.5,0.0,0.0,-0.0012070126831531525,-0.046412739902734756,-0.0463576465845108,0.5033513802385461,0.0463576465845108,0.04642843207449719,0.22201384603977203,11.820053100585938,0.8500208258628845,-0.8608955144882202,0.7250002488732975,0.12502057698958702,0,0,0,0,0
118,2.360000,31,0.5,0.0,0.0,0.0010636933147907257,-0.021073060110211372,0.06541416049003601,0.49938112898975845,0.06541416049003601,0.021099888764553053,-0.4836655259132385,12.287715911865234,0.8474076986312866,-0.8594112396240234,0.725000758859563,0.12240693977172357,0,0,0,0,0
119,2.380000,0,0.5,0.0,0.0,-0.002593119628727436,0.0021821558475494385,-0.0451638400554657,0.5025978568421072,0.0451638400554657,0.003389111026786482,0.10823260247707367,-11.300334930419922,0.8493619561195374,-0.8495822548866272,0.7247241831080798,0.12463777301145751,0,0,0,0,0
119,2.380000,1,0.5,0.0,0.0,-0.013314828276634216,-0.0793738067150116,0.041750043630599976,0.5194153579950275,0.041750043630599976,0.08048282950088347,0.7350974082946777,-11.597484588623047,0.8544137477874756,-0.9005378484725952,0.719332638908835,0.13508110887864055,0,0,0,0,0
119,2.380000,2,0.5,0.0,0.0,0.04293837398290634,-0.026305606588721275,-0.042620085179805756,0.45781799321934713,0.042620085179805756,0.05035562429656199,-0.12880800664424896,-11.894221305847168,0.8636593818664551,-0.910975456237793,0.7250002692727482,0.1386591125937069,0,0,0,0,0
119,2.380000,3,0.5,0.0,0.0,0.01769956946372986,-0.0812840610742569,0.10532621294260025,0.48910203831122506,0.10532621294260025,0.08318878135857577,-0.1602059304714203,-11.428741455078125,0.888249397277832,-0.937383234500885,0.724810890972933,0.16343850630489898,0,0,0,0,0
119,2.380000,4,0.5,0.0,0.0,-0.02028210461139679,-0.07569646835327148,0.14462624490261078,0.5257598536404451,0.14462624490261078,0.07836656869243079,-0.43935152888298035,-11.913809776306152,0.8701949715614319,-0.9066236615180969,0.7250010138526958,0.1451939577087361,0,0,0,0,0
119,2.380000,5,0.5,0.0,0.0,0.07153451442718506,-0.0454014390707016,0.037733860313892365,0.43086420482193544,0.037733860313892365,0.08472589582898359,0.2228849083185196,-12.562822341918945,0.8559058904647827,-0.9021242260932922,0.724934379047251,0.13097151141753172,0,0,0,0,0
119,2.380000,6,0.5,0.0,0.0,-0.01232786476612091,0.007766710128635168,-0.04263056069612503,0.5123867316803148,0.04263056069612503,0.014570450779368822,0.47734320163726807,-11.528094291687012,0.8470442295074463,-0.8349688649177551,0.7232007215367281,0.12384350797071819,0,0,0,0,0
119,2.380000,7,0.5,0.0,0.0,-0.005985014606267214,-0.04762929677963257,0.06333599984645844,0.5082217871341476,0.06333599984645844,0.04800385725709497,0.7037983536720276,-11.868586540222168,0.880879282951355,-0.9439277648925781,0.7242370442273145,0.15664223872404048,0,0,0,0,0
119,2.380000,8,0.5,0.0,0.0,-0.020751088857650757,-0.0738489031791687,0.09340345859527588,0.5259613645955329,0.09340345859527588,0.07670898376034159,-0.015359330922365189,-3.846298933029175,0.8545914888381958,-0.9078599810600281,0.7250003100716494,0.12959117876654636,0,0,0,0,0
119,2.380000,9,0.5,0.0,0.0,-0.015745162963867188,-0.05672891438007355,0.03463928401470184,0.5188557052277325,0.03463928401470184,0.05887342255636622,0.3228001594543457,-4.54777717590332,0.8689343929290771,-0.8846067190170288,0.7241929610145283,0.1447414319145488,0,0,0,0,0
119,2.380000,10,0.5,0.0,0.0,-0.013682745397090912,-0.049272321164608,0.042584408074617386,0.5160404291832577,0.042584408074617386,0.05113686688241557,0.09806018322706223,-4.118237495422363,0.8778358697891235,-0.9388940334320068,0.7250002794724735,0.15283559031665006,0,0,0,0,0
119,2.380000,11,0.5,0.0,0.0,-0.014036111533641815,-0.0627288669347763,0.0916382372379303,0.5178494324681138,0.0916382372379303,0.06428003713366776,-0.13839377462863922,-3.642549991607666,0.8631335496902466,-0.9092288017272949,0.7250001162768686,0.13813343341337803,0,0,0,0,0
119,2.380000,12,0.5,0.0,0.0,-0.0017056241631507874,-0.05554988235235214,-0.0194698479026556,0.5047715550090921,0.0194698479026556,0.05557606124174407,0.2694809138774872,-4.402085781097412,0.8560931086540222,-0.8668091893196106,0.7250003916694518,0.13109271698457037,0,0,0,0,0
119,2.380000,13,0.5,0.0,0.0,0.061313826590776443,-0.07167728990316391,0.07642987370491028,0.44450331003074606,0.07642987370491028,0.0943240118902181,0.02838803082704544,-3.6591060161590576,0.8678885102272034,-0.9206765294075012,0.7249999530812635,0.14288855714593984,0,0,0,0,0
119,2.380000,14,0.5,0.0,0.0,0.027147412300109863,-0.08168616890907288,0.1656733900308609,0.47985643674491213,0.1656733900308609,0.08607910423345343,0.39803966879844666,-3.904550313949585,0.8591786623001099,-0.9298897981643677,0.7250003916694518,0.13417827063065801,0,0,0,0,0
119,2.380000,15,0.5,0.0,0.0,-0.011699629947543144,-0.0527467280626297,0.08833154290914536,0.5144110502407249,0.08833154290914536,0.05402868369877667,0.09846586734056473,-4.117130279541016,0.8538503646850586,-0.9019607305526733,0.7250004222686278,0.12884994241643077,0,0,0,0,0
119,2.380000,16,0.5,0.0,0.0,0.00029566860757768154,-0.019799642264842987,0.04007582738995552,0.5000964353463876,0.04007582738995552,0.019801849755547173,0.3155960738658905,4.050206184387207,0.9007843732833862,-0.9246035218238831,0.7250001468760444,0.17578422640734181,0,0,0,0,0
119,2.380000,17,0.5,0.0,0.0,-0.011905398219823837,-0.05625699460506439,-0.11619782447814941,0.514987365057232,0.11619782447814941,0.05750293860983827,0.33000707626342773,4.365537166595459,0.8567923903465271,-0.8868274688720703,0.7249458231390479,0.13184656720747923,0,0,0,0,0
