step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
6,0.120000,2,0.5,0,0,0.0992630348,-0.0793504044,0.0158594325,0.408517566,0.0158594325,0.127081221,-0.0528376251,-12.4236889,1.33917439,0,0,0,0
6,0.120000,3,0.5,0,0,0.12335673,-0.0526539125,-0.423925221,0.380305913,0.423925221,0.134124261,0.429266393,-11.8438892,1.33571494,0,0,0,0
6,0.120000,4,0.5,0,0,0.0510368757,-0.0220015589,0.0673625544,0.449501897,0.0673625544,0.055577255,0.123976983,-12.350893,1.33877099,0,0,0,0
6,0.120000,5,0.5,0,0,0.0785695612,-0.00389475888,-0.259131551,0.421448436,0.259131551,0.0786660352,-0.385127455,-11.7985382,1.33900344,0,0,0,0
6,0.120000,6,0.5,0,0,0.0440770835,-0.0308996737,-0.908088803,0.456968813,0.908088803,0.0538291661,-0.285437077,-11.894474,1.33175457,0,0,0,0
6,0.120000,7,0.5,0,0,0.0896298811,-0.0539195463,-0.0883124769,0.413897272,0.0883124769,0.104598437,0.0743473917,-12.4723921,1.34334254,0,0,0,0
6,0.120000,8,0.5,0,0,0.0904076099,-0.0155193508,-0.0986880064,0.409886297,0.0986880064,0.0917299634,0.370601833,-3.61700892,1.33660901,0,0,0,0
6,0.120000,9,0.5,0,0,0.0909043029,-0.0973485708,-0.0860176533,0.420518767,0.0860176533,0.133192855,-0.445626467,-3.98066902,1.34930766,0,0,0,0
6,0.120000,10,0.5,0,0,0.117428526,-0.0992177054,-0.350771576,0.395227891,0.350771576,0.153732273,-0.0290285163,-4.24300003,1.33939314,0,0,0,0
6,0.120000,11,0.5,0,0,0.0647742152,-0.0117749758,-0.172063619,0.435385041,0.172063619,0.065835773,-0.186262727,-3.65684509,1.34165239,0,0,0,0
6,0.120000,12,0.5,0,0,0.0978420451,-0.0385228544,-0.331558734,0.403998801,0.331558734,0.105152632,-0.0123620778,-3.70529985,1.33772492,0,0,0,0
6,0.120000,13,0.5,0,0,0.10517589,-0.0233990252,-0.831576824,0.395516867,0.831576824,0.107747307,0.413441658,-3.96771264,1.33233988,0,0,0,0
6,0.120000,14,0.5,0,0,0.0770566091,-0.0766057596,-0.04739362,0.429825028,0.04739362,0.108656171,0.318630546,-4.29512167,1.33782434,0,0,0,0
6,0.120000,15,0.5,0,0,0.0689217076,-0.0042007342,-0.184894532,0.431098759,0.184894532,0.0690496049,-0.230220124,-4.07396936,1.34043324,0,0,0,0
6,0.120000,16,0.5,0,0,0.119884729,-0.102942981,-0.277877808,0.393808172,0.277877808,0.158017738,0.0394099876,3.66956043,1.34278452,0,0,0,0
6,0.120000,17,0.5,0,0,0.0934535265,-0.0537435897,-0.0425959229,0.410083417,0.0425959229,0.107805079,-0.460248679,4.08686209,1.34264183,0,0,0,0
6,0.120000,18,0.5,0,0,0.0801955611,-0.0387465693,-0.0829586759,0.421588738,0.0829586759,0.0890652831,-0.389266133,4.11591721,1.34064496,0,0,0,0
6,0.120000,19,0.5,0,0,0.130236804,-0.0668020993,-0.358426511,0.37574904,0.358426511,0.146369893,0.484866589,4.37925959,1.33801079,0,0,0,0
6,0.120000,20,0.5,0,0,0.0828191116,-0.0201390591,-0.182601511,0.417666704,0.182601511,0.0852325463,-0.459107876,4.41197443,1.33729243,0,0,0,0
6,0.120000,21,0.5,0,0,-0.00396827282,-0.00151202758,-0.0544067994,0.503970541,0.0544067994,0.00424657705,0.199658006,4.30559587,1.33175957,0,0,0,0
6,0.120000,22,0.5,0,0,0.114745215,-0.0445768461,-0.474319994,0.387825147,0.474319994,0.123099795,-0.441863894,3.61841536,1.33444679,0,0,0,0
6,0.120000,23,0.5,0,0,0.112922721,-0.025422819,-0.512331784,0.387911253,0.512331784,0.115749128,0.229581073,3.71425533,1.33209515,0,0,0,0
6,0.120000,24,0.5,0,0,0.117538475,-0.0753782541,-0.07865569,0.389818804,0.07865569,0.139632282,0.214925915,11.5752697,1.3411907,0,0,0,0
6,0.120000,25,0.5,0,0,0.115717262,0.0037644133,-0.350052178,0.384301176,0.350052178,0.115778476,0.320672065,11.637043,1.33927107,0,0,0,0
6,0.120000,26,0.5,0,0,0.126469105,-0.0833241194,-0.586825788,0.38271169,0.586825788,0.151450796,-0.233988032,12.4734173,1.33847237,0,0,0,0
6,0.120000,27,0.5,0,0,0.0828108341,-0.10045974,-0.24535495,0.429114157,0.24535495,0.130191373,-0.246577427,12.2775736,1.34205139,0,0,0,0
6,0.120000,28,0.5,0,0,0.0837390125,0.00744750444,-0.0881884247,0.416327605,0.0881884247,0.0840695399,-0.286720842,12.1473122,1.33840144,0,0,0,0
6,0.120000,29,0.5,0,0,0.108509064,-0.0882848352,-0.0398264043,0.401322022,0.0398264043,0.139887201,-0.0669338852,12.0050602,1.34304297,0,0,0,0
6,0.120000,30,0.5,0,0,0.106109537,0.018233113,-0.31974116,0.394312241,0.31974116,0.107664666,0.419597805,11.6919155,1.33996809,0,0,0,0
6,0.120000,31,0.5,0,0,0.115048259,-0.054267142,-0.455534935,0.388757978,0.455534935,0.127204657,0.0621627197,12.0582237,1.34148896,0,0,0,0
7,0.140000,0,0.5,0,0,0.0612602308,-0.0240049213,0.107438423,0.439395973,0.107438423,0.0657955328,-0.191496342,-12.198822,1.33441162,0,0,0,0
7,0.140000,1,0.5,0,0,0.0872153342,-0.0264540836,-0.0968990549,0.413631477,0.0968990549,0.0911390863,-0.299247801,-12.4544992,1.33253348,0,0,0,0
7,0.140000,2,0.5,0,0,0.100331411,-0.0288523398,-0.122757338,0.400708671,0.122757338,0.104397555,-0.0508586429,-12.4219913,1.33329391,0,0,0,0
7,0.140000,3,0.5,0,0,0.103516862,-0.0144584179,-0.170756921,0.396746676,0.170756921,0.104521704,0.431648284,-11.8424139,1.32692325,0,0,0,0
7,0.140000,4,0.5,0,0,0.0981412157,-0.0595239624,-0.278773427,0.406243258,0.278773427,0.114781533,0.126107067,-12.3504171,1.32814991,0,0,0,0
7,0.140000,5,0.5,0,0,0.0213778242,0.0123507818,0.204133764,0.478781504,0.204133764,0.0246891308,-0.383707225,-11.7990513,1.32660878,0,0,0,0
7,0.140000,6,0.5,0,0,0.0896982402,-0.00367863476,0.0764044002,0.41031825,0.0764044002,0.0897736411,-0.285800606,-11.895587,1.31461191,0,0,0,0
7,0.140000,7,0.5,0,0,0.0992546082,-0.0285559185,-0.263480961,0.401761508,0.263480961,0.103280771,0.0747702792,-12.4748306,1.33655798,0,0,0,0
7,0.140000,8,0.5,0,0,0.0364236832,-0.0286089778,-0.398166627,0.46445826,0.398166627,0.0463158537,0.369421661,-3.61811852,1.32331216,0,0,0,0
7,0.140000,9,0.5,0,0,0.124947697,-0.0795290023,0.156584665,0.383391565,0.156584665,0.148110733,-0.444876969,-3.97747064,1.3464905,0,0,0,0
7,0.140000,10,0.5,0,0,0.137642831,-0.0843943283,-0.41418767,0.372055266,0.41418767,0.161455726,-0.025354635,-4.24357224,1.33456302,0,0,0,0
7,0.140000,11,0.5,0,0,0.141909555,-0.0774107724,-0.0633296818,0.366362109,0.0633296818,0.161650083,-0.186103538,-3.65962052,1.33440876,0,0,0,0
7,0.140000,12,0.5,0,0,0.0548817664,-0.0365477279,0.0125433663,0.446616142,0.0125433663,0.0659374302,-0.012961057,-3.7034359,1.32745457,0,0,0,0
7,0.140000,13,0.5,0,0,0.0890365094,-0.03615655,-0.161679059,0.41255095,0.161679059,0.0960978466,0.412498504,-3.96559644,1.3178041,0,0,0,0
7,0.140000,14,0.5,0,0,0.108785115,-0.0815709382,-0.293622524,0.399628458,0.293622524,0.135970656,0.319396168,-4.29792786,1.33192885,0,0,0,0
7,0.140000,15,0.5,0,0,0.14840211,-0.0706189722,-0.274805635,0.358619737,0.274805635,0.164347879,-0.231710747,-4.07610512,1.33298409,0,0,0,0
7,0.140000,16,0.5,0,0,0.143442452,-0.0330188572,-0.353844374,0.358083133,0.353844374,0.147193689,0.0360861197,3.66929936,1.33810544,0,0,0,0
7,0.140000,17,0.5,0,0,0.0659040436,-0.0360092223,-0.0758696571,0.435586918,0.0758696571,0.0750999804,-0.460696697,4.08453465,1.3363266,0,0,0,0
7,0.140000,18,0.5,0,0,0.0548586249,-0.00978131965,0.0303544812,0.445248827,0.0303544812,0.0557238095,-0.391100347,4.11617899,1.33110249,0,0,0,0
7,0.140000,19,0.5,0,0,0.0722952634,0.0148675665,0.243132621,0.427963066,0.243132621,0.073808195,0.483802944,4.38152599,1.32970154,0,0,0,0
7,0.140000,20,0.5,0,0,0.0550239906,-0.0212343708,0.0503021851,0.445482376,0.0503021851,0.0589791322,-0.458719462,4.41022825,1.3265717,0,0,0,0
7,0.140000,21,0.5,0,0,0.144009739,-0.00500142854,0.640475512,0.356025392,0.640475512,0.144096562,0.201218158,4.30549812,1.31541348,0,0,0,0
7,0.140000,22,0.5,0,0,0.0504434742,0.0355968475,0.0713536963,0.450963641,0.0713536963,0.0617388018,-0.439990252,3.61907291,1.32141292,0,0,0,0
7,0.140000,23,0.5,0,0,0.105971493,0.00145487208,0.0942194238,0.394031193,0.0942194238,0.105981479,0.231469348,3.71282887,1.31821251,0,0,0,0
7,0.140000,24,0.5,0,0,0.0713332146,-0.0625676587,0.0984515846,0.43320887,0.0984515846,0.0948848746,0.215731353,11.5725145,1.33615887,0,0,0,0
7,0.140000,25,0.5,0,0,0.0621578246,-0.0186554529,-0.0312702172,0.438239428,0.0312702172,0.0648970037,0.321426302,11.6351213,1.32795608,0,0,0,0
7,0.140000,26,0.5,0,0,0.120626777,-0.0478184037,-0.0689226314,0.382375001,0.0689226314,0.129759081,-0.231454566,12.475276,1.33142829,0,0,0,0
7,0.140000,27,0.5,0,0,0.0896498114,0.0238745548,0.271810025,0.411044124,0.271810025,0.0927743663,-0.24740921,12.2755251,1.33475018,0,0,0,0
7,0.140000,28,0.5,0,0,0.0161648542,-0.000687841792,-0.167516187,0.483835635,0.167516187,0.016179482,-0.286026984,12.145999,1.32606697,0,0,0,0
7,0.140000,29,0.5,0,0,0.0855129287,-0.00444651395,-0.103940874,0.414510921,0.103940874,0.0856284559,-0.0657377392,12.0073843,1.3362273,0,0,0,0
7,0.140000,30,0.5,0,0,-0.00673317909,-0.0212253705,0.139904067,0.507177514,0.139904067,0.0222677357,0.420349598,11.6932173,1.32727396,0,0,0,0
7,0.140000,31,0.5,0,0,-0.000409908593,-0.00297127292,0.119576886,0.50041873,0.119576886,0.00299941458,0.0605499595,12.0588179,1.3305403,0,0,0,0
8,0.160000,0,0.5,0,0,0.0183584802,-0.0719319284,-0.298310637,0.486983322,0.298310637,0.0742377001,-0.192869782,-12.199914,1.32273173,0,0,0,0
8,0.160000,1,0.5,0,0,-0.00295572728,-0.0422516689,0.218886197,0.50472732,0.218886197,0.0423549271,-0.300544679,-12.455389,1.32065594,0,0,0,0
8,0.160000,2,0.5,0,0,0.115607888,-0.0773344263,-0.0887947381,0.392094261,0.0887947381,0.13908917,-0.0485943183,-12.4201374,1.32792342,0,0,0,0
8,0.160000,3,0.5,0,0,0.0895501971,-0.0298757553,-0.0624915585,0.411535662,0.0624915585,0.0944023229,0.433670223,-11.8409739,1.3171773,0,0,0,0
8,0.160000,4,0.5,0,0,0.141461343,-0.043708995,0.55308789,0.361193086,0.55308789,0.148060081,0.128104568,-12.3499155,1.31650507,0,0,0,0
8,0.160000,5,0.5,0,0,0.139750123,-0.0175998043,0.925140917,0.360679535,0.925140917,0.140854002,-0.382074505,-11.7994556,1.31357312,0,0,0,0
8,0.160000,6,0.5,0,0,0.157353282,-0.0476405025,0.369877368,0.345942757,0.369877368,0.164407034,-0.285917878,-11.8982344,1.30375695,0,0,0,0
8,0.160000,7,0.5,0,0,0.116765499,-0.0712013394,-0.141128495,0.389792654,0.141128495,0.136761883,0.0751875639,-12.4776917,1.33038509,0,0,0,0
8,0.160000,8,0.5,0,0,0.0949630886,-0.0688291118,0.782023132,0.410843457,0.782023132,0.117283566,0.367840737,-3.61936927,1.31140554,0,0,0,0
8,0.160000,9,0.5,0,0,0.0732647181,-0.0993561596,0.152411386,0.438149115,0.152411386,0.123447824,-0.444098741,-3.97444725,1.3425616,0,0,0,0
8,0.160000,10,0.5,0,0,0.0690412521,-0.072891295,0.0424864441,0.437079607,0.0424864441,0.100398383,-0.0221278146,-4.24416065,1.33040702,0,0,0,0
8,0.160000,11,0.5,0,0,0.070692122,-0.0371909663,0.188912228,0.430915795,0.188912228,0.079878308,-0.185970142,-3.66248775,1.32793868,0,0,0,0
8,0.160000,12,0.5,0,0,0.101942129,-0.0689881444,0.287210375,0.403991872,0.287210375,0.123091681,-0.0132737393,-3.70154548,1.31575334,0,0,0,0
8,0.160000,13,0.5,0,0,0.106893212,-0.0455406904,-0.146479368,0.395735899,0.146479368,0.116189987,0.411755413,-3.96321559,1.30755615,0,0,0,0
8,0.160000,14,0.5,0,0,0.143004179,-0.0861295238,-0.179830953,0.367238766,0.179830953,0.166938582,0.320570111,-4.30123377,1.32730174,0,0,0,0
8,0.160000,15,0.5,0,0,0.0956202,-0.0779405609,-0.200043723,0.411822478,0.200043723,0.12336107,-0.233944133,-4.07844162,1.3253417,0,0,0,0
8,0.160000,16,0.5,0,0,0.0703698099,-0.127305448,0.0894205719,0.448094608,0.0894205719,0.145459916,0.0329196826,3.66955042,1.33203316,0,0,0,0
8,0.160000,17,0.5,0,0,0.0355765559,-0.042595759,-0.103353642,0.466372742,0.103353642,0.0554985587,-0.461146265,4.08267212,1.32784569,0,0,0,0
8,0.160000,18,0.5,0,0,0.101640016,-0.0645140558,0.630869329,0.403550171,0.630869329,0.120385864,-0.392576218,4.1168046,1.32037759,0,0,0,0
8,0.160000,19,0.5,0,0,0.0551367737,-0.0564755648,0.118455142,0.448433696,0.118455142,0.0789275189,0.483022392,4.38333702,1.31831217,0,0,0,0
8,0.160000,20,0.5,0,0,0.0751137435,-0.0447722301,0.426890075,0.427238673,0.426890075,0.0874449945,-0.458692878,4.4089613,1.31395078,0,0,0,0
8,0.160000,21,0.5,0,0,0.221309081,0.022169752,0.958719432,0.279571326,0.958719432,0.222416742,0.204887137,4.30595064,1.30441713,0,0,0,0
8,0.160000,22,0.5,0,0,0.0919467956,-0.0401438512,0.214577287,0.410023105,0.214577287,0.100328172,-0.438478857,3.61972022,1.3073864,0,0,0,0
8,0.160000,23,0.5,0,0,0.149765596,-0.0543646514,0.582310438,0.354428629,0.582310438,0.15932749,0.233882219,3.7110312,1.3062197,0,0,0,0
8,0.160000,24,0.5,0,0,0.0955757722,-0.119882822,-0.0217353608,0.4218185,0.0217353608,0.153318685,0.21621111,11.5695181,1.32951462,0,0,0,0
8,0.160000,25,0.5,0,0,0.137657434,-0.0283187814,0.585626721,0.363447505,0.585626721,0.14054011,0.322241366,11.6330786,1.31639552,0,0,0,0
8,0.160000,26,0.5,0,0,0.0897882581,-0.0787414014,-0.115317769,0.417700708,0.115317769,0.1194242,-0.22901085,12.4769964,1.32281995,0,0,0,0
8,0.160000,27,0.5,0,0,0.0583657064,-0.0363433361,-0.0846274421,0.443127168,0.0846274421,0.0687560452,-0.247747272,12.2736902,1.32567096,0,0,0,0
8,0.160000,28,0.5,0,0,-0.0284943096,-0.0557179265,-0.194607273,0.531423299,0.194607273,0.0625812513,-0.286125869,12.1451349,1.31018186,0,0,0,0
8,0.160000,29,0.5,0,0,0.0494071022,-0.0606877543,0.185229212,0.454661372,0.185229212,0.0782564072,-0.0647806004,12.009304,1.32789242,0,0,0,0
8,0.160000,30,0.5,0,0,0.108599067,-0.0487945192,0.814524055,0.394430724,0.814524055,0.119057391,0.421284735,11.6940222,1.31101334,0,0,0,0
8,0.160000,31,0.5,0,0,0.105287954,-0.0702891499,0.655681968,0.400921643,0.655681968,0.126594304,0.0593596287,12.059494,1.31620109,0,0,0,0
9,0.180000,0,0.5,0,0,0.108102359,-0.108792037,0.580941558,0.406717922,0.580941558,0.153368273,-0.194676474,-12.201683,1.31003904,0,0,0,0
9,0.180000,1,0.5,0,0,0.0942134485,-0.0869506896,0.416284919,0.414997768,0.416284919,0.12820529,-0.302145064,-12.4564581,1.3073467,0,0,0,0
9,0.180000,2,0.5,0,0,0.163456649,-0.110074773,-0.525487423,0.354087395,0.525487423,0.197064791,-0.0459287502,-12.4185648,1.31855345,0,0,0,0
9,0.180000,3,0.5,0,0,0.137286693,-0.0674601942,0.109977841,0.368933356,0.109977841,0.152965728,0.435788989,-11.8398685,1.30412412,0,0,0,0
9,0.180000,4,0.5,0,0,0.298907608,0.0100068301,0.310502112,0.20134122,0.310502112,0.299075065,0.131534889,-12.3468885,1.31085813,0,0,0,0
9,0.180000,5,0.5,0,0,0.256682187,0.0323259309,0.155019283,0.245455747,0.155019283,0.258709704,-0.378112614,-11.7998466,1.30618513,0,0,0,0
9,0.180000,6,0.5,0,0,0.198178113,0.0195479244,0.394478709,0.30245425,0.394478709,0.199139864,-0.285527438,-11.9018326,1.29780614,0,0,0,0
9,0.180000,7,0.5,0,0,-0.0143716913,-0.0477161035,-0.168190479,0.516580162,0.168190479,0.049833443,0.0750536099,-12.4797831,1.32139719,0,0,0,0
9,0.180000,8,0.5,0,0,0.216618001,-0.0322140753,0.518608153,0.285207124,0.518608153,0.21900024,0.365976661,-3.62205744,1.30161989,0,0,0,0
9,0.180000,9,0.5,0,0,0.0534165427,-0.121584617,0.07681261,0.462838636,0.07681261,0.132801152,-0.442979544,-3.97175527,1.33480644,0,0,0,0
9,0.180000,10,0.5,0,0,0.0057410188,-0.0975030512,-0.30781129,0.503784463,0.30781129,0.0976719217,-0.0199138708,-4.24509192,1.32167768,0,0,0,0
9,0.180000,11,0.5,0,0,0.0765083954,-0.107078604,-0.1239895,0.436819146,0.1239895,0.131603047,-0.186455369,-3.66467786,1.31805885,0,0,0,0
9,0.180000,12,0.5,0,0,0.226114705,-0.0376214087,0.797322273,0.276457094,0.797322273,0.229223102,-0.0151391728,-3.69870138,1.30691373,0,0,0,0
9,0.180000,13,0.5,0,0,0.11692524,-0.107579634,0.39770481,0.397894018,0.39770481,0.158886403,0.411289006,-3.96017289,1.29805756,0,0,0,0
9,0.180000,14,0.5,0,0,0.0873988569,-0.131634384,-0.112105183,0.433090423,0.112105183,0.158006871,0.321320564,-4.30471134,1.32003498,0,0,0,0
9,0.180000,15,0.5,0,0,0.134956658,-0.0707423985,0.100471966,0.371834814,0.100471966,0.152373838,-0.23582688,-4.08014393,1.31450546,0,0,0,0
9,0.180000,16,0.5,0,0,0.124244556,-0.123018332,0.340780944,0.395380404,0.340780944,0.174843415,0.0299732666,3.67044353,1.32138538,0,0,0,0
9,0.180000,17,0.5,0,0,0.140183344,-0.0850246474,0.562552571,0.369725866,0.562552571,0.163952922,-0.461648732,4.08070326,1.3159436,0,0,0,0
9,0.180000,18,0.5,0,0,0.202879459,-0.0620226227,0.0461784527,0.303524994,0.0461784527,0.212148251,-0.396036059,4.11679411,1.3132993,0,0,0,0
9,0.180000,19,0.5,0,0,0.19430469,-0.0356914401,0.620158315,0.307771834,0.620158315,0.19755554,0.48187992,4.38549757,1.30507147,0,0,0,0
9,0.180000,20,0.5,0,0,0.209423646,-0.0322836265,0.371236533,0.292364242,0.371236533,0.211897372,-0.457117587,4.4063139,1.30530655,0,0,0,0
9,0.180000,21,0.5,0,0,0.253057003,0.0948808566,0.250093043,0.264543419,0.250093043,0.270259549,0.2095474,4.30770302,1.29917336,0,0,0,0
9,0.180000,22,0.5,0,0,0.20812203,-0.0127370628,0.343871504,0.29215575,0.343871504,0.20851142,-0.435512066,3.62114787,1.29612076,0,0,0,0
9,0.180000,23,0.5,0,0,0.237656504,-0.0265585966,0.409514517,0.263684412,0.409514517,0.239135888,0.237243012,3.70913601,1.29686034,0,0,0,0
9,0.180000,24,0.5,0,0,0.033842802,-0.113280267,-0.0185785051,0.479723829,0.0185785051,0.118227552,0.21635446,11.5666323,1.31887722,0,0,0,0
9,0.180000,25,0.5,0,0,0.227230519,-0.0541397259,0.504599392,0.278090452,0.504599392,0.233591136,0.32387197,11.6297932,1.30813038,0,0,0,0
9,0.180000,26,0.5,0,0,0.0197147876,-0.0589768067,-0.0522967689,0.483892704,0.0522967689,0.0621846973,-0.227181137,12.4780664,1.30991971,0,0,0,0
9,0.180000,27,0.5,0,0,0.0852414146,-0.11624442,-0.027928723,0.430740583,0.027928723,0.144148757,-0.249092966,12.2716799,1.31380785,0,0,0,0
9,0.180000,28,0.5,0,0,0.208993167,-0.0813646764,0.982706666,0.302167483,0.982706666,0.224272946,-0.284807652,12.142313,1.29584789,0,0,0,0
9,0.180000,29,0.5,0,0,0.0258099884,-0.0882284492,-0.142336443,0.482328131,0.142336443,0.0919261375,-0.063482523,12.010788,1.31542885,0,0,0,0
9,0.180000,30,0.5,0,0,0.235812783,-0.00126810372,0.764383495,0.26419026,0.764383495,0.235816193,0.422222137,11.6974506,1.29922855,0,0,0,0
9,0.180000,31,0.5,0,0,0.258639425,-0.03716176,0.557845235,0.244204676,0.557845235,0.26129552,0.0555549711,12.0595732,1.30591846,0,0,0,0
10,0.200000,0,0.5,0,0,0.240609765,-0.0591372848,0.402090669,0.266046072,0.402090669,0.247770615,-0.196327925,-12.2051325,1.29942751,0,0,0,0
10,0.200000,1,0.5,0,0,0.244503036,-0.0718638301,0.500974,0.265411207,0.500974,0.254845335,-0.3044025,-12.4595518,1.29607332,0,0,0,0
10,0.200000,2,0.5,0,0,0.229336724,-0.140695408,0.707452118,0.305047221,0.707452118,0.269054884,-0.0427291058,-12.415493,1.31001353,0,0,0,0
10,0.200000,3,0.5,0,0,0.251978755,-0.0458680801,0.628592312,0.252226919,0.628592312,0.256119452,0.438629776,-11.8372002,1.29396665,0,0,0,0
10,0.200000,4,0.5,0,0,0.322495461,0.0568128154,-0.185140282,0.186374777,0.185140282,0.327461476,0.135456562,-12.3422441,1.30972731,0,0,0,0
10,0.200000,5,0.5,0,0,0.3220734,0.0224947277,-0.0496199429,0.179342933,0.0496199429,0.322857999,-0.372351825,-11.8002787,1.3049593,0,0,0,0
10,0.200000,6,0.5,0,0,0.281819075,0.0722846836,-0.118483029,0.229843406,0.118483029,0.29094169,-0.283790201,-11.9064198,1.29593396,0,0,0,0
10,0.200000,7,0.5,0,0,0.186008945,-0.15879342,0.790606558,0.351860388,0.790606558,0.244570394,0.0756170824,-12.483614,1.31409705,0,0,0,0
10,0.200000,8,0.5,0,0,0.238704354,0.0238286257,0.105453484,0.262379912,0.105453484,0.23989075,0.364635438,-3.62631178,1.29665065,0,0,0,0
10,0.200000,9,0.5,0,0,0.136131853,-0.16578728,0.196800232,0.399856788,0.196800232,0.214516441,-0.441509992,-3.96902704,1.32255161,0,0,0,0
10,0.200000,10,0.5,0,0,0.163200811,-0.143671453,0.0224599428,0.366162779,0.0224599428,0.217430428,-0.0167664029,-4.24575186,1.31033838,0,0,0,0
10,0.200000,11,0.5,0,0,0.232876122,-0.108701915,0.254877985,0.2883943,0.254877985,0.256996876,-0.186037183,-3.66855216,1.30986524,0,0,0,0
10,0.200000,12,0.5,0,0,0.251400828,0.013361603,0.226380914,0.24895799,0.226380914,0.251755653,-0.0186243672,-3.69563317,1.30326152,0,0,0,0
10,0.200000,13,0.5,0,0,0.208411962,-0.127837807,0.643855095,0.318380415,0.643855095,0.244495502,0.410359889,-3.95617676,1.28972411,0,0,0,0
10,0.200000,14,0.5,0,0,0.165963829,-0.171929762,0.123375542,0.375686048,0.123375542,0.238964088,0.32194677,-4.30867577,1.30991113,0,0,0,0
10,0.200000,15,0.5,0,0,0.222311109,-0.115995303,0.413387716,0.300941905,0.413387716,0.250753145,-0.237884343,-4.0836792,1.30777323,0,0,0,0
10,0.200000,16,0.5,0,0,0.227762863,-0.0956999511,-0.0701476634,0.288568084,0.0701476634,0.247051417,0.0258644372,3.66963124,1.31383359,0,0,0,0
10,0.200000,17,0.5,0,0,0.228556067,-0.0679343045,0.596950293,0.279815794,0.596950293,0.238438557,-0.461260855,4.07673597,1.30751777,0,0,0,0
10,0.200000,18,0.5,0,0,0.283403605,-0.0370769128,0.169311762,0.21974689,0.169311762,0.28581865,-0.400883079,4.11595488,1.30991971,0,0,0,0
10,0.200000,19,0.5,0,0,0.250612974,-0.0237466991,0.0789636374,0.250515058,0.0789636374,0.251735513,0.478835702,4.38857222,1.29662204,0,0,0,0
10,0.200000,20,0.5,0,0,0.277471364,0.0480407067,-0.0106559582,0.22765523,0.0106559582,0.28159948,-0.453609526,4.40301657,1.30173612,0,0,0,0
10,0.200000,21,0.5,0,0,0.329954565,0.118072353,-0.0447461419,0.207018189,0.0447461419,0.35044414,0.215330198,4.31043863,1.29851043,0,0,0,0
10,0.200000,22,0.5,0,0,0.280314237,0.0228467137,0.114280634,0.220870566,0.114280634,0.281243744,-0.431353092,3.62390351,1.29037035,0,0,0,0
10,0.200000,23,0.5,0,0,0.278985322,0.045956172,0.155390769,0.225742016,0.155390769,0.282745078,0.242098823,3.70781779,1.29304242,0,0,0,0
10,0.200000,24,0.5,0,0,0.170335606,-0.151693493,0.574686825,0.362890519,0.574686825,0.228090189,0.217525393,11.5631514,1.30827367,0,0,0,0
10,0.200000,25,0.5,0,0,0.268350959,-0.0212860405,-0.1175064,0.232624964,0.1175064,0.269193857,0.326493382,11.6255913,1.30489206,0,0,0,0
10,0.200000,26,0.5,0,0,0.219998345,-0.104060516,0.70672524,0.298713103,0.70672524,0.243367752,-0.224776551,12.4810238,1.29998636,0,0,0,0
10,0.200000,27,0.5,0,0,0.166402444,-0.162059203,0.533090532,0.370878032,0.533090532,0.232277762,-0.251089513,12.26824,1.3021481,0,0,0,0
10,0.200000,28,0.5,0,0,0.220632806,0.0501711592,0.20138593,0.283836527,0.20138593,0.226265288,-0.281748325,12.1391487,1.28447306,0,0,0,0
10,0.200000,29,0.5,0,0,0.192192644,-0.0986959338,0.571926117,0.323243338,0.571926117,0.216053002,-0.0623396933,12.0141602,1.30418968,0,0,0,0
10,0.200000,30,0.5,0,0,0.282987624,0.0581604987,-0.161345139,0.224670903,0.161345139,0.288902473,0.422450453,11.7028399,1.29251182,0,0,0,0
