step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
6,0.120000,2,0.5,0,0,0.0623918995,-0.0721466243,-0.475264311,0.443515485,0.475264311,0.0953828314,-0.395419836,-11.8692112,1.32894897,0,0,0,0
6,0.120000,3,0.5,0,0,0.133745879,-0.0521215498,-0.295436651,0.369944235,0.295436651,0.143543081,-0.141538873,-11.7220011,1.34063268,0,0,0,0
6,0.120000,4,0.5,0,0,0.106289752,-0.0842162669,-0.208356157,0.402616616,0.208356157,0.135609332,-0.466125429,-11.6019278,1.33991206,0,0,0,0
6,0.120000,5,0.5,0,0,0.0954982489,-0.0251039565,-0.134461701,0.405279996,0.134461701,0.0987427171,0.357922614,-12.3046875,1.33872712,0,0,0,0
6,0.120000,6,0.5,0,0,0.129785359,-0.019285582,-0.209759697,0.370716622,0.209759697,0.131210415,0.257032633,-11.6961422,1.34282684,0,0,0,0
6,0.120000,7,0.5,0,0,0.0914121419,-0.0400402769,-0.0221077558,0.410545079,0.0221077558,0.0997968109,0.387930065,-11.8113413,1.34127378,0,0,0,0
6,0.120000,8,0.5,0,0,0.0432689823,-0.0265367441,-0.0898513943,0.45750128,0.0898513943,0.0507582862,-0.134826973,-4.11115408,1.33629,0,0,0,0
6,0.120000,9,0.5,0,0,0.13804245,-0.0381632894,-0.388222367,0.363963878,0.388222367,0.14322065,0.3509112,-4.26140642,1.34097707,0,0,0,0
6,0.120000,10,0.5,0,0,0.0403520614,-0.036027614,0.0626046136,0.461057715,0.0626046136,0.0540950814,-0.0917636305,-3.87641191,1.34322405,0,0,0,0
6,0.120000,11,0.5,0,0,0.15909481,-0.0611196198,-0.587728024,0.346340809,0.587728024,0.17043112,-0.421303898,-3.74059272,1.34214211,0,0,0,0
6,0.120000,12,0.5,0,0,0.118104078,-0.0453094542,-0.325191796,0.384574365,0.325191796,0.126497114,0.472480983,-4.26079988,1.34120357,0,0,0,0
6,0.120000,13,0.5,0,0,0.113908112,-0.0593077391,-0.36660707,0.390620473,0.36660707,0.128422996,0.235507131,-3.85458612,1.34337211,0,0,0,0
6,0.120000,14,0.5,0,0,0.0948168188,-0.0204777606,-0.205117568,0.405700319,0.205117568,0.0970029268,0.256806552,-4.1688633,1.34190273,0,0,0,0
6,0.120000,15,0.5,0,0,0.0814294294,-0.0789221078,-0.278997868,0.425946031,0.278997868,0.11339952,-0.00856203958,-4.37616348,1.34174466,0,0,0,0
6,0.120000,16,0.5,0,0,0.0503129885,0.00640574424,0.466952264,0.449732634,0.466952264,0.0507191322,0.00801221281,4.07895613,1.33096278,0,0,0,0
6,0.120000,17,0.5,0,0,0.128575593,-0.104243405,-0.270876765,0.385775553,0.270876765,0.165524532,0.22019662,4.08989382,1.33895946,0,0,0,0
6,0.120000,18,0.5,0,0,0.121525414,-0.0731567442,-0.347692251,0.385480118,0.347692251,0.141846169,-0.0402521379,4.02927971,1.33818686,0,0,0,0
6,0.120000,19,0.5,0,0,0.098622188,-0.0466218069,-0.535237193,0.404076405,0.535237193,0.109086795,0.21030651,4.1200819,1.33851326,0,0,0,0
6,0.120000,20,0.5,0,0,0.138917893,-0.0896629393,-0.269274324,0.372048022,0.269274324,0.165340932,0.14215529,4.3457799,1.34138191,0,0,0,0
6,0.120000,21,0.5,0,0,0.115307644,-0.0125602633,-0.464686334,0.384897349,0.464686334,0.115989711,-0.161271423,4.43345785,1.33671653,0,0,0,0
6,0.120000,22,0.5,0,0,0.164615333,-0.0900388807,-0.267569304,0.347260529,0.267569304,0.187630509,-0.40308851,3.58656335,1.33948684,0,0,0,0
6,0.120000,23,0.5,0,0,0.0139627308,-0.0199357588,0.397001952,0.486445949,0.397001952,0.0243391111,0.0402346216,3.93850756,1.32847524,0,0,0,0
6,0.120000,24,0.5,0,0,0.110974424,-0.0364449769,-0.315307349,0.39072898,0.315307349,0.116805646,-0.419777542,12.4268904,1.33933449,0,0,0,0
6,0.120000,25,0.5,0,0,0.024539493,-0.0665235594,-0.453902751,0.480091739,0.453902751,0.0709053642,-0.452321798,12.2621679,1.33009911,0,0,0,0
6,0.120000,26,0.5,0,0,0.0799786225,-0.0663330406,-0.0851461068,0.425227033,0.0851461068,0.103906941,-0.157179177,11.6053925,1.33903778,0,0,0,0
6,0.120000,27,0.5,0,0,0.0932450742,-0.110963896,-0.305721194,0.42161897,0.305721194,0.144940091,0.0118339742,11.5500383,1.34076416,0,0,0,0
6,0.120000,28,0.5,0,0,0.118164293,-0.0483721197,-0.0793186128,0.384887475,0.0793186128,0.127681879,0.0726493448,12.2693624,1.34004188,0,0,0,0
6,0.120000,29,0.5,0,0,0.0876954719,-0.0232163072,-0.116878182,0.41295765,0.116878182,0.0907165515,0.207345322,11.6150875,1.34172428,0,0,0,0
6,0.120000,30,0.5,0,0,0.0648899972,-0.0232364684,-0.258740246,0.435730017,0.258740246,0.0689249244,0.203476563,12.1037674,1.33936894,0,0,0,0
6,0.120000,31,0.5,0,0,0.119210109,-0.0224154294,-0.292615622,0.381449069,0.292615622,0.121299223,-0.25342232,12.4431982,1.33884931,0,0,0,0
7,0.140000,0,0.5,0,0,0.100042239,0.000852420926,0.196140498,0.39995867,0.196140498,0.10004587,0.107665285,-11.5773888,1.33380902,0,0,0,0
7,0.140000,1,0.5,0,0,0.0705663785,-0.0534421429,-0.0536658056,0.432746228,0.0536658056,0.0885193562,0.474444002,-11.5747375,1.32679653,0,0,0,0
7,0.140000,2,0.5,0,0,0.125801578,0.00676819542,0.506941676,0.374259626,0.506941676,0.125983513,-0.393876225,-11.869832,1.31285429,0,0,0,0
7,0.140000,3,0.5,0,0,0.0976171941,-0.0598384961,0.0881048813,0.406807778,0.0881048813,0.11449787,-0.140118942,-11.7194052,1.33306921,0,0,0,0
7,0.140000,4,0.5,0,0,0.122810431,-0.0474212319,0.074944362,0.380158841,0.074944362,0.131647921,-0.467495739,-11.6046219,1.33483791,0,0,0,0
7,0.140000,5,0.5,0,0,0.0582516715,-0.0303083286,-0.0575770959,0.442786834,0.0575770959,0.0656646938,0.356467783,-12.3061371,1.32850969,0,0,0,0
7,0.140000,6,0.5,0,0,0.128067464,-0.0701656938,-0.0734798536,0.378493112,0.0734798536,0.146029106,0.259943187,-11.6950684,1.33742511,0,0,0,0
7,0.140000,7,0.5,0,0,0.0738299042,-0.0496730506,-0.308579028,0.429055198,0.308579028,0.0889846431,0.389568448,-11.8128777,1.33218658,0,0,0,0
7,0.140000,8,0.5,0,0,-0.0160501692,0.00558322249,0.0237023644,0.516080371,0.0237023644,0.0169935372,-0.134316191,-4.11039829,1.32006121,0,0,0,0
7,0.140000,9,0.5,0,0,0.0989984795,-0.0179026797,-0.136780351,0.401400953,0.136780351,0.100604199,0.350096673,-4.26399231,1.33366108,0,0,0,0
7,0.140000,10,0.5,0,0,-0.00961620267,-0.00195609964,-0.111182012,0.509619957,0.111182012,0.00981313812,-0.0916519016,-3.87746692,1.3312701,0,0,0,0
7,0.140000,11,0.5,0,0,0.101415336,-0.0267536249,-0.0701230392,0.399481527,0.0701230392,0.104884827,-0.418302953,-3.7404952,1.33610594,0,0,0,0
7,0.140000,12,0.5,0,0,0.092136547,-0.051625859,-0.217210561,0.411117776,0.217210561,0.105614263,0.469763964,-4.26129055,1.33429456,0,0,0,0
7,0.140000,13,0.5,0,0,0.102816798,0.0117124319,-0.0173453614,0.397355857,0.0173453614,0.103481762,0.234319031,-3.85232878,1.33728075,0,0,0,0
7,0.140000,14,0.5,0,0,0.0697365105,-0.0417013094,-0.0712883398,0.43227962,0.0712883398,0.0812538005,0.258440256,-4.16737318,1.3328445,0,0,0,0
7,0.140000,15,0.5,0,0,0.0707928613,-0.0140667334,0.306838304,0.429437587,0.306838304,0.0721768813,-0.00699666794,-4.37469196,1.33260894,0,0,0,0
7,0.140000,16,0.5,0,0,0.159372285,0.0462674387,0.277645797,0.343755605,0.277645797,0.165952406,0.0101862429,4.07986832,1.31582975,0,0,0,0
7,0.140000,17,0.5,0,0,0.162429214,-0.062044993,-0.0760830268,0.343225315,0.0760830268,0.173875906,0.222932279,4.0924077,1.33391678,0,0,0,0
7,0.140000,18,0.5,0,0,0.104791045,-0.0373739824,-0.486847728,0.396972206,0.486847728,0.11125636,-0.0422544181,4.02713966,1.33043337,0,0,0,0
7,0.140000,19,0.5,0,0,0.0199791621,0.00331094489,0.168355331,0.480032256,0.168355331,0.0202516487,0.212011069,4.11963415,1.32823455,0,0,0,0
7,0.140000,20,0.5,0,0,0.0982402265,-0.00739397109,0.200500339,0.401827807,0.200500339,0.0985180842,0.139328584,4.34530401,1.33371818,0,0,0,0
7,0.140000,21,0.5,0,0,0.0989959612,-0.0346431211,-0.431711107,0.402497683,0.431711107,0.104882535,-0.163527295,4.43226719,1.32726479,0,0,0,0
7,0.140000,22,0.5,0,0,0.0805321634,-0.0180756114,0.0164936185,0.419857111,0.0164936185,0.0825357926,-0.405384749,3.58837223,1.33146071,0,0,0,0
7,0.140000,23,0.5,0,0,0.163974524,-0.0528317019,0.13495627,0.340153362,0.13495627,0.172275457,0.0413456783,3.93691206,1.31038618,0,0,0,0
7,0.140000,24,0.5,0,0,0.119991034,-0.0660644174,-0.390321791,0.385708856,0.390321791,0.136975748,-0.420963526,12.4296093,1.33121085,0,0,0,0
7,0.140000,25,0.5,0,0,0.132124186,-0.035018459,0.0893983617,0.369538776,0.0893983617,0.136686111,-0.454107106,12.2619028,1.31437337,0,0,0,0
7,0.140000,26,0.5,0,0,0.0496113077,-0.0342944972,-0.0329371281,0.451692469,0.0329371281,0.0603108149,-0.159011707,11.6058826,1.329175,0,0,0,0
7,0.140000,27,0.5,0,0,0.116141059,-0.0427118316,-0.0754077286,0.386227896,0.0754077286,0.123745893,0.0149037074,11.5506868,1.33669889,0,0,0,0
7,0.140000,28,0.5,0,0,0.0956676453,-0.0393283032,0.136335537,0.40624053,0.136335537,0.103436037,0.0722752064,12.2667809,1.33211434,0,0,0,0
7,0.140000,29,0.5,0,0,0.0800178573,-0.0182672385,0.0464955382,0.420379224,0.0464955382,0.0820764856,0.20931226,11.6144648,1.33350039,0,0,0,0
7,0.140000,30,0.5,0,0,0.0715663955,-0.021399837,0.119581901,0.428967722,0.119581901,0.0746974028,0.203141838,12.101923,1.32851672,0,0,0,0
7,0.140000,31,0.5,0,0,0.0802972466,-0.0155300051,0.0695846006,0.419989979,0.0695846006,0.0817852607,-0.255408823,12.4421415,1.32859373,0,0,0,0
8,0.160000,0,0.5,0,0,0.0511896312,-0.0779852197,-0.0230758004,0.455535335,0.0230758004,0.0932849014,0.108413361,-11.5753059,1.3245126,0,0,0,0
8,0.160000,1,0.5,0,0,0.126382023,-0.0157677513,0.334340006,0.373950551,0.334340006,0.127361838,0.476378381,-11.5754528,1.31515932,0,0,0,0
8,0.160000,2,0.5,0,0,0.140903875,0.01670013,0.826581955,0.359484243,0.826581955,0.141890086,-0.391123623,-11.8693705,1.30411828,0,0,0,0
8,0.160000,3,0.5,0,0,0.0183469802,-0.106533885,-0.0951643139,0.493294131,0.0951643139,0.108102175,-0.138247877,-11.7176828,1.32377994,0,0,0,0
8,0.160000,4,0.5,0,0,0.099235028,-0.0969686061,-0.0192865338,0.412329326,0.0192865338,0.138746176,-0.469131291,-11.6073418,1.33008432,0,0,0,0
8,0.160000,5,0.5,0,0,0.143735141,-0.0171665847,0.462282389,0.356678205,0.462282389,0.144756631,0.355214864,-12.3078823,1.31802547,0,0,0,0
8,0.160000,6,0.5,0,0,0.089019224,-0.0852589086,-0.148425654,0.419731199,0.148425654,0.123261931,0.263023853,-11.6945238,1.32974792,0,0,0,0
8,0.160000,7,0.5,0,0,0.0614518821,-0.0845658779,0.303101569,0.446627182,0.303101569,0.104535743,0.390558124,-11.8146458,1.32162988,0,0,0,0
8,0.160000,8,0.5,0,0,0.114638254,-0.0399002656,0.319758892,0.387421871,0.319758892,0.121383526,-0.133647546,-4.10841036,1.30537546,0,0,0,0
8,0.160000,9,0.5,0,0,0.107707709,-0.114465743,-0.0597133711,0.40865101,0.0597133711,0.157173016,0.348543108,-4.26645756,1.32642555,0,0,0,0
8,0.160000,10,0.5,0,0,0.103569664,-0.0549751967,0.467097282,0.400224042,0.467097282,0.117255906,-0.0910575688,-3.87894249,1.31796658,0,0,0,0
8,0.160000,11,0.5,0,0,0.0913544446,-0.112348542,0.0629701018,0.423808193,0.0629701018,0.144802726,-0.415535957,-3.74095654,1.32816637,0,0,0,0
8,0.160000,12,0.5,0,0,0.0375054255,-0.0557846352,-0.060480319,0.46584671,0.060480319,0.0672204022,0.467420846,-4.26140022,1.32564747,0,0,0,0
8,0.160000,13,0.5,0,0,-0.00171163492,-0.0488782525,0.023764886,0.504086945,0.023764886,0.0489082126,0.233709171,-3.85086417,1.32801414,0,0,0,0
8,0.160000,14,0.5,0,0,-0.017502157,-0.0351976827,-0.0505663715,0.518697753,0.0505663715,0.0393090621,0.259616852,-4.16666174,1.32062602,0,0,0,0
8,0.160000,15,0.5,0,0,0.082666561,-0.05004628,0.112390347,0.420323482,0.112390347,0.0966353478,-0.00565427542,-4.37299061,1.32073963,0,0,0,0
8,0.160000,16,0.5,0,0,0.168624684,0.106105901,-0.341494441,0.347948361,0.341494441,0.199230385,0.0134818694,4.08165789,1.30630136,0,0,0,0
8,0.160000,17,0.5,0,0,0.0665684268,-0.0618668608,-0.20364517,0.437824665,0.20364517,0.0908782918,0.225261688,4.09444952,1.32789004,0,0,0,0
8,0.160000,18,0.5,0,0,0.125621021,-0.0872813612,0.146530062,0.384418595,0.146530062,0.152966261,-0.0445683971,4.02499294,1.32513249,0,0,0,0
8,0.160000,19,0.5,0,0,0.0679465011,-0.0797947943,-0.273087233,0.439360257,0.273087233,0.104804276,0.213672236,4.11881018,1.31681132,0,0,0,0
8,0.160000,20,0.5,0,0,0.0388166979,-0.0788591355,0.044600226,0.467876908,0.044600226,0.0878948195,0.137113303,4.34517622,1.3230617,0,0,0,0
8,0.160000,21,0.5,0,0,0.00743435463,-0.0098575335,0.0539594442,0.492664273,0.0539594442,0.0123466836,-0.165106565,4.43150949,1.31596565,0,0,0,0
8,0.160000,22,0.5,0,0,0.0249471292,-0.0511855222,0.0590848587,0.477802457,0.0590848587,0.0569413465,-0.406789601,3.58979416,1.32123566,0,0,0,0
8,0.160000,23,0.5,0,0,0.138152093,0.0226745717,0.0219192151,0.362557643,0.0219192151,0.140000489,0.0434568636,3.93495584,1.29580247,0,0,0,0
8,0.160000,24,0.5,0,0,0.087260142,-0.0500324517,0.0481438637,0.415761274,0.0481438637,0.100586175,-0.42191878,12.4323244,1.32390893,0,0,0,0
8,0.160000,25,0.5,0,0,0.185306713,-0.0443815589,0.637595654,0.317807469,0.637595654,0.190547371,-0.457039922,12.260478,1.30724323,0,0,0,0
8,0.160000,26,0.5,0,0,0.0841072053,-0.0352371708,0.452239275,0.417382888,0.452239275,0.0911903514,-0.160377979,11.6061115,1.3166939,0,0,0,0
8,0.160000,27,0.5,0,0,0.0853343904,-0.0683324188,0.0325877182,0.42025812,0.0325877182,0.109321899,0.017696688,11.5514574,1.33204198,0,0,0,0
8,0.160000,28,0.5,0,0,0.0662990063,-0.0773798823,-0.0957596526,0.440549881,0.0957596526,0.10189801,0.0715274736,12.2644463,1.32364798,0,0,0,0
8,0.160000,29,0.5,0,0,0.0417871438,-0.0450971574,-0.118764721,0.460426732,0.118764721,0.0614810458,0.211054116,11.6137238,1.32359409,0,0,0,0
8,0.160000,30,0.5,0,0,0.0992504954,-0.0659843609,0.251773179,0.406145419,0.251773179,0.119183039,0.202583224,12.1000109,1.31608057,0,0,0,0
8,0.160000,31,0.5,0,0,0.0545818359,-0.0865479186,0.123864315,0.4537487,0.123864315,0.102321645,-0.257466108,12.4417038,1.31551361,0,0,0,0
9,0.180000,0,0.5,0,0,0.157179341,-0.110893518,0.345065206,0.360310112,0.345065206,0.192360904,0.109822266,-11.5730886,1.31212163,0,0,0,0
9,0.180000,1,0.5,0,0,0.192112535,-0.00128893612,0.249823973,0.307890163,0.249823973,0.192116859,0.479529172,-11.575388,1.30614793,0,0,0,0
9,0.180000,2,0.5,0,0,0.242920622,0.102568217,-0.180880979,0.276785197,0.180880979,0.263686685,-0.3874017,-11.8675594,1.30047584,0,0,0,0
9,0.180000,3,0.5,0,0,0.14715609,-0.110704519,0.622268438,0.369803077,0.622268438,0.184147781,-0.136350617,-11.7157431,1.31225777,0,0,0,0
9,0.180000,4,0.5,0,0,0.100923792,-0.117003225,-0.130416021,0.41587447,0.130416021,0.154516557,-0.471214473,-11.6100378,1.32251644,0,0,0,0
9,0.180000,5,0.5,0,0,0.215589195,-0.0167980194,0.479506254,0.284906439,0.479506254,0.216242629,0.353850543,-12.311245,1.31057751,0,0,0,0
9,0.180000,6,0.5,0,0,0.00846961513,-0.131864727,-0.0050970451,0.508911019,0.0050970451,0.132136446,0.265640169,-11.6948271,1.31791604,0,0,0,0
9,0.180000,7,0.5,0,0,0.201614752,-0.043755386,0.484693557,0.301576342,0.484693557,0.206308124,0.393191099,-11.8160706,1.31355822,0,0,0,0
9,0.180000,8,0.5,0,0,0.226362616,-0.0194627047,0.284947753,0.274328662,0.284947753,0.227197779,-0.132789567,-4.10499811,1.29417694,0,0,0,0
9,0.180000,9,0.5,0,0,0.0149739757,-0.112752713,-0.120280698,0.497959254,0.120280698,0.113742667,0.346412182,-4.26830626,1.3162992,0,0,0,0
9,0.180000,10,0.5,0,0,0.263670087,0.0235134512,0.439819753,0.237496758,0.439819753,0.264716447,-0.0883867517,-3.88171983,1.3085804,0,0,0,0
9,0.180000,11,0.5,0,0,0.0821566656,-0.0483998954,-0.105269954,0.420637138,0.105269954,0.0953533827,-0.412881762,-3.74126244,1.31696844,0,0,0,0
9,0.180000,12,0.5,0,0,0.117568322,-0.0937405303,0.516797185,0.39375281,0.516797185,0.15036488,0.464817703,-4.26174641,1.31510961,0,0,0,0
9,0.180000,13,0.5,0,0,0.184041053,-0.0981056094,0.339595735,0.330839488,0.339595735,0.208556515,0.232655019,-3.84820795,1.3186326,0,0,0,0
9,0.180000,14,0.5,0,0,0.162374511,-0.0922373533,1.02508354,0.349998143,1.02508354,0.186743705,0.261327356,-4.16488171,1.30832446,0,0,0,0
9,0.180000,15,0.5,0,0,0.16826117,-0.106330574,0.296363771,0.348363089,0.296363771,0.19904274,-0.00350013748,-4.37091589,1.3080076,0,0,0,0
9,0.180000,16,0.5,0,0,0.198507115,0.14425993,0.2633228,0.334228794,0.2633228,0.245389491,0.0172008257,4.08460855,1.30065119,0,0,0,0
9,0.180000,17,0.5,0,0,0.047933951,-0.151900113,-0.12272273,0.476903928,0.12272273,0.159283734,0.227919251,4.09564781,1.31725407,0,0,0,0
9,0.180000,18,0.5,0,0,0.0720169321,-0.0962183028,-0.1272735,0.438665554,0.1272735,0.120184859,-0.0471703708,4.02309322,1.31806576,0,0,0,0
9,0.180000,19,0.5,0,0,0.202427402,-0.100535549,0.682212293,0.314096876,0.682212293,0.226018251,0.216851041,4.11773014,1.30610871,0,0,0,0
9,0.180000,20,0.5,0,0,0.0242524296,-0.103087023,0.129264161,0.486788132,0.129264161,0.105901438,0.134971529,4.34564114,1.30827653,0,0,0,0
9,0.180000,21,0.5,0,0,0.152015835,-0.0718470812,0.465358466,0.355323771,0.465358466,0.168139279,-0.167349264,4.42998505,1.3047843,0,0,0,0
9,0.180000,22,0.5,0,0,0.133622095,-0.129242033,0.902381718,0.388505177,0.902381718,0.185898809,-0.408590138,3.59184813,1.30872321,0,0,0,0
9,0.180000,23,0.5,0,0,0.157635748,0.110378504,0.247574955,0.359717521,0.247574955,0.192438154,0.0469763801,3.93403959,1.28799725,0,0,0,0
9,0.180000,24,0.5,0,0,0.0520172492,-0.0887065455,-0.173941463,0.456680847,0.173941463,0.102833095,-0.422493547,12.4348202,1.31349719,0,0,0,0
9,0.180000,25,0.5,0,0,0.215723023,-0.0330813378,0.4597013,0.286195344,0.4597013,0.218244811,-0.460494369,12.2582855,1.30284059,0,0,0,0
9,0.180000,26,0.5,0,0,0.199047416,-0.0319773257,0.518774152,0.30264667,0.518774152,0.201599661,-0.163282976,11.6052427,1.30677783,0,0,0,0
9,0.180000,27,0.5,0,0,0.0016818922,-0.0774221495,-0.285911798,0.504296664,0.285911798,0.0774404157,0.0198324192,11.5514841,1.32265186,0,0,0,0
9,0.180000,28,0.5,0,0,0.0810607523,-0.125242025,0.0542460456,0.437259257,0.0542460456,0.149185825,0.0701452941,12.2619209,1.31327093,0,0,0,0
9,0.180000,29,0.5,0,0,0.0855802,-0.0990139917,0.526922822,0.42608396,0.526922822,0.130872996,0.212454081,11.6125011,1.310812,0,0,0,0
9,0.180000,30,0.5,0,0,0.203988716,-0.0173314363,0.476222038,0.296518227,0.476222038,0.204723655,0.202737153,12.0969114,1.30620301,0,0,0,0
9,0.180000,31,0.5,0,0,0.157462955,-0.0541857928,0.669787049,0.346796378,0.669787049,0.16652532,-0.259825081,12.4408197,1.30188632,0,0,0,0
10,0.200000,0,0.5,0,0,0.258804619,-0.0545002222,0.580872178,0.247276133,0.580872178,0.264480822,0.110182948,-11.5687542,1.30311358,0,0,0,0
10,0.200000,1,0.5,0,0,0.248139769,-0.0285389181,-0.0498114303,0.253471982,0.0498114303,0.249775529,0.48407945,-11.5751257,1.3014127,0,0,0,0
10,0.200000,2,0.5,0,0,0.323505968,0.0714539438,0.00745886425,0.190409583,0.00745886425,0.33130315,-0.38189283,-11.8648682,1.30132508,0,0,0,0
10,0.200000,3,0.5,0,0,0.229853287,-0.0335961878,0.498856604,0.272227754,0.498856604,0.232295582,-0.135490149,-11.7119894,1.30454159,0,0,0,0
10,0.200000,4,0.5,0,0,0.202455282,-0.185157731,0.138388678,0.350451487,0.138388678,0.274356569,-0.473642379,-11.6136665,1.31276321,0,0,0,0
10,0.200000,5,0.5,0,0,0.317236543,0.0188481212,0.230720013,0.183732776,0.230720013,0.317795966,0.352447599,-12.3163834,1.30716372,0,0,0,0
10,0.200000,6,0.5,0,0,0.171840906,-0.170497656,0.760155022,0.369807844,0.760155022,0.242071782,0.269447625,-11.6940813,1.30720758,0,0,0,0
10,0.200000,7,0.5,0,0,0.256899983,0.0202939734,0.260662973,0.243945616,0.260662973,0.257700304,0.397597522,-11.816638,1.30967617,0,0,0,0
10,0.200000,8,0.5,0,0,0.270417809,-0.00818239152,0.784040153,0.229727956,0.784040153,0.270541574,-0.132104471,-4.10014629,1.28839862,0,0,0,0
10,0.200000,9,0.5,0,0,0.22763747,-0.14981544,0.592876196,0.310847252,0.592876196,0.272513273,0.34428668,-4.27200508,1.30723429,0,0,0,0
10,0.200000,10,0.5,0,0,0.344051182,0.0644709468,0.206223533,0.168749924,0.206223533,0.350039596,-0.0834910721,-3.88534617,1.30552733,0,0,0,0
10,0.200000,11,0.5,0,0,0.13711901,-0.168625727,0.335937828,0.400146534,0.335937828,0.217339041,-0.409229428,-3.74142599,1.30510831,0,0,0,0
10,0.200000,12,0.5,0,0,0.257146746,-0.0496326983,0.199678496,0.247873169,0.199678496,0.261892829,0.461147666,-4.26358843,1.3072257,0,0,0,0
10,0.200000,13,0.5,0,0,0.240329757,-0.0326549113,0.273158967,0.261715453,0.273158967,0.242538111,0.230117172,-3.84481144,1.31100368,0,0,0,0
10,0.200000,14,0.5,0,0,0.280074537,-0.0215123296,0.238861173,0.220975088,0.238861173,0.280899495,0.263402522,-4.16093016,1.29955649,0,0,0,0
10,0.200000,15,0.5,0,0,0.246140659,-0.0642352477,0.639236689,0.261860138,0.639236689,0.254384337,-0.00109104789,-4.36711788,1.29867113,0,0,0,0
10,0.200000,16,0.5,0,0,0.161868781,0.155820072,-0.373856783,0.372307153,0.373856783,0.224680656,0.0209526718,4.08795309,1.29527235,0,0,0,0
10,0.200000,17,0.5,0,0,0.180219263,-0.146771073,0.69205004,0.351854328,0.69205004,0.232423602,0.23106195,4.09788275,1.3065201,0,0,0,0
10,0.200000,18,0.5,0,0,0.162943557,-0.171322525,0.312952161,0.37809847,0.312952161,0.236436059,-0.050344795,4.02049017,1.30931664,0,0,0,0
10,0.200000,19,0.5,0,0,0.269113541,-0.0798451528,0.526652634,0.244302692,0.526652634,0.28070865,0.221623242,4.11729431,1.29858649,0,0,0,0
10,0.200000,20,0.5,0,0,0.188864321,-0.100534923,0.835635126,0.326975048,0.835635126,0.213955608,0.131381169,4.34471226,1.29551804,0,0,0,0
10,0.200000,21,0.5,0,0,0.273272485,-0.0318286121,0.344335884,0.228950708,0.344335884,0.275119813,-0.170589626,4.42695379,1.29524899,0,0,0,0
10,0.200000,22,0.5,0,0,0.277452409,-0.049285464,0.739443421,0.227939657,0.739443421,0.281795842,-0.412628829,3.59369826,1.29905105,0,0,0,0
10,0.200000,23,0.5,0,0,0.160428077,0.127325997,-0.471226871,0.362658242,0.471226871,0.204814739,0.0514109805,3.9337008,1.28534746,0,0,0,0
10,0.200000,24,0.5,0,0,0.217064217,-0.105371356,0.445538908,0.301920155,0.445538908,0.241288203,-0.424099028,12.438201,1.30384505,0,0,0,0
10,0.200000,25,0.5,0,0,0.311647743,0.0302726328,0.304518312,0.190769508,0.304518312,0.313114592,-0.464125931,12.2545738,1.30116701,0,0,0,0
10,0.200000,26,0.5,0,0,0.275803685,0.00434887409,0.0318409689,0.22423849,0.0318409689,0.27583797,-0.167623043,11.6031828,1.30086946,0,0,0,0
10,0.200000,27,0.5,0,0,0.14119342,-0.164928988,0.508337557,0.394897117,0.508337557,0.217110923,0.0227624327,11.551775,1.31110311,0,0,0,0
10,0.200000,28,0.5,0,0,0.229752496,-0.0993738174,0.652729094,0.287939002,0.652729094,0.250322522,0.0694483221,12.2580967,1.30301046,0,0,0,0
10,0.200000,29,0.5,0,0,0.246160552,-0.0863891691,0.592051744,0.268137192,0.592051744,0.260879485,0.216242045,11.6116362,1.30113435,0,0,0,0
10,0.200000,30,0.5,0,0,0.275986016,0.0282686055,0.28124553,0.225790565,0.28124553,0.277429982,0.204298958,12.09233,1.30106843,0,0,0,0
