step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,28,0.0,0.3499999940395355,0.0,-0.015944678336381912,0.02909039705991745,0.15567103028297424,0.3213054655633352,0.15567103028297424,0.033173543198674764,-4.649365425109863,2.2687206268310547,0.3882104456424713,-0.9994584321975708,3.0599175927473265e-08,0.3882104150432954,1,0,0,0,0
3,0.060000,29,0.0,0.3499999940395355,0.0,-0.03214390575885773,0.04117768257856369,0.07552137970924377,0.31049066126621555,0.07552137970924377,0.05223822565875754,-4.984691143035889,4.79097843170166,0.3862399756908417,-0.9997184872627258,8.261777500417781e-07,0.38623914951309163,1,0,0,0,0
3,0.060000,30,0.0,0.3499999940395355,0.0,-0.024607762694358826,0.04016965627670288,0.15381905436515808,0.3108060169672602,0.15381905436515808,0.047107783541685905,-7.689648628234863,-4.987211227416992,0.38955265283584595,-0.9994859099388123,7.445799475685161e-07,0.38955190825589836,1,0,0,0,0
3,0.060000,31,0.0,0.3499999940395355,0.0,-0.007116272114217281,0.011157620698213577,0.04319380968809128,0.33891709207471876,0.04319380968809128,0.01323381382855262,-7.478088855743408,-2.9163498878479004,0.38863956928253174,-0.9987662434577942,5.201859907670454e-07,0.38863904909654096,1,0,0,0,0
4,0.080000,0,0.0,0.3499999940395355,0.0,-0.05797198414802551,0.0475480780005455,0.16979123651981354,0.30795764718823787,0.16979123651981354,0.07497713429843048,7.528266429901123,-4.8373637199401855,0.38191065192222595,-0.9983080625534058,1.6319560494652405e-07,0.381910488726621,1,0,0,0,0
4,0.080000,1,0.0,0.3499999940395355,0.0,-0.06149265915155411,0.016086064279079437,-0.010889235883951187,0.33952887891547606,0.010889235883951187,0.06356184856908967,7.805586814880371,-2.961618423461914,0.38187769055366516,-0.9982234239578247,7.241804969502006e-07,0.3818769663731682,1,0,0,0,0
4,0.080000,2,0.0,0.3499999940395355,0.0,-0.07820359617471695,0.03627287596464157,0.10050386190414429,0.3233272445530018,0.10050386190414429,0.08620628738905577,7.681211471557617,-0.19444690644741058,0.38078704476356506,-0.9985114932060242,5.40585441385361e-07,0.38078650417812365,1,0,0,0,0
4,0.080000,3,0.0,0.3499999940395355,0.0,-0.08571991324424744,0.022429049015045166,-0.0509471520781517,0.3386009857499517,0.0509471520781517,0.08860567570037828,7.992181301116943,2.4545257091522217,0.38520175218582153,-0.9971445202827454,2.2439395680147059e-07,0.38520152779186473,1,0,0,0,0
4,0.080000,4,0.0,0.3499999940395355,0.0,-0.0461462028324604,0.04373061656951904,0.2012159824371338,0.3097263366453134,0.2012159824371338,0.06357545801175851,7.1330885887146,5.331958770751953,0.38088685274124146,-0.9985404014587402,4.691873642212567e-07,0.3808863835538772,1,0,0,0,0
4,0.080000,5,0.0,0.3499999940395355,0.0,-0.07006026804447174,0.052360620349645615,0.09003417938947678,0.30577383460488106,0.09003417938947678,0.08746471129468701,4.63188362121582,-5.239538669586182,0.38198915123939514,-0.9985116124153137,1.0607714321524064e-06,0.381988090467963,1,0,0,0,0
4,0.080000,6,0.0,0.3499999940395355,0.0,-0.052473295480012894,0.029734162613749504,0.10938519239425659,0.32453605272354985,0.10938519239425659,0.060312247221220666,5.007437229156494,-2.103672981262207,0.3825031518936157,-0.9981995224952698,2.0399450618315507e-08,0.3825031314941651,1,0,0,0,0
4,0.080000,7,0.0,0.3499999940395355,0.0,-0.058126192539930344,0.018222063779830933,-0.010052386671304703,0.3368311880847771,0.010052386671304703,0.06091549776194298,5.084323406219482,-0.00095356535166502,0.38404715061187744,-0.997713565826416,4.181887376754679e-07,0.38404673242313975,1,0,0,0,0
4,0.080000,8,0.0,0.3499999940395355,0.0,-0.04705125465989113,0.02950746938586235,0.06586021929979324,0.3239278915498868,0.06586021929979324,0.05553837695348623,4.5864667892456055,2.5550363063812256,0.3814105987548828,-0.99863201379776,2.957920339655749e-07,0.38141030296284884,1,0,0,0,0
4,0.080000,9,0.0,0.3499999940395355,0.0,-0.08983461558818817,0.0407436229288578,0.059543583542108536,0.3220399994261936,0.059543583542108536,0.09864228792585099,4.605752468109131,4.66334867477417,0.38396692276000977,-0.99815434217453,7.241804969502006e-07,0.3839661985795128,1,0,0,0,0
4,0.080000,10,0.0,0.3499999940395355,0.0,-0.0412118025124073,-0.0027389153838157654,0.17232520878314972,0.3551382137809122,0.17232520878314972,0.041302715695234415,2.495251417160034,-5.217121124267578,0.38092851638793945,-0.9979486465454102,4.691873642212567e-07,0.3809280472005752,1,0,0,0,0
4,0.080000,11,0.0,0.3499999940395355,0.0,-0.060599252581596375,0.043872252106666565,0.05961093306541443,0.3120680435327612,0.05961093306541443,0.07481339397700805,2.02988600730896,-2.723505735397339,0.3803257942199707,-0.9989376068115234,3.8758956174799467e-07,0.380325406630409,1,0,0,0,0
4,0.080000,12,0.0,0.3499999940395355,0.0,-0.07261095196008682,0.06268226355314255,0.28287988901138306,0.29635085388168125,0.28287988901138306,0.09592401424406538,2.6476967334747314,-0.2796485722064972,0.3818671703338623,-0.9984527826309204,2.651928580381016e-07,0.38186690514100424,1,0,0,0,0
4,0.080000,13,0.0,0.3499999940395355,0.0,-0.05485926568508148,0.01694033294916153,0.020148303359746933,0.3375474438906939,0.020148303359746933,0.057415275945821305,2.8507678508758545,2.9590938091278076,0.38220447301864624,-0.9981988072395325,-1.4279615432820854e-07,0.3822046158148006,1,0,0,0,0
4,0.080000,14,0.0,0.3499999940395355,0.0,-0.0767853781580925,0.05815404653549194,0.057348258793354034,0.30177814926434654,0.057348258793354034,0.09632179103055254,2.183624744415283,5.093037128448486,0.3838362395763397,-0.9980678558349609,4.283884629846257e-07,0.38383581118787674,1,0,0,0,0
4,0.080000,15,0.0,0.3499999940395355,0.0,-0.06980080157518387,0.05020473897457123,0.10716208070516586,0.30781381850073786,0.10716208070516586,0.08598062407335168,0.11712302267551422,-5.260860443115234,0.3836715817451477,-0.9979195594787598,7.751791234959893e-07,0.3836708065660242,1,0,0,0,0
4,0.080000,16,0.0,0.3499999940395355,0.0,-0.053317777812480927,0.008562383241951466,-0.020943280309438705,0.34557550187769903,0.020943280309438705,0.05400092441470919,0.3536986708641052,-2.7211406230926514,0.38271230459213257,-0.9976450800895691,1.8359505556483956e-07,0.382712120997077,1,0,0,0,0
4,0.080000,17,0.0,0.3499999940395355,0.0,-0.044393982738256454,0.008909563533961773,0.011303472332656384,0.34396730583856694,0.011303472332656384,0.045279200807106935,-0.29071927070617676,-0.023471996188163757,0.3832666873931885,-0.9976703524589539,4.0798901236631015e-07,0.3832662794041761,1,0,0,0,0
4,0.080000,18,0.0,0.3499999940395355,0.0,-0.07197964191436768,0.035648226737976074,0.0001303199678659439,0.32248736790103016,0.0001303199678659439,0.08032350166472293,0.49602052569389343,2.7257559299468994,0.3818291127681732,-0.9985979795455933,1.1219697840073529e-07,0.38182900057119484,1,0,0,0,0
4,0.080000,19,0.0,0.3499999940395355,0.0,-0.04370768368244171,-0.00017117708921432495,0.03502495214343071,0.3528883827820981,0.03502495214343071,0.043708018880752916,0.06686239689588547,5.187261581420898,0.3817043602466583,-0.9976103901863098,2.3459368211062835e-07,0.38170412565297623,1,0,0,0,0
4,0.080000,20,0.0,0.3499999940395355,0.0,-0.054568998515605927,0.06270524859428406,0.2869213819503784,0.2924312677526944,0.2869213819503784,0.08312474842227893,-2.1150734424591064,-4.940560340881348,0.3806323707103729,-0.9984819293022156,3.4679066051136365e-07,0.3806320239197124,1,0,0,0,0
4,0.080000,21,0.0,0.3499999940395355,0.0,-0.048255909234285355,0.03794253244996071,0.18751436471939087,0.31576651518132276,0.18751436471939087,0.061386224389059045,-2.411987066268921,-2.722989559173584,0.3805662989616394,-0.9984531998634338,1.6319560494652405e-07,0.38056613576603443,1,0,0,0,0
4,0.080000,22,0.0,0.3499999940395355,0.0,-0.06751605868339539,0.05214264988899231,0.123939149081707,0.305413515818398,0.123939149081707,0.08530694061789884,-2.696901798248291,-0.05179639905691147,0.3795349597930908,-0.9988360404968262,2.957920339655749e-07,0.37953466400105684,1,0,0,0,0
4,0.080000,23,0.0,0.3499999940395355,0.0,-0.05882730334997177,0.053012292832136154,0.19595199823379517,0.30275790045494294,0.19595199823379517,0.07918936046433103,-2.6986265182495117,2.150843858718872,0.38091880083084106,-0.9985508918762207,-3.0599175927473265e-08,0.380918831430017,1,0,0,0,0
4,0.080000,24,0.0,0.3499999940395355,0.0,-0.0628705620765686,0.04370809346437454,0.08106819540262222,0.3126778468868045,0.08106819540262222,0.07657091490973689,-2.2684757709503174,5.364241600036621,0.3802442252635956,-0.9985947012901306,-1.4279615432820854e-07,0.3802443680597499,1,0,0,0,0
4,0.080000,25,0.0,0.3499999940395355,0.0,-0.0671679675579071,0.0453660748898983,0.1922963559627533,0.3119508944727163,0.1922963559627533,0.08105317154051359,-4.774971008300781,-4.787597179412842,0.3797411620616913,-0.9985400438308716,1.529958796373663e-07,0.37974100906581165,1,0,0,0,0
4,0.080000,26,0.0,0.3499999940395355,0.0,-0.062085382640361786,-0.0067264363169670105,0.006992984563112259,0.3620888576751469,0.006992984563112259,0.06244869640854282,-4.91681432723999,-2.216083526611328,0.3828966021537781,-0.9978463053703308,9.179752778241978e-08,0.3828965103562503,1,0,0,0,0
4,0.080000,27,0.0,0.3499999940395355,0.0,-0.08052852749824524,0.024870671331882477,0.07497172802686691,0.3349536090645581,0.07497172802686691,0.08428163520918516,-5.054332733154297,-0.22837181389331818,0.3824056386947632,-0.998631477355957,7.955785741143048e-07,0.38240484311618905,1,0,0,0,0
4,0.080000,28,0.0,0.3499999940395355,0.0,-0.061978742480278015,0.032412104308605194,0.11011026799678802,0.3235790973211684,0.11011026799678802,0.06994218344567549,-4.648180961608887,2.268972873687744,0.38204818964004517,-0.9981018304824829,7.955785741143048e-07,0.38204739406147104,1,0,0,0,0
4,0.080000,29,0.0,0.3499999940395355,0.0,-0.0621304027736187,0.05456175655126572,0.0593247227370739,0.30190054507898356,0.0593247227370739,0.08268719505928154,-4.986077308654785,4.790773868560791,0.3790549337863922,-0.9989267587661743,9.077755525150401e-07,0.3790540260108397,1,0,0,0,0
4,0.080000,30,0.0,0.3499999940395355,0.0,-0.06898476183414459,0.047066159546375275,0.20672868192195892,0.31068924256569147,0.20672868192195892,0.08351120128317222,-7.6883864402771,-4.9877424240112305,0.3845529556274414,-0.9982268214225769,4.3858818829378343e-07,0.38455251703925314,1,0,0,0,0
4,0.080000,31,0.0,0.3499999940395355,0.0,-0.05387691408395767,0.004336342215538025,0.03217942267656326,0.3498372222384461,0.03217942267656326,0.05405113999741739,-7.4784746170043945,-2.9169771671295166,0.3831935226917267,-0.99708092212677,3.569903858205214e-07,0.3831931657013409,1,0,0,0,0
5,0.100000,0,0.0,0.3499999940395355,0.0,-0.06236225739121437,0.0649537518620491,-0.09393107891082764,0.2917882988168551,0.09393107891082764,0.09004466129585206,7.529305934906006,-4.836126804351807,0.3769197165966034,-0.9966574907302856,3.773898364388369e-07,0.37691933920676696,1,0,0,0,0
5,0.100000,1,0.0,0.3499999940395355,0.0,-0.059953272342681885,0.026377204805612564,-0.16053441166877747,0.3291293128485214,0.16053441166877747,0.0654992503617638,7.8063883781433105,-2.96071195602417,0.37671297788619995,-0.9972876906394958,5.609848920036765e-07,0.37671241690130797,1,0,0,0,0
5,0.100000,2,0.0,0.3499999940395355,0.0,-0.08373891562223434,0.05239587277173996,-0.2451602667570114,0.3091608302892921,0.2451602667570114,0.09878022814865353,7.681434154510498,-0.1926456242799759,0.3755471110343933,-0.9975607395172119,2.855923086564171e-07,0.3755468254420847,1,0,0,0,0
5,0.100000,3,0.0,0.3499999940395355,0.0,-0.11351455003023148,0.0037524625658988953,-0.254183292388916,0.3643801670236086,0.254183292388916,0.11357655587256728,7.992583274841309,2.456620454788208,0.38182494044303894,-0.9942168593406677,-3.0599175927473265e-08,0.38182497104221486,1,0,0,0,0
5,0.100000,4,0.0,0.3499999940395355,0.0,-0.06957648694515228,0.09179061651229858,0.016199825331568718,0.2674190909015886,0.016199825331568718,0.11517988025404788,7.131971836090088,5.333494186401367,0.3767918050289154,-0.9969629645347595,2.3459368211062835e-07,0.3767915704352333,1,0,0,0,0
5,0.100000,5,0.0,0.3499999940395355,0.0,-0.09588310122489929,0.04651185870170593,-0.19691362977027893,0.3182744372257016,0.19691362977027893,0.10656886083838817,4.629990577697754,-5.239822864532471,0.3768596351146698,-0.9970998764038086,7.85378848805147e-07,0.376858849735821,1,0,0,0,0
5,0.100000,6,0.0,0.3499999940395355,0.0,-0.07725667953491211,0.05325976014137268,-0.22825665771961212,0.30663228947176535,0.22825665771961212,0.09383600898949537,5.0060648918151855,-2.1027987003326416,0.3789830803871155,-0.9971181154251099,-6.119835185494653e-08,0.3789831415854673,1,0,0,0,0
5,0.100000,7,0.0,0.3499999940395355,0.0,-0.055238865315914154,0.023453937843441963,-0.28220441937446594,0.33118523375689923,0.28220441937446594,0.06001182751553016,5.083696365356445,0.00010467600077390671,0.3801228702068329,-0.9959913492202759,2.855923086564171e-07,0.38012258461452425,1,0,0,0,0
5,0.100000,8,0.0,0.3499999940395355,0.0,-0.06261090934276581,0.08975885063409805,-0.18716619908809662,0.26766691743601323,0.18716619908809662,0.10943846323794192,4.587513446807861,2.553539276123047,0.3777344822883606,-0.9977061152458191,1.0199725309157753e-08,0.3777344720886353,1,0,0,0,0
5,0.100000,9,0.0,0.3499999940395355,0.0,-0.07672254741191864,0.06675468385219574,-0.12746450304985046,0.29345230451386206,0.12746450304985046,0.10169826496838924,4.603897571563721,4.662890911102295,0.3802739083766937,-0.9966157674789429,4.691873642212567e-07,0.3802734391893295,1,0,0,0,0
5,0.100000,10,0.0,0.3499999940395355,0.0,-0.030657123774290085,0.013187470845878124,-0.27283936738967896,0.33820487136969235,0.27283936738967896,0.0333731722409337,2.4958748817443848,-5.217267036437988,0.3752279579639435,-0.9965954422950745,-3.0599175927473265e-08,0.3752279885631194,1,0,0,0,0
5,0.100000,11,0.0,0.3499999940395355,0.0,-0.09194274246692657,0.022676516324281693,0.0612419918179512,0.3399913630608105,0.0612419918179512,0.09469790010842372,2.0315632820129395,-2.7232940196990967,0.3737165629863739,-0.9969939589500427,4.181887376754679e-07,0.3737161447976362,1,0,0,0,0
5,0.100000,12,0.0,0.3499999940395355,0.0,-0.09392278641462326,0.06375861167907715,0.1137685626745224,0.30125673234554123,0.1137685626745224,0.11351938323973705,2.6496927738189697,-0.27924662828445435,0.3763780891895294,-0.9962343573570251,8.363774753509358e-07,0.3763772528120541,1,0,0,0,0
5,0.100000,13,0.0,0.3499999940395355,0.0,-0.08633429557085037,0.026945367455482483,-0.2134406864643097,0.3343918395372066,0.2134406864643097,0.09044149168952229,2.8511736392974854,2.957634925842285,0.3771922290325165,-0.9971662163734436,7.139807716410427e-08,0.3771921576344393,1,0,0,0,0
5,0.100000,14,0.0,0.3499999940395355,0.0,-0.09928849339485168,0.04808495193719864,-0.1379711925983429,0.31782211623528556,0.1379711925983429,0.1103193887012714,2.1815543174743652,5.092349529266357,0.37912803888320923,-0.9962209463119507,-1.8359505556483956e-07,0.3791282224782648,1,0,0,0,0
5,0.100000,15,0.0,0.3499999940395355,0.0,-0.09028042107820511,0.04474973678588867,-0.109030582010746,0.31832102347076546,0.109030582010746,0.10076255937829456,0.11813152581453323,-5.262539863586426,0.3792571425437927,-0.9960551857948303,2.855923086564171e-07,0.3792568569514841,1,0,0,0,0
5,0.100000,16,0.0,0.3499999940395355,0.0,-0.05538357421755791,0.01208858285099268,-0.26261091232299805,0.34242000832974734,0.26261091232299805,0.0566875129852868,0.35320404171943665,-2.720097541809082,0.3775884211063385,-0.9959726929664612,3.365909352022059e-07,0.3775880845154033,1,0,0,0,0
5,0.100000,17,0.0,0.3499999940395355,0.0,-0.06742890179157257,0.07094387710094452,-0.07639408856630325,0.28708704811896707,0.07639408856630325,0.09787589332890637,-0.29156896471977234,-0.022073281928896904,0.3803941011428833,-0.9970315098762512,1.1219697840073529e-07,0.3803939889459049,1,0,0,0,0
5,0.100000,18,0.0,0.3499999940395355,0.0,-0.07565546035766602,0.05676266923546791,-0.094089575111866,0.3028396891759345,0.094089575111866,0.09458197132998185,0.49521976709365845,2.727281332015991,0.3764888346195221,-0.997395932674408,-1.529958796373663e-07,0.3764889876154017,1,0,0,0,0
5,0.100000,19,0.0,0.3499999940395355,0.0,-0.06507917493581772,0.04192308709025383,-0.19676756858825684,0.3148756573724986,0.19676756858825684,0.07741346292153434,0.068027563393116,5.187820911407471,0.3780600428581238,-0.9969677925109863,2.855923086564171e-07,0.37805975726581514,1,0,0,0,0
5,0.100000,20,0.0,0.3499999940395355,0.0,-0.06950978934764862,0.06770721822977066,-0.11503362655639648,0.29072464995169683,0.11503362655639648,0.09703544824221855,-2.116550922393799,-4.939658164978027,0.3755362629890442,-0.9968889355659485,6.833815957135695e-07,0.3755355796074485,1,0,0,0,0
5,0.100000,21,0.0,0.3499999940395355,0.0,-0.05110669508576393,0.04997966066002846,-0.191756010055542,0.3043420686065924,0.191756010055542,0.07148329009132724,-2.412444591522217,-2.721766710281372,0.37479501962661743,-0.9969537854194641,4.0798901236631015e-07,0.3747946116376051,1,0,0,0,0
5,0.100000,22,0.0,0.3499999940395355,0.0,-0.08301559835672379,0.04802614450454712,0.08946972340345383,0.3131769394024801,0.08946972340345383,0.09590672617964041,-2.695887327194214,-0.0504566989839077,0.3723422586917877,-0.997236430644989,-4.0798901236631014e-08,0.372342299490689,1,0,0,0,0
5,0.100000,23,0.0,0.3499999940395355,0.0,-0.04769816994667053,0.06756211817264557,-0.24650755524635315,0.2864371992958704,0.24650755524635315,0.08270281269845657,-2.700232744216919,2.1506969928741455,0.3759172856807709,-0.9970853924751282,1.0505717068432486e-06,0.375916235109064,1,0,0,0,0
5,0.100000,24,0.0,0.3499999940395355,0.0,-0.08240766078233719,0.026143647730350494,-0.03757278621196747,0.3341765335871918,0.03757278621196747,0.08645526515062814,-2.266913414001465,5.364316463470459,0.37326136231422424,-0.996722400188446,6.017837932403075e-07,0.373260760530431,1,0,0,0,0
5,0.100000,25,0.0,0.3499999940395355,0.0,-0.06927898526191711,0.05992845445871353,-0.161148339509964,0.2982299043920802,0.161148339509964,0.09160238781129579,-4.773688793182373,-4.788620471954346,0.3736855685710907,-0.9969099760055542,5.40585441385361e-07,0.3736850279856493,1,0,0,0,0
