step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
123,2.460000,2,0.5,-0.15000000596046448,-0.5,0.035888880491256714,0.10336751490831375,-0.5743034482002258,0.5287667083722742,0.07430344820022583,0.109420541404419,7.618431568145752,-0.23647074401378632,0.10897678136825562,0,0,0,0
123,2.460000,3,0.5,-0.15000000596046448,-0.5,-0.0019274097867310047,0.029317809268832207,-0.08746196329593658,0.5329971890674707,0.4125380367040634,0.029381096793850467,7.860175132751465,2.647404909133911,0.12336520105600357,0,0,0,0
123,2.460000,4,0.5,-0.15000000596046448,-0.5,-0.03187645971775055,0.15808254480361938,-0.5182690024375916,0.6146604155850548,0.018269002437591553,0.16126437813641828,7.5966105461120605,5.020423889160156,0.11799947917461395,0,0,0,0
123,2.460000,5,0.5,-0.15000000596046448,-0.5,0.002146005630493164,0.11309884488582611,-0.3445907235145569,0.5630982196973381,0.15540927648544312,0.11311920285554643,4.797821998596191,-4.790294647216797,0.11180207133293152,0,0,0,0
123,2.460000,6,0.5,-0.15000000596046448,-0.5,0.02936977706849575,0.11214396357536316,-0.5911197066307068,0.5387135300886347,0.09111970663070679,0.11592606424547293,5.153055667877197,-2.0560836791992188,0.11354950070381165,0,0,0,0
123,2.460000,7,0.5,-0.15000000596046448,-0.5,0.013280820101499557,0.11106716841459274,-0.6219236254692078,0.5523147921405377,0.12192362546920776,0.11185837510979632,5.213172435760498,-0.10236044973134995,0.11155441403388977,0,0,0,0
123,2.460000,8,0.5,-0.15000000596046448,-0.5,-0.013049891218543053,0.1566469967365265,-0.5382219552993774,0.5977060942824719,0.03822195529937744,0.15718963466904917,4.847585201263428,2.875576972961426,0.11632966995239258,0,0,0,0
123,2.460000,9,0.5,-0.15000000596046448,-0.5,-0.033635590225458145,0.10042324662208557,-0.5511435270309448,0.5894732806406892,0.051143527030944824,0.10590647474038194,5.212672710418701,4.516833305358887,0.11926492303609848,0,0,0,0
123,2.460000,10,0.5,-0.15000000596046448,-0.5,0.001713365432806313,0.06950919330120087,-0.2018994837999344,0.5444941310508291,0.2981005162000656,0.06953030687757708,2.2171080112457275,-4.573790073394775,0.11360723525285721,0,0,0,0
123,2.460000,11,0.5,-0.15000000596046448,-0.5,0.013690076768398285,0.0780864953994751,-0.4214301109313965,0.5371413161693522,0.07856988906860352,0.07927748082335162,3.009554624557495,-2.876591682434082,0.11287923157215118,0,0,0,0
123,2.460000,12,0.5,-0.15000000596046448,-0.5,-0.00403895927593112,0.11688627302646637,-0.38353362679481506,0.5703363554775845,0.11646637320518494,0.11695603453456462,2.843039035797119,-0.02561529166996479,0.11717110127210617,0,0,0,0
123,2.460000,13,0.5,-0.15000000596046448,-0.5,0.007264122366905212,0.08983589708805084,-0.2556602954864502,0.5480053882015696,0.2443397045135498,0.09012910672682957,2.7903568744659424,1.7868566513061523,0.1160571500658989,0,0,0,0
123,2.460000,14,0.5,-0.15000000596046448,-0.5,-0.0033812187612056732,0.11235029250383377,-0.32963886857032776,0.5676445459139224,0.17036113142967224,0.11240116042998904,2.666114091873169,5.077575206756592,0.10707654058933258,0,0,0,0
123,2.460000,15,0.5,-0.15000000596046448,-0.5,0.014400586485862732,0.09008185565471649,-0.46070098876953125,0.5417066463334975,0.03929901123046875,0.09122564118346327,0.2412356436252594,-5.2289814949035645,0.11590409278869629,0,0,0,0
123,2.460000,16,0.5,-0.15000000596046448,-0.5,0.019153833389282227,0.11740785837173462,-0.5944245457649231,0.5501999653316328,0.0944245457649231,0.11895997033011431,-0.39600619673728943,-2.3653647899627686,0.11309165507555008,0,0,0,0
123,2.460000,17,0.5,-0.15000000596046448,-0.5,0.024571675807237625,0.07005646824836731,-0.2804848253726959,0.5238863839478562,0.21951517462730408,0.07424066268164962,-0.2857879400253296,-0.23489178717136383,0.10552409291267395,0,0,0,0
123,2.460000,18,0.5,-0.15000000596046448,-0.5,0.13817673921585083,0.10170894861221313,-0.5323107242584229,0.4407646422486095,0.03231072425842285,0.1715736619884505,0.20802977681159973,2.5093958377838135,0.10440783947706223,0,0,0,0
123,2.460000,19,0.5,-0.15000000596046448,-0.5,-0.0025593191385269165,0.11961288005113602,-0.5239447355270386,0.5703130522410337,0.023944735527038574,0.11964025739098141,-0.027751870453357697,4.912113666534424,0.10380694270133972,0,0,0,0
123,2.460000,20,0.5,-0.15000000596046448,-0.5,-0.001822598627768457,0.10176839679479599,-0.40544945001602173,0.5614385532891925,0.09455054998397827,0.1017847162001299,-2.3694071769714355,-5.135909557342529,0.1038271114230156,0,0,0,0
123,2.460000,21,0.5,-0.15000000596046448,-0.5,0.01890498772263527,0.13075387477874756,-0.5802802443504333,0.5570234756168589,0.08028024435043335,0.1321134903423923,-2.1760716438293457,-3.138078451156616,0.11077611148357391,0,0,0,0
123,2.460000,22,0.5,-0.15000000596046448,-0.5,0.0017711520195007324,0.14207574725151062,-0.4863295257091522,0.5775294196613,0.013670474290847778,0.14208678663602506,-2.143944501876831,-0.5868745446205139,0.11720877140760422,0,0,0,0
123,2.460000,23,0.5,-0.15000000596046448,-0.5,0.025654315948486328,0.1281483918428421,-0.624068021774292,0.5498821320781799,0.12406802177429199,0.1306910641883804,-2.9411230087280273,2.077235698699951,0.10853041708469391,0,0,0,0
123,2.460000,24,0.5,-0.15000000596046448,-0.5,0.013097330927848816,0.11139322817325592,-0.6068636178970337,0.5526306469971338,0.10686361789703369,0.11216056062757819,-3.1003975868225098,4.644198417663574,0.11360085010528564,0,0,0,0
123,2.460000,25,0.5,-0.15000000596046448,-0.5,-0.00502571789547801,0.11928646266460419,-0.3971561789512634,0.572333974109875,0.10284382104873657,0.11939228624747471,-5.194197177886963,-5.108987331390381,0.10755544900894165,0,0,0,0
123,2.460000,26,0.5,-0.15000000596046448,-0.5,-0.011347353458404541,0.1313704252243042,-0.6351180076599121,0.58364838339022,0.1351180076599121,0.13185958840419784,-5.042299747467041,-2.1770546436309814,0.11024719476699829,0,0,0,0
123,2.460000,27,0.5,-0.15000000596046448,-0.5,0.0005508363246917725,0.13265903294086456,-0.5238636136054993,0.5738863993584339,0.023863613605499268,0.13266017654692755,-5.1062469482421875,-0.271744042634964,0.10807610303163528,0,0,0,0
123,2.460000,28,0.5,-0.15000000596046448,-0.5,-0.003532014787197113,0.09334670752286911,-0.34085750579833984,0.5592513861214773,0.15914249420166016,0.09341350509330569,-5.146599769592285,2.7087888717651367,0.11206766963005066,0,0,0,0
123,2.460000,29,0.5,-0.15000000596046448,-0.5,0.040291476994752884,0.08828933537006378,-0.436175137758255,0.5177970029996338,0.063824862241745,0.09704849230413781,-5.061429023742676,5.218965530395508,0.11185483634471893,0,0,0,0
123,2.460000,30,0.5,-0.15000000596046448,-0.5,0.00914023257791996,0.10869721323251724,-0.4421043395996094,0.5548581462787044,0.057895660400390625,0.10908083248716885,-6.914670467376709,-4.789730548858643,0.1078258827328682,0,0,0,0
123,2.460000,31,0.5,-0.15000000596046448,-0.5,0.029702167958021164,0.11201449483633041,-0.5214094519615173,0.5383601484612127,0.021409451961517334,0.11588557215997508,-8.089107513427734,-2.2438251972198486,0.1059725284576416,0,0,0,0
124,2.480000,0,0.5,-0.15000000596046448,-0.5,-0.004071295261383057,0.11580325663089752,-0.6221319437026978,0.5698589694921902,0.12213194370269775,0.11587480179671018,8.052020072937012,-5.215222358703613,0.11559220403432846,0,0,0,0
124,2.480000,1,0.5,-0.15000000596046448,-0.5,0.0015747137367725372,0.09086987376213074,-0.3278957009315491,0.5535757084122801,0.17210429906845093,0.09088351710237867,7.3899335861206055,-2.7434678077697754,0.12008211761713028,0,0,0,0
124,2.480000,2,0.5,-0.15000000596046448,-0.5,0.030623123049736023,0.11707492917776108,-0.5933602452278137,0.5400404369995553,0.09336024522781372,0.12101369636242439,7.62044095993042,-0.23802737891674042,0.1093408465385437,0,0,0,0
124,2.480000,3,0.5,-0.15000000596046448,-0.5,-0.003202032297849655,0.04767356067895889,-0.19357798993587494,0.5406358518047399,0.30642201006412506,0.047780973186477144,7.860164642333984,2.646601915359497,0.12356152385473251,0,0,0,0
124,2.480000,4,0.5,-0.15000000596046448,-0.5,-0.03295519948005676,0.14948934316635132,-0.5335179567337036,0.6113387889650311,0.03351795673370361,0.15307876695700642,7.594235897064209,5.017448425292969,0.11680315434932709,0,0,0,0
124,2.480000,5,0.5,-0.15000000596046448,-0.5,0.01250089704990387,0.12676727771759033,-0.5201319456100464,0.5605849665230751,0.020131945610046387,0.1273821617298944,4.79548978805542,-4.79088020324707,0.11239700764417648,0,0,0,0
124,2.480000,6,0.5,-0.15000000596046448,-0.5,0.019805479794740677,0.1111755296587944,-0.6547806262969971,0.5466255003575721,0.15478062629699707,0.11292588465366722,5.154416561126709,-2.053377389907837,0.11225778609514236,0,0,0,0
124,2.480000,7,0.5,-0.15000000596046448,-0.5,0.031201248988509178,0.11701390892267227,-0.6034607291221619,0.5395078309822321,0.10346072912216187,0.12110232375890392,5.214869022369385,-0.10006634891033173,0.11080200970172882,0,0,0,0
124,2.480000,8,0.5,-0.15000000596046448,-0.5,-0.015685835853219032,0.15290266275405884,-0.549942135810852,0.598065136932436,0.04994213581085205,0.15370513889813697,4.845984935760498,2.878763198852539,0.11611350625753403,0,0,0,0
124,2.480000,9,0.5,-0.15000000596046448,-0.5,-0.028840843588113785,0.12409926950931549,-0.7055122256278992,0.5956534652464016,0.20551222562789917,0.12740652633056035,5.21366548538208,4.514130115509033,0.1186482235789299,0,0,0,0
124,2.480000,10,0.5,-0.15000000596046448,-0.5,0.00722112599760294,0.07891453802585602,-0.23334072530269623,0.5433533722279962,0.26665927469730377,0.07924423621000794,2.216689109802246,-4.572412967681885,0.1141393855214119,0,0,0,0
124,2.480000,11,0.5,-0.15000000596046448,-0.5,0.0034193769097328186,0.08063093572854996,-0.4277878999710083,0.5475243798161682,0.0722121000289917,0.08070340720757933,3.011528730392456,-2.875683546066284,0.11175480484962463,0,0,0,0
124,2.480000,12,0.5,-0.15000000596046448,-0.5,-0.0067424350418150425,0.10047975182533264,-0.36360207200050354,0.5652680820040521,0.13639792799949646,0.10070571462024155,2.843724250793457,-0.023352308198809624,0.1172129288315773,0,0,0,0
124,2.480000,13,0.5,-0.15000000596046448,-0.5,0.011419098824262619,0.06992308795452118,-0.31396234035491943,0.5357961032247578,0.18603765964508057,0.07084937577039038,2.7906289100646973,1.78541100025177,0.11673244833946228,0,0,0,0
124,2.480000,14,0.5,-0.15000000596046448,-0.5,0.005786078050732613,0.09869419038295746,-0.34722742438316345,0.5532596171268757,0.15277257561683655,0.09886365315198818,2.664597272872925,5.079056262969971,0.10739683359861374,0,0,0,0
124,2.480000,15,0.5,-0.15000000596046448,-0.5,0.01053733378648758,0.07767562568187714,-0.36252808570861816,0.5398239480243346,0.13747191429138184,0.07838710498799495,0.24004343152046204,-5.227458953857422,0.11570291221141815,0,0,0,0
124,2.480000,16,0.5,-0.15000000596046448,-0.5,0.01924321986734867,0.09520331025123596,-0.5505500435829163,0.5396774480416331,0.05055004358291626,0.09712863529184487,-0.3966015875339508,-2.3632216453552246,0.11399223655462265,0,0,0,0
124,2.480000,17,0.5,-0.15000000596046448,-0.5,0.03861483931541443,0.06101728975772858,-0.2748076617717743,0.5073505352240798,0.2251923382282257,0.0722095247507826,-0.28536757826805115,-0.23631832003593445,0.10570205003023148,0,0,0,0
124,2.480000,18,0.5,-0.15000000596046448,-0.5,0.11048907786607742,0.10127610713243484,-0.45999833941459656,0.46352825531211606,0.04000166058540344,0.14988224112147688,0.20541252195835114,2.5115771293640137,0.10405031591653824,0,0,0,0
124,2.480000,19,0.5,-0.15000000596046448,-0.5,0.00959564745426178,0.1086791455745697,-0.65857994556427,0.5544468707051108,0.15857994556427002,0.10910193918022261,-0.030140984803438187,4.911023139953613,0.10393529385328293,0,0,0,0
124,2.480000,20,0.5,-0.15000000596046448,-0.5,-0.009158502332866192,0.10666069388389587,-0.34360256791114807,0.5701904027098703,0.15639743208885193,0.107053172698315,-2.3695883750915527,-5.133639812469482,0.1037946566939354,0,0,0,0
124,2.480000,21,0.5,-0.15000000596046448,-0.5,0.048947252333164215,0.12727129459381104,-0.7152342796325684,0.5294600601451083,0.21523427963256836,0.13635914321581477,-2.176464319229126,-3.1407365798950195,0.1118185818195343,0,0,0,0
124,2.480000,22,0.5,-0.15000000596046448,-0.5,0.03146818280220032,0.1535167396068573,-0.6484465003013611,0.5582512683070686,0.14844650030136108,0.15670876130067624,-2.1411328315734863,-0.5876023173332214,0.11865507066249847,0,0,0,0
124,2.480000,23,0.5,-0.15000000596046448,-0.5,0.023353897035121918,0.12376008182764053,-0.5829121470451355,0.5496690760242531,0.0829121470451355,0.12594428276309869,-2.940199613571167,2.0743649005889893,0.10797438025474548,0,0,0,0
124,2.480000,24,0.5,-0.15000000596046448,-0.5,0.017389371991157532,0.12177284061908722,-0.7102524638175964,0.5538713735200997,0.21025246381759644,0.12300819066504666,-3.102933168411255,4.642895698547363,0.11312684416770935,0,0,0,0
124,2.480000,25,0.5,-0.15000000596046448,-0.5,0.004379964433610439,0.11070917546749115,-0.5501915216445923,0.5600075864983116,0.050191521644592285,0.11079578340862722,-5.194535255432129,-5.106393814086914,0.10741549730300903,0,0,0,0
124,2.480000,26,0.5,-0.15000000596046448,-0.5,-0.005860283970832825,0.1539415717124939,-0.6366578340530396,0.5901483792550638,0.13665783405303955,0.15405307666363466,-5.039154529571533,-2.177896499633789,0.1101771667599678,0,0,0,0
124,2.480000,27,0.5,-0.15000000596046448,-0.5,-0.012047067284584045,0.17761564254760742,-0.5657479166984558,0.6078850321089572,0.06574791669845581,0.1780237296198424,-5.108509063720703,-0.27453869581222534,0.10798485577106476,0,0,0,0
124,2.480000,28,0.5,-0.15000000596046448,-0.5,0.00014494359493255615,0.13283482193946838,-0.4195252060890198,0.5743262289734796,0.08047479391098022,0.1328349010175262,-5.145009517669678,2.7067947387695312,0.11213535815477371,0,0,0,0
124,2.480000,29,0.5,-0.15000000596046448,-0.5,0.03830806538462639,0.09525991231203079,-0.4732128977775574,0.5227923775266023,0.026787102222442627,0.10267404135032675,-5.06134033203125,5.216622352600098,0.1113288551568985,0,0,0,0
124,2.480000,30,0.5,-0.15000000596046448,-0.5,0.00811149924993515,0.12594562768936157,-0.4882684350013733,0.5640038030905027,0.011731564998626709,0.12620656700088542,-6.9129180908203125,-4.788029193878174,0.10848711431026459,0,0,0,0
124,2.480000,31,0.5,-0.15000000596046448,-0.5,0.004167614504694939,0.13179686665534973,-0.48623573780059814,0.5703150286657526,0.013764262199401855,0.1318627433008573,-8.09083080291748,-2.2418370246887207,0.10633634030818939,0,0,0,0
125,2.500000,0,0.5,-0.15000000596046448,-0.5,0.03498619794845581,0.11274097114801407,-0.5978982448577881,0.5341073460928532,0.09789824485778809,0.11804473991790516,8.05357551574707,-5.217775344848633,0.11438040435314178,0,0,0,0
125,2.500000,1,0.5,-0.15000000596046448,-0.5,-0.0009701680392026901,0.0701785460114479,-0.24944303929805756,0.5472199777179878,0.25055696070194244,0.07018525162956389,7.391091346740723,-2.742359161376953,0.12039294093847275,0,0,0,0
125,2.500000,2,0.5,-0.15000000596046448,-0.5,0.02644917368888855,0.11164401471614838,-0.5521978139877319,0.5410249334880605,0.052197813987731934,0.11473423556534705,7.622631549835205,-0.23957301676273346,0.10912956297397614,0,0,0,0
125,2.500000,3,0.5,-0.15000000596046448,-0.5,-0.004192231222987175,0.062353432178497314,-0.21220506727695465,0.5470866373025867,0.28779493272304535,0.062494202187606596,7.860029697418213,2.645358085632324,0.12365992367267609,0,0,0,0
125,2.500000,4,0.5,-0.15000000596046448,-0.5,-0.030443832278251648,0.11086678504943848,-0.37745043635368347,0.5911193972911415,0.12254956364631653,0.11497073954265369,7.592201232910156,5.014840602874756,0.11556029319763184,0,0,0,0
125,2.500000,5,0.5,-0.15000000596046448,-0.5,0.02184249460697174,0.1290925294160843,-0.7391590476036072,0.5536490253460165,0.23915904760360718,0.1309273681156777,4.792848110198975,-4.791257858276367,0.11303780972957611,0,0,0,0
125,2.500000,6,0.5,-0.15000000596046448,-0.5,0.031116239726543427,0.10592541098594666,-0.47611701488494873,0.5341814295605667,0.02388298511505127,0.11040114613201,5.155750274658203,-2.0504508018493652,0.11005665361881256,0,0,0,0
125,2.500000,7,0.5,-0.15000000596046448,-0.5,0.09073497354984283,0.09887175261974335,-0.4884430170059204,0.47899375162318464,0.01155698299407959,0.13419559937341613,5.217176914215088,-0.098549023270607,0.11055319011211395,0,0,0,0
125,2.500000,8,0.5,-0.15000000596046448,-0.5,-0.020838754251599312,0.160859614610672,-0.4589139521121979,0.6065531399902145,0.041086047887802124,0.16220378938684654,4.844242572784424,2.8819327354431152,0.11540190875530243,0,0,0,0
125,2.500000,9,0.5,-0.15000000596046448,-0.5,-0.009695500135421753,0.1422186940908432,-0.6325041651725769,0.5875212945229933,0.1325041651725769,0.14254879751082014,5.214270114898682,4.510985851287842,0.11828020960092545,0,0,0,0
125,2.500000,10,0.5,-0.15000000596046448,-0.5,0.005795844830572605,0.07404688745737076,-0.1926991194486618,0.54261842710777,0.3073008805513382,0.07427336911319296,2.2162861824035645,-4.57102632522583,0.11467485129833221,0,0,0,0
125,2.500000,11,0.5,-0.15000000596046448,-0.5,-0.022752799093723297,0.10184954851865768,-0.608627200126648,0.5802574317073887,0.10862720012664795,0.10436005174420786,3.0135743618011475,-2.874145984649658,0.11078305542469025,0,0,0,0
125,2.500000,12,0.5,-0.15000000596046448,-0.5,-0.009359176270663738,0.09331187605857849,-0.3303254246711731,0.5644886556723507,0.1696745753288269,0.09378006394771156,2.8443028926849365,-0.021248169243335724,0.11706607788801193,0,0,0,0
125,2.500000,13,0.5,-0.15000000596046448,-0.5,0.010789448395371437,0.06648688018321991,-0.2567597031593323,0.5349705932791946,0.24324029684066772,0.06735664357117435,2.790790319442749,1.7841732501983643,0.1172669380903244,0,0,0,0
125,2.500000,14,0.5,-0.15000000596046448,-0.5,0.0028850138187408447,0.09858904778957367,-0.2956067621707916,0.5558055659404041,0.20439323782920837,0.09863125087308366,2.6632354259490967,5.080477714538574,0.10787488520145416,0,0,0,0
125,2.500000,15,0.5,-0.15000000596046448,-0.5,0.013324594125151634,0.06667235493659973,-0.3427836298942566,0.532728695172464,0.1572163701057434,0.06799079144554768,0.23899824917316437,-5.226025581359863,0.11516711860895157,0,0,0,0
