step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
121,2.420000,28,0.0,0.0,0.0,0.0014909878373146057,0.04559966176748276,-0.017127729952335358,0.04562403092713147,0.017127729952335358,0.04562403092713147,-4.871433258056641,2.7928802967071533,0.39821940660476685,-0.9983147978782654,3.569903858205214e-07,0.39821904961438104,1,0,0,0,0
121,2.420000,29,0.0,0.0,0.0,0.017048228532075882,0.008603419177234173,-0.041209105402231216,0.019096096921127282,0.041209105402231216,0.019096096921127282,-4.808820724487305,4.663444995880127,0.3948933780193329,-0.9971348643302917,7.547796728776738e-07,0.39489262323966,1,0,0,0,0
121,2.420000,30,0.0,0.0,0.0,0.00334177166223526,0.04964299127459526,0.13917145133018494,0.04975534162813135,0.13917145133018494,0.04975534162813135,-7.2488579750061035,-4.880959510803223,0.3929843008518219,-0.9959571361541748,4.691873642212567e-07,0.39298383166445766,1,0,0,0,0
121,2.420000,31,0.0,0.0,0.0,-0.020098477602005005,0.002615969628095627,-0.020593799650669098,0.020268006784422973,0.020593799650669098,0.020268006784422973,-7.721371173858643,-2.0993804931640625,0.39211398363113403,-0.9952036142349243,1.8359505556483956e-07,0.3921138000360785,1,0,0,0,0
122,2.440000,0,0.0,0.0,0.0,0.036214377731084824,0.019369393587112427,-0.09204801917076111,0.041068900184715984,0.09204801917076111,0.041068900184715984,7.563525676727295,-4.5816545486450195,0.39127612113952637,-0.9969961643218994,3.4679066051136365e-07,0.39127577434886585,1,0,0,0,0
122,2.440000,1,0.0,0.0,0.0,0.028735114261507988,0.04089464247226715,0.07763263583183289,0.049980782052269614,0.07763263583183289,0.049980782052269614,7.955039978027344,-2.0262577533721924,0.39526501297950745,-0.9969670176506042,2.855923086564171e-07,0.3952647273871988,1,0,0,0,0
122,2.440000,2,0.0,0.0,0.0,0.03219061344861984,0.0421191044151783,-0.11779487133026123,0.05301183406500059,0.11779487133026123,0.05301183406500059,7.103236675262451,0.18330799043178558,0.39787402749061584,-0.9977461695671082,5.303857160762032e-07,0.3978734971048998,1,0,0,0,0
122,2.440000,3,0.0,0.0,0.0,0.0015247855335474014,0.018434619531035423,-0.0694262906908989,0.018497571953565908,0.0694262906908989,0.018497571953565908,7.304741382598877,2.770474433898926,0.3976329267024994,-0.9967049956321716,0.0,0.3976329267024994,1,0,0,0,0
122,2.440000,4,0.0,0.0,0.0,-0.06016836315393448,-0.019952695816755295,-0.06500378251075745,0.06339039355438413,0.06500378251075745,0.06339039355438413,7.1094183921813965,5.403727054595947,0.39966315031051636,-0.9961898326873779,3.773898364388369e-07,0.3996627729206799,1,0,0,0,0
122,2.440000,5,0.0,0.0,0.0,0.024302739650011063,-0.008678048849105835,-0.14515730738639832,0.025805652216591753,0.14515730738639832,0.025805652216591753,5.407149791717529,-5.319217205047607,0.39267784357070923,-0.9949827194213867,-3.263912098930481e-07,0.3926781699619191,1,0,0,0,0
122,2.440000,6,0.0,0.0,0.0,0.01172594167292118,0.03174977749586105,-0.04928255453705788,0.03384591672792207,0.04928255453705788,0.03384591672792207,5.206256866455078,-2.158369541168213,0.3930879831314087,-0.9969903230667114,3.6719011112967913e-07,0.39308761594129754,1,0,0,0,0
122,2.440000,7,0.0,0.0,0.0,0.03270396217703819,0.051187120378017426,0.1407897174358368,0.060742657454796886,0.1407897174358368,0.060742657454796886,5.375374794006348,0.23100239038467407,0.39729368686676025,-0.9973110556602478,1.9379478087399733e-07,0.39729349307197936,1,0,0,0,0
122,2.440000,8,0.0,0.0,0.0,0.009852689690887928,0.01728513091802597,-0.17467813193798065,0.019896010781014033,0.17467813193798065,0.019896010781014033,4.816059589385986,2.393221855163574,0.39002662897109985,-0.9961335062980652,-1.0199725309157753e-08,0.39002663917082514,1,0,0,0,0
122,2.440000,9,0.0,0.0,0.0,-0.03750612586736679,0.006017450243234634,-0.09542379528284073,0.03798577608801174,0.09542379528284073,0.03798577608801174,5.4044413566589355,4.739450931549072,0.3982783555984497,-0.9974204897880554,7.139807716410428e-07,0.3982776416176781,1,0,0,0,0
122,2.440000,10,0.0,0.0,0.0,-0.0543990284204483,-0.0345369353890419,0.05696231499314308,0.06443643533867774,0.05696231499314308,0.06443643533867774,2.473111629486084,-4.844743251800537,0.39884915947914124,-0.994907557964325,9.689739043699867e-07,0.39884819050523684,1,0,0,0,0
122,2.440000,11,0.0,0.0,0.0,0.012718688696622849,-0.016133656725287437,-0.12563931941986084,0.02054409699867615,0.12563931941986084,0.02054409699867615,2.056993007659912,-2.183241605758667,0.39282456040382385,-0.9949061274528503,5.81384342621992e-07,0.39282397901948124,1,0,0,0,0
122,2.440000,12,0.0,0.0,0.0,0.01862044259905815,0.045599211007356644,-0.08054240047931671,0.04925453204607932,0.08054240047931671,0.04925453204607932,3.008169174194336,-0.29858824610710144,0.39008861780166626,-0.9964393377304077,1.8359505556483956e-07,0.3900884342066107,1,0,0,0,0
122,2.440000,13,0.0,0.0,0.0,0.034210748970508575,0.04597751051187515,-0.10300906002521515,0.05730887207049833,0.10300906002521515,0.05730887207049833,2.7059919834136963,2.610297918319702,0.3962515890598297,-0.9971100091934204,8.363774753509358e-07,0.3962507526823544,1,0,0,0,0
122,2.440000,14,0.0,0.0,0.0,-0.006955668330192566,0.06301037222146988,-0.05064007639884949,0.06339312525351488,0.05064007639884949,0.06339312525351488,2.7064218521118164,4.841407775878906,0.39288678765296936,-0.9971802234649658,-1.7339533025568182e-07,0.3928869610482996,1,0,0,0,0
122,2.440000,15,0.0,0.0,0.0,0.02607933059334755,-0.0007214732468128204,-0.19263097643852234,0.026089308305184713,0.19263097643852234,0.026089308305184713,-0.06160598248243332,-5.34475564956665,0.3926061987876892,-0.9977309107780457,5.81384342621992e-07,0.3926056174033466,1,0,0,0,0
122,2.440000,16,0.0,0.0,0.0,0.0015174358850345016,0.03082869201898575,-0.0399775430560112,0.030866014696858193,0.0399775430560112,0.030866014696858193,0.0023724809288978577,-2.372298240661621,0.3971642553806305,-0.9965596795082092,7.649793981868315e-07,0.39716349040123233,1,0,0,0,0
122,2.440000,17,0.0,0.0,0.0,0.021936053410172462,0.03234740346670151,0.008284905925393105,0.039083819545324784,0.008284905925393105,0.039083819545324784,0.16140377521514893,0.11604328453540802,0.39555320143699646,-0.9964127540588379,2.3459368211062835e-07,0.39555296684331437,1,0,0,0,0
122,2.440000,18,0.0,0.0,0.0,0.04694768413901329,0.04045005887746811,-0.11035958677530289,0.061970092054209475,0.11035958677530289,0.061970092054209475,0.009370557963848114,2.499664545059204,0.39672115445137024,-0.996924877166748,7.343802222593583e-07,0.396720420071148,1,0,0,0,0
122,2.440000,19,0.0,0.0,0.0,-0.07158079743385315,-0.04510284215211868,0.028067409992218018,0.08460541904313962,0.028067409992218018,0.08460541904313962,0.17762525379657745,5.172259330749512,0.4023965001106262,-0.9968766570091248,4.589876389120989e-07,0.4023960411229873,1,0,0,0,0
122,2.440000,20,0.0,0.0,0.0,-0.020545627921819687,0.0028510838747024536,-0.005775906145572662,0.02074250481408755,0.005775906145572662,0.02074250481408755,-2.3250505924224854,-4.6992106437683105,0.39371439814567566,-0.9969387054443359,-1.0199725309157753e-08,0.39371440834540095,1,0,0,0,0
122,2.440000,21,0.0,0.0,0.0,-0.03629054129123688,-0.03556080162525177,-0.13327813148498535,0.050809192076252084,0.13327813148498535,0.050809192076252084,-2.614266872406006,-2.1017961502075195,0.3979963958263397,-0.9949352145195007,4.3858818829378343e-07,0.39799595723815145,1,0,0,0,0
122,2.440000,22,0.0,0.0,0.0,-0.0043179672211408615,0.030218379572033882,0.09538406133651733,0.030525322355093344,0.09538406133651733,0.030525322355093344,-2.908360481262207,-0.47562071681022644,0.3953738212585449,-0.9971249103546143,4.0798901236631014e-08,0.39537378045964366,1,0,0,0,0
122,2.440000,23,0.0,0.0,0.0,0.011734364554286003,-0.0010387480724602938,-0.034283597022295,0.011780250805943129,0.034283597022295,0.011780250805943129,-2.412339448928833,2.4689645767211914,0.39221054315567017,-0.9954714179039001,1.2137673117897727e-06,0.3922093293883584,1,0,0,0,0
122,2.440000,24,0.0,0.0,0.0,-0.014872828498482704,-0.012852853164076805,-0.10476239770650864,0.019656979981741814,0.10476239770650864,0.019656979981741814,-2.960954427719116,5.359447479248047,0.39878788590431213,-0.9976649880409241,3.1619148458389037e-07,0.3987875697128275,1,0,0,0,0
122,2.440000,25,0.0,0.0,0.0,0.03255591541528702,-0.01281752809882164,0.099635548889637,0.034988235952837135,0.099635548889637,0.034988235952837135,-5.422820568084717,-4.763744831085205,0.3893366754055023,-0.9937860369682312,5.609848920036765e-07,0.38933611442061034,1,0,0,0,0
122,2.440000,26,0.0,0.0,0.0,-0.024723384529352188,-0.013729644939303398,0.0009867898188531399,0.02827983190801442,0.0009867898188531399,0.02827983190801442,-5.1382951736450195,-2.9487671852111816,0.3991409242153168,-0.997682511806488,8.261777500417781e-07,0.3991400980375667,1,0,0,0,0
122,2.440000,27,0.0,0.0,0.0,0.016186799854040146,0.00953845027834177,0.09181384742259979,0.018788148477887658,0.09181384742259979,0.018788148477887658,-5.018448352813721,-0.41108694672584534,0.3889384865760803,-0.9967193603515625,5.81384342621992e-07,0.3889379051917377,1,0,0,0,0
122,2.440000,28,0.0,0.0,0.0,0.01582462154328823,0.0265795961022377,-0.11433887481689453,0.030933696448151676,0.11433887481689453,0.030933696448151676,-4.870733737945557,2.7928836345672607,0.3977248966693878,-0.9985019564628601,5.81384342621992e-07,0.3977243152850452,1,0,0,0,0
122,2.440000,29,0.0,0.0,0.0,0.02918553724884987,0.027974402531981468,0.026246139779686928,0.04042725295546724,0.026246139779686928,0.04042725295546724,-4.808342456817627,4.663903713226318,0.3949708938598633,-0.9969874620437622,1.5503582469919787e-06,0.3949693435016163,1,0,0,0,0
122,2.440000,30,0.0,0.0,0.0,-0.0015449374914169312,0.06757469475269318,-0.046264465898275375,0.0675923531382955,0.046264465898275375,0.0675923531382955,-7.24766206741333,-4.880777359008789,0.3932177424430847,-0.9961215257644653,5.915840679311498e-07,0.39321715085901676,1,0,0,0,0
122,2.440000,31,0.0,0.0,0.0,-0.02865329198539257,-0.007449887692928314,0.03029891476035118,0.029605944812442768,0.03029891476035118,0.029605944812442768,-7.721043586730957,-2.0989439487457275,0.39170700311660767,-0.9949184656143188,1.7339533025568182e-07,0.3917068297212774,1,0,0,0,0
123,2.460000,0,0.0,0.0,0.0,0.040280915796756744,0.009000871330499649,-0.09211304038763046,0.04127430026219242,0.09211304038763046,0.04127430026219242,7.563113689422607,-4.580965042114258,0.3910568356513977,-0.997117817401886,-5.099862654578877e-08,0.39105688665002425,1,0,0,0,0
123,2.460000,1,0.0,0.0,0.0,0.0323810800909996,0.03247784450650215,0.05429908633232117,0.04586223644403163,0.05429908633232117,0.04586223644403163,7.955632209777832,-2.0255935192108154,0.3945883810520172,-0.9968205690383911,6.323829691677807e-07,0.39458774866904806,1,0,0,0,0
123,2.460000,2,0.0,0.0,0.0,0.018991444259881973,0.01697501912713051,-0.11307261884212494,0.025472067631871792,0.11307261884212494,0.025472067631871792,7.103706359863281,0.1838657706975937,0.39772918820381165,-0.9977867007255554,4.895868148395722e-07,0.3977286986169968,1,0,0,0,0
123,2.460000,3,0.0,0.0,0.0,0.023722399026155472,0.028537137433886528,0.00419215951114893,0.03710957327262966,0.00419215951114893,0.03710957327262966,7.304206848144531,2.770754337310791,0.39772334694862366,-0.9967386722564697,3.8758956174799467e-07,0.39772295935906193,1,0,0,0,0
123,2.460000,4,0.0,0.0,0.0,-0.08805157989263535,-0.043832071125507355,0.08034344762563705,0.09835817800641022,0.08034344762563705,0.09835817800641022,7.108604431152344,5.40529727935791,0.39924588799476624,-0.9961522817611694,7.139807716410428e-07,0.3992451740139946,1,0,0,0,0
123,2.460000,5,0.0,0.0,0.0,0.04789857566356659,-0.0023744814097881317,-0.1951562911272049,0.04795739476414292,0.1951562911272049,0.04795739476414292,5.406820297241211,-5.319884300231934,0.39205116033554077,-0.9949557781219482,-1.8359505556483956e-07,0.3920513439305963,1,0,0,0,0
123,2.460000,6,0.0,0.0,0.0,-0.005315572023391724,0.024957628920674324,-0.020466318354010582,0.025517416547878514,0.020466318354010582,0.025517416547878514,5.205886363983154,-2.157956600189209,0.3926680088043213,-0.996848464012146,4.4878791360294117e-07,0.3926675600164077,1,0,0,0,0
123,2.460000,7,0.0,0.0,0.0,0.04016351327300072,0.07033885270357132,0.11562075465917587,0.08099791354155493,0.11562075465917587,0.08099791354155493,5.376309394836426,0.23207460343837738,0.3969936668872833,-0.9972062110900879,5.303857160762032e-07,0.39699313650156726,1,0,0,0,0
123,2.460000,8,0.0,0.0,0.0,0.002786691300570965,0.017632126808166504,-0.1090727299451828,0.01785098160281226,0.1090727299451828,0.01785098160281226,4.815676689147949,2.3933873176574707,0.3897942900657654,-0.9961346983909607,-1.0199725309157754e-07,0.38979439206301847,1,0,0,0,0
123,2.460000,9,0.0,0.0,0.0,-0.0548899844288826,0.014068972319364548,-0.0456446148455143,0.05666433069159134,0.0456446148455143,0.05666433069159134,5.4047393798828125,4.7403950691223145,0.3986750841140747,-0.9974660277366638,5.915840679311498e-07,0.39867449253000675,1,0,0,0,0
123,2.460000,10,0.0,0.0,0.0,-0.0341913104057312,-0.029242029413580894,0.07641871273517609,0.04499046556200317,0.07641871273517609,0.04499046556200317,2.4720687866210938,-4.844485759735107,0.39856499433517456,-0.9946675300598145,3.773898364388369e-07,0.3985646169453381,1,0,0,0,0
123,2.460000,11,0.0,0.0,0.0,0.024889567866921425,-0.015149060636758804,-0.12903928756713867,0.029137340763670982,0.12903928756713867,0.029137340763670982,2.0574700832366943,-2.1834030151367188,0.3926691710948944,-0.995618462562561,9.485744537516711e-07,0.39266822252044065,1,0,0,0,0
123,2.460000,12,0.0,0.0,0.0,0.012951373122632504,0.017581282183527946,-0.11840187758207321,0.021836656085089695,0.11840187758207321,0.021836656085089695,3.008267641067505,-0.2992328107357025,0.39033839106559753,-0.9968425035476685,-3.0599175927473265e-08,0.39033842166477345,1,0,0,0,0
123,2.460000,13,0.0,0.0,0.0,0.04063131660223007,0.054183073341846466,-0.18481940031051636,0.06772524880425741,0.18481940031051636,0.06772524880425741,2.7046852111816406,2.6100564002990723,0.39626559615135193,-0.997218906879425,3.773898364388369e-07,0.3962652187615155,1,0,0,0,0
123,2.460000,14,0.0,0.0,0.0,-0.0005874820053577423,0.06793519109487534,-0.1392805129289627,0.06793773122649775,0.1392805129289627,0.06793773122649775,2.7051737308502197,4.841920852661133,0.39248421788215637,-0.9973541498184204,6.731818704044118e-07,0.39248354470028596,1,0,0,0,0
123,2.460000,15,0.0,0.0,0.0,-0.0028457932639867067,-0.008188080042600632,-0.21533897519111633,0.008668517409879666,0.21533897519111633,0.008668517409879666,-0.061521533876657486,-5.3446149826049805,0.39300623536109924,-0.9978708624839783,4.997865401487299e-07,0.3930057355745591,1,0,0,0,0
123,2.460000,16,0.0,0.0,0.0,0.016736801713705063,0.03457807004451752,-0.004960224498063326,0.03841566685100547,0.004960224498063326,0.03841566685100547,0.0026564672589302063,-2.3716771602630615,0.3967267572879791,-0.9964074492454529,2.7539258334725935e-07,0.3967264818953958,1,0,0,0,0
123,2.460000,17,0.0,0.0,0.0,0.028576122596859932,0.03958239033818245,0.038090433925390244,0.04881967234174158,0.038090433925390244,0.04881967234174158,0.16083911061286926,0.11670416593551636,0.39525559544563293,-0.9963066577911377,5.099862654578877e-08,0.3952555444470064,1,0,0,0,0
123,2.460000,18,0.0,0.0,0.0,0.0522577129304409,0.057173244655132294,-0.03706471621990204,0.0774573977429915,0.03706471621990204,0.0774573977429915,0.010180855169892311,2.4984166622161865,0.39713552594184875,-0.99697345495224,4.181887376754679e-07,0.39713510775311106,1,0,0,0,0
123,2.460000,19,0.0,0.0,0.0,-0.04977875575423241,-0.042990777641534805,0.04418374225497246,0.06577333416106725,0.04418374225497246,0.06577333416106725,0.17654642462730408,5.171285629272461,0.4024104177951813,-0.9970349669456482,9.995730802974599e-07,0.40240941822210097,1,0,0,0,0
123,2.460000,20,0.0,0.0,0.0,-0.015205580741167068,0.021496403962373734,-0.07113032788038254,0.02633068683095274,0.07113032788038254,0.02633068683095274,-2.324577808380127,-4.699339389801025,0.39391008019447327,-0.9965968132019043,2.855923086564171e-07,0.39390979460216463,1,0,0,0,0
123,2.460000,21,0.0,0.0,0.0,-0.022754913195967674,-0.024527903646230698,-0.03226735442876816,0.033457497393481195,0.03226735442876816,0.033457497393481195,-2.6142497062683105,-2.1009671688079834,0.3973015248775482,-0.9945865273475647,4.181887376754679e-07,0.3973011066888105,1,0,0,0,0
123,2.460000,22,0.0,0.0,0.0,0.011175017803907394,0.024386564269661903,0.03763347119092941,0.026825091608343073,0.03763347119092941,0.026825091608343073,-2.908590316772461,-0.47611528635025024,0.39552274346351624,-0.9970343112945557,-2.2439395680147059e-07,0.39552296785747304,1,0,0,0,0
123,2.460000,23,0.0,0.0,0.0,0.029653888195753098,0.02223319560289383,0.09437026083469391,0.037063028368480126,0.09437026083469391,0.037063028368480126,-2.411829710006714,2.468794822692871,0.3922409117221832,-0.9952481985092163,5.915840679311498e-07,0.3922403201381153,1,0,0,0,0
123,2.460000,24,0.0,0.0,0.0,-0.011333536356687546,-0.02561025135219097,0.007951564155519009,0.028005964019664775,0.007951564155519009,0.028005964019664775,-2.960590124130249,5.359584808349609,0.39940980076789856,-0.996726930141449,6.425826944769385e-07,0.39940915818520406,1,0,0,0,0
123,2.460000,25,0.0,0.0,0.0,0.014762833714485168,0.007329395040869713,0.1680581420660019,0.01648215067722248,0.1680581420660019,0.01648215067722248,-5.423174858093262,-4.763908386230469,0.3889971077442169,-0.9943530559539795,3.6719011112967913e-07,0.38899674055410577,1,0,0,0,0
123,2.460000,26,0.0,0.0,0.0,-0.007486362010240555,-0.018378891050815582,-0.17898347973823547,0.019845131705436527,0.17898347973823547,0.019845131705436527,-5.138111114501953,-2.948349714279175,0.3983703553676605,-0.9979953169822693,-1.4279615432820854e-07,0.39837049816381487,1,0,0,0,0
123,2.460000,27,0.0,0.0,0.0,-0.014733150601387024,-0.0015741139650344849,-0.009025938808918,0.01481700244374912,0.009025938808918,0.01481700244374912,-5.018514633178711,-0.41105520725250244,0.38973355293273926,-0.9968487024307251,1.8359505556483956e-07,0.3897333693376837,1,0,0,0,0
123,2.460000,28,0.0,0.0,0.0,0.010671129450201988,0.0316736064851284,-0.07006725668907166,0.033422901602310595,0.07006725668907166,0.033422901602310595,-4.870056629180908,2.792793035507202,0.39778921008110046,-0.9984158873558044,6.935813210227273e-07,0.3977885164997794,1,0,0,0,0
