step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
285,5.700000,6,0.5,0.0,0.0,0.2821144461631775,0.03759198263287544,0.3546951711177826,0.2211046623865026,0.3546951711177826,0.2846080074281586,1.2024554014205933,-13.115707397460938,0.4042787253856659,-0.9495779275894165,0.059183110527813755,0.3450956148578521,1,0,0,0,0
285,5.700000,7,0.5,0.0,0.0,0.1560651659965515,0.0609334260225296,0.26774176955223083,0.3492907849454703,0.26774176955223083,0.16753870730184792,-1.394012451171875,-12.557464599609375,0.30760809779167175,-0.9309032559394836,0.05886415491767108,0.24874394287400067,1,0,0,0,0
285,5.700000,8,0.5,0.0,0.0,0.5150795578956604,0.04100215435028076,-0.15533672273159027,0.043687180358691284,0.15533672273159027,0.5167089389814669,0.9157785773277283,-2.1230177879333496,0.3394085764884949,-0.9886301159858704,0.0621628582796311,0.2772457182088638,1,0,0,0,0
285,5.700000,9,0.5,0.0,0.0,0.20218391716480255,-0.312591552734375,-0.5206189155578613,0.4317498095381036,0.5206189155578613,0.37227921671910624,1.3738466501235962,-4.907514572143555,0.3696119785308838,-0.9728630185127258,0.059229590676047585,0.3103823878548362,1,0,0,0,0
285,5.700000,10,0.5,0.0,0.0,0.27924081683158875,0.0409378744661808,-0.010403312742710114,0.22452288640357562,0.010403312742710114,0.28222569576596257,2.005648136138916,-3.1565394401550293,0.39926430583000183,-0.9884594678878784,0.060081379936340655,0.33918292589366117,1,0,0,0,0
285,5.700000,11,0.5,0.0,0.0,0.40887367725372314,0.0905684232711792,-0.31089943647384644,0.12847819266741764,0.31089943647384644,0.41878433977980745,-2.136824131011963,-5.396467208862305,0.422262579202652,-0.983051598072052,0.05621376649581175,0.3660488127068402,1,0,0,0,0
285,5.700000,12,0.5,0.0,0.0,0.35324427485466003,-0.03326970338821411,0.28342708945274353,0.15047961997052728,0.28342708945274353,0.35480754062045294,1.021254062652588,-5.480678558349609,0.3109121322631836,-0.9308658242225647,0.05723759452289438,0.2536745377402892,1,0,0,0,0
285,5.700000,13,0.5,0.0,0.0,0.3024440109729767,-0.014961838722229004,0.011625826358795166,0.19812174393133972,0.011625826358795166,0.30281386426544615,-0.5731656551361084,-5.694960594177246,0.38751304149627686,-0.9646831750869751,0.06065702183361359,0.32685601966266326,1,0,0,0,0
285,5.700000,14,0.5,0.0,0.0,0.5525409579277039,0.05032051354646683,0.18241064250469208,0.0727509886086842,0.18241064250469208,0.5548275986928235,1.3361893892288208,-5.333227157592773,0.38828426599502563,-0.9918738603591919,0.059028401094324445,0.3292558649007012,1,0,0,0,0
285,5.700000,15,0.5,0.0,0.0,0.391435444355011,0.017746150493621826,0.10521697998046875,0.11000540259340079,0.10521697998046875,0.39183750835613884,0.4366236925125122,-2.5224859714508057,0.3393424451351166,-0.984050452709198,0.059432759004480695,0.2799096861306359,1,0,0,0,0
285,5.700000,16,0.5,0.0,0.0,-0.014629706740379333,0.011522915214300156,-0.06505418568849564,0.514758693598005,0.06505418568849564,0.018622725212638736,0.394008606672287,4.830477237701416,0.36489948630332947,-0.9917396903038025,0.06022017779834768,0.3046793085049818,1,0,0,0,0
285,5.700000,17,0.5,0.0,0.0,0.41046205163002014,-0.05248672142624855,-0.0965137779712677,0.10378776481060664,0.0965137779712677,0.41380424327742454,1.1324599981307983,4.54957914352417,0.37799566984176636,-0.9850227236747742,0.05975144942176533,0.318244220420001,1,0,0,0,0
285,5.700000,18,0.5,0.0,0.0,0.24954339861869812,-0.016117863357067108,0.08966100960969925,0.25097468935067824,0.08966100960969925,0.250063378593043,-1.8348546028137207,4.205282211303711,0.38681140542030334,-0.983564555644989,0.05664430710083661,0.3301670983194667,1,0,0,0,0
285,5.700000,19,0.5,0.0,0.0,0.4065472185611725,-0.0470549613237381,0.2143232226371765,0.10463073995643801,0.2143232226371765,0.4092612983229715,1.6581870317459106,5.640309810638428,0.397942453622818,-0.9941754937171936,0.06049663115312709,0.3374458224696909,1,0,0,0,0
285,5.700000,20,0.5,0.0,0.0,0.6156895756721497,-0.012315988540649414,0.3463101089000702,0.11634329156825265,0.3463101089000702,0.615812745211631,0.2203688621520996,1.3115582466125488,0.2785700559616089,-0.911998450756073,0.06089758235503008,0.21767247360657882,1,0,0,0,0
285,5.700000,21,0.5,0.0,0.0,0.2382546216249466,-0.008705675601959229,-0.03053172677755356,0.2618901141478739,0.03053172677755356,0.23841361855676999,-1.1220420598983765,2.726933717727661,0.44633322954177856,-0.9835408926010132,0.061234356885287854,0.38509887265649073,1,0,0,0,0
285,5.700000,22,0.5,0.0,0.0,0.05256941169500351,0.027345266193151474,0.21144212782382965,0.44826542910883677,0.21144212782382965,0.059256279238010585,0.7835757732391357,4.925079345703125,0.41297098994255066,-0.9856835603713989,0.05901482525993796,0.3539561646826127,1,0,0,0,0
285,5.700000,23,0.5,0.0,0.0,0.46473613381385803,0.019932091236114502,-0.06046055629849434,0.04050714158563795,0.06046055629849434,0.46516337165913757,-1.408265471458435,2.6345040798187256,0.44442373514175415,-0.9764319062232971,0.06098065911767317,0.383443076024081,1,0,0,0,0
285,5.700000,24,0.5,0.0,0.0,0.4012635052204132,-0.06472396850585938,-0.2085300087928772,0.11805967770795771,0.2085300087928772,0.40644998797013154,-1.7692509889602661,10.212705612182617,0.3463621139526367,-0.9697607755661011,0.05691841451879491,0.2894436994338418,1,0,0,0,0
285,5.700000,25,0.5,0.0,0.0,0.5647594928741455,0.009645538404583931,-0.11873864382505417,0.06547387515972158,0.11873864382505417,0.5648418550378295,1.5176628828048706,12.768328666687012,0.35953307151794434,-0.9883739352226257,0.05837839299982244,0.3011546785181219,1,0,0,0,0
285,5.700000,26,0.5,0.0,0.0,0.348796010017395,-0.047995150089263916,-0.03943495452404022,0.15863852312332802,0.03943495452404022,0.352082648019106,-1.3501135110855103,13.258634567260742,0.33210912346839905,-0.9898779988288879,0.05791194936170935,0.2741971741066897,1,0,0,0,0
285,5.700000,27,0.5,0.0,0.0,0.32452380657196045,-0.1145024299621582,0.05368265509605408,0.20952971370961612,0.05368265509605408,0.3441315264534683,-0.06755587458610535,9.904989242553711,0.3775162994861603,-0.970326840877533,0.05922458261092079,0.3182917168752395,1,0,0,0,0
285,5.700000,28,0.5,0.0,0.0,-0.023982452228665352,-0.10443835705518723,-0.25695496797561646,0.534289229414137,0.25695496797561646,0.1071565604117965,1.263526439666748,12.379796028137207,0.4031361937522888,-0.9983974695205688,0.0575564889346852,0.34557970481760364,1,0,0,0,0
285,5.700000,29,0.5,0.0,0.0,0.3660893440246582,-0.050842706114053726,0.14248542487621307,0.1432377204117211,0.14248542487621307,0.3696030148326777,0.8013864159584045,11.127552032470703,0.4212682545185089,-0.9696383476257324,0.06027295117709726,0.36099530334141167,1,0,0,0,0
285,5.700000,30,0.5,0.0,0.0,0.43955299258232117,0.03474937379360199,0.12016385793685913,0.06972345146936139,0.12016385793685913,0.4409244292020137,1.3335627317428589,13.825146675109863,0.30261993408203125,-0.9797052145004272,0.05841155230680251,0.24420838177522874,1,0,0,0,0
285,5.700000,31,0.5,0.0,0.0,0.43347296118736267,-0.025424284860491753,0.09399038553237915,0.07121966830760716,0.09399038553237915,0.43421792033633094,2.1873981952667236,13.019864082336426,0.3497048616409302,-0.9881476163864136,0.05924604283297125,0.29045881880795893,1,0,0,0,0
286,5.720000,0,0.5,0.0,0.0,0.3115246891975403,-0.07757971435785294,-0.10334984213113785,0.20381745475284946,0.10334984213113785,0.3210393185568866,0.4511052370071411,-10.510810852050781,0.4372704029083252,-0.9988728165626526,0.061370900608001544,0.37589950230032365,1,0,0,0,0
286,5.720000,1,0.5,0.0,0.0,0.5468376278877258,-0.0700082778930664,-0.5065927505493164,0.08423136209098059,0.5065927505493164,0.5513007801984573,-1.5478612184524536,-10.724815368652344,0.3553207516670227,-0.9135996103286743,0.06284261897285992,0.2924781326941628,1,0,0,0,0
286,5.720000,2,0.5,0.0,0.0,-0.07221455872058868,-0.06869029998779297,0.13324858248233795,0.5763227034606663,0.13324858248233795,0.09966594104117184,-0.9465271830558777,-13.720797538757324,0.39360511302948,-0.9950956702232361,0.0566728153330757,0.33693229769640426,1,0,0,0,0
286,5.720000,3,0.5,0.0,0.0,0.09050849080085754,-0.0025171712040901184,0.1359013468027115,0.40949924573442387,0.1359013468027115,0.0905434871093422,-0.33748286962509155,-12.984273910522461,0.4173372983932495,-0.9922657608985901,0.05601792157015061,0.3613193768230989,1,0,0,0,0
286,5.720000,4,0.5,0.0,0.0,-0.037017520517110825,0.15972737967967987,-0.5062719583511353,0.5602683760142831,0.5062719583511353,0.16396076556472688,1.6057592630386353,-12.927916526794434,0.3072015345096588,-0.8398292064666748,0.05799395515319498,0.24920757935646384,1,0,0,0,0
286,5.720000,5,0.5,0.0,0.0,0.3332636058330536,-0.1948566734790802,-0.04262802004814148,0.256456913221555,0.04262802004814148,0.3860489012705279,-2.0851526260375977,-11.231717109680176,0.36559945344924927,-0.9457190036773682,0.06052410921310996,0.3050753442361393,1,0,0,0,0
286,5.720000,6,0.5,0.0,0.0,0.29773470759391785,0.039593182504177094,0.2941831946372986,0.20610402376694878,0.2941831946372986,0.30035574941533055,1.206009864807129,-13.117837905883789,0.3979385495185852,-0.9438372254371643,0.05915817219943286,0.33878037731915234,1,0,0,0,0
286,5.720000,7,0.5,0.0,0.0,0.22946715354919434,0.06653377413749695,0.003817860037088394,0.27859426431596657,0.003817860037088394,0.2389182237899591,-1.3988640308380127,-12.559593200683594,0.3102132976055145,-0.9397701621055603,0.058804649720217456,0.25140864788529704,1,0,0,0,0
286,5.720000,8,0.5,0.0,0.0,0.5477327108383179,0.043028563261032104,0.09473925083875656,0.0642640563634378,0.09473925083875656,0.5494202214867969,0.9197661280632019,-2.1120424270629883,0.3445890545845032,-0.9881404042243958,0.06203938040503844,0.28254967417946475,1,0,0,0,0
286,5.720000,9,0.5,0.0,0.0,0.24849051237106323,-0.3062019348144531,-0.3305497467517853,0.39625326150264667,0.3305497467517853,0.39434396105753683,1.3730169534683228,-4.914541244506836,0.3633400797843933,-0.9651152491569519,0.05922945807961857,0.30411062170477476,1,0,0,0,0
286,5.720000,10,0.5,0.0,0.0,0.2542650103569031,0.03588775545358658,-0.3167746365070343,0.24834173255091338,0.3167746365070343,0.2567851757467562,2.0096099376678467,-3.1524581909179688,0.4018439054489136,-0.9907084107398987,0.06005145394228359,0.34179245150662996,1,0,0,0,0
286,5.720000,11,0.5,0.0,0.0,0.38587695360183716,0.05611729621887207,-0.40247535705566406,0.12717397789687113,0.40247535705566406,0.38993611560863534,-2.142652988433838,-5.402107238769531,0.4220602512359619,-0.9838146567344666,0.0557307789032472,0.36632947233271473,1,0,0,0,0
286,5.720000,12,0.5,0.0,0.0,0.34894105792045593,-0.046437278389930725,0.028554469347000122,0.158035517547338,0.028554469347000122,0.3520174466229066,1.022688388824463,-5.487332344055176,0.30938997864723206,-0.9402211904525757,0.05784645692549925,0.2515435217217328,1,0,0,0,0
286,5.720000,13,0.5,0.0,0.0,0.33934980630874634,-0.015021681785583496,-0.09306888282299042,0.16135097042380828,0.09306888282299042,0.33968211899576195,-0.5739006400108337,-5.70034646987915,0.3829701244831085,-0.9602346420288086,0.060699411891998456,0.32227071259111006,1,0,0,0,0
286,5.720000,14,0.5,0.0,0.0,0.551018476486206,0.03743412345647812,0.1346929669380188,0.0632787368863223,0.1346929669380188,0.5522885794837101,1.3466649055480957,-5.3374199867248535,0.38924238085746765,-0.9912593364715576,0.05886344093689944,0.3303789399205682,1,0,0,0,0
286,5.720000,15,0.5,0.0,0.0,0.4207504391670227,0.02428048849105835,-0.17577563226222992,0.08288567435681625,0.17577563226222992,0.42145044095433914,0.43607133626937866,-2.5132102966308594,0.34445732831954956,-0.9836412072181702,0.05945639176802202,0.28500093655152753,1,0,0,0,0
286,5.720000,16,0.5,0.0,0.0,0.010349661111831665,0.0528927780687809,0.12311866879463196,0.49249883283631385,0.12311866879463196,0.05389583895778106,0.3932633101940155,4.830578804016113,0.36493682861328125,-0.9907390475273132,0.06022783779205485,0.3047089908212264,1,0,0,0,0
286,5.720000,17,0.5,0.0,0.0,0.386532723903656,-0.06906795501708984,-0.25945302844047546,0.13283525569278173,0.25945302844047546,0.392654974575164,1.140230417251587,4.552691459655762,0.38013583421707153,-0.9854758977890015,0.059633968985654456,0.3205018652314171,1,0,0,0,0
286,5.720000,18,0.5,0.0,0.0,0.2317897528409958,0.027670331299304962,0.24959881603717804,0.2696337959442537,0.24959881603717804,0.2334355087734152,-1.8394038677215576,4.205649375915527,0.38538533449172974,-0.9808511734008789,0.05762627545525046,0.3277590590364793,1,0,0,0,0
286,5.720000,19,0.5,0.0,0.0,0.4519498944282532,-0.058502525091171265,0.21788248419761658,0.07570573351800469,0.21788248419761658,0.455720586012693,1.6634981632232666,5.647560119628906,0.3981480002403259,-0.9916940331459045,0.06051350149878844,0.3376344987415375,1,0,0,0,0
286,5.720000,20,0.5,0.0,0.0,-0.1322403848171234,-0.06846119463443756,-0.2840441167354584,0.6359361912680223,0.2840441167354584,0.1489108946563522,0.2194042205810547,1.309720754623413,0.2748548686504364,-0.914870023727417,0.060874500376655455,0.21398036827378095,1,0,0,0,0
286,5.720000,21,0.5,0.0,0.0,0.23773720860481262,-0.00905659794807434,-0.08114030957221985,0.2624191184284953,0.08114030957221985,0.2379096515940479,-1.1252530813217163,2.7233128547668457,0.4464002847671509,-0.9824263453483582,0.06130233805447339,0.3850979467126775,1,0,0,0,0
286,5.720000,22,0.5,0.0,0.0,0.0734226182103157,0.05517788603901863,-0.07150037586688995,0.43013121458721987,0.07150037586688995,0.09184486905969604,0.7842038869857788,4.926577091217041,0.41310402750968933,-0.9853413701057434,0.05899179428018988,0.3541122332294995,1,0,0,0,0
286,5.720000,23,0.5,0.0,0.0,0.469194233417511,0.05598127841949463,-0.10019664466381073,0.06389756480661662,0.10019664466381073,0.47252209705549936,-1.4135080575942993,2.626863479614258,0.44302287697792053,-0.9773150086402893,0.060951008516199445,0.3820718684617211,1,0,0,0,0
286,5.720000,24,0.5,0.0,0.0,0.40037989616394043,-0.10963350534439087,-0.21684379875659943,0.14813396161044864,0.21684379875659943,0.415118738129642,-1.7764705419540405,10.206985473632812,0.35034090280532837,-0.9729479551315308,0.05705632500470003,0.29328457780062833,1,0,0,0,0
286,5.720000,25,0.5,0.0,0.0,0.5606280565261841,0.03660225868225098,-0.14807955920696259,0.07082010010431071,0.14807955920696259,0.5618216292605409,1.527908444404602,12.774430274963379,0.36462363600730896,-0.9888193011283875,0.058460847579221674,0.3061627884280873,1,0,0,0,0
286,5.720000,26,0.5,0.0,0.0,0.342236191034317,-0.03521245718002319,0.06814084202051163,0.1616457130888892,0.06814084202051163,0.3440429153380905,-1.3555961847305298,13.263933181762695,0.3371530771255493,-0.9905046224594116,0.058037793572573736,0.2791152835529756,1,0,0,0,0
286,5.720000,27,0.5,0.0,0.0,0.27842625975608826,-0.057099103927612305,0.2338198721408844,0.2288126526986931,0.2338198721408844,0.28422084686226134,-0.06901014596223831,9.899127006530762,0.3761236369609833,-0.9665194153785706,0.05937908804990391,0.3167445489110794,1,0,0,0,0
286,5.720000,28,0.5,0.0,0.0,0.01950439065694809,-0.13364489376544952,-0.1745975911617279,0.4987353889865136,0.1745975911617279,0.13506064891180233,1.2647806406021118,12.377840042114258,0.40440624952316284,-0.9968112707138062,0.05745188055191448,0.3469543689712484,1,0,0,0,0
286,5.720000,29,0.5,0.0,0.0,0.36757880449295044,-0.016158170998096466,0.21669356524944305,0.1334033714323591,0.21669356524944305,0.36793377665344945,0.8074209094047546,11.122154235839844,0.4237671196460724,-0.9714122414588928,0.060236242365709604,0.36353087728036276,1,0,0,0,0
286,5.720000,30,0.5,0.0,0.0,0.44958990812301636,0.016705170273780823,0.08993230760097504,0.053105932596292316,0.08993230760097504,0.4499001535895918,1.3390098810195923,13.833831787109375,0.30905377864837646,-0.9824773073196411,0.0581954609264027,0.25085831772197376,1,0,0,0,0
286,5.720000,31,0.5,0.0,0.0,0.4112200438976288,-0.02180624008178711,0.17841368913650513,0.09141877658360725,0.17841368913650513,0.41179781035075,2.1957900524139404,13.022611618041992,0.3529457449913025,-0.9909199476242065,0.05969542233064213,0.29325032266066037,1,0,0,0,0
287,5.740000,0,0.5,0.0,0.0,0.2911316156387329,-0.08812467008829117,-0.012241172604262829,0.2266979476392677,0.012241172604262829,0.3041768812756635,0.45457538962364197,-10.505656242370605,0.4367767572402954,-0.9986353516578674,0.06182442119414794,0.37495233604614747,1,0,0,0,0
287,5.740000,1,0.5,0.0,0.0,0.5571370720863342,-0.0848422646522522,-0.610179603099823,0.1022880974401311,0.610179603099823,0.5635600473456719,-1.5537421703338623,-10.717097282409668,0.3493843674659729,-0.910152792930603,0.06286928105481805,0.28651508641115486,1,0,0,0,0
287,5.740000,2,0.5,0.0,0.0,-0.05995336174964905,-0.07626868784427643,-0.07415680587291718,0.5651235971716462,0.07415680587291718,0.09701194942156333,-0.9474453330039978,-13.719106674194336,0.3935987651348114,-0.9945179224014282,0.056662217818479486,0.33693654731633194,1,0,0,0,0
287,5.740000,3,0.5,0.0,0.0,0.07624129205942154,0.012212872505187988,0.19652120769023895,0.4239346610154641,0.19652120769023895,0.0772132687413115,-0.3380480408668518,-12.986037254333496,0.4192301630973816,-0.9921058416366577,0.056036668665268845,0.36319349443211274,1,0,0,0,0
287,5.740000,4,0.5,0.0,0.0,-0.03792967647314072,0.1454470157623291,-0.20246532559394836,0.5572460598556666,0.20246532559394836,0.15031132609196265,1.6042157411575317,-12.924209594726562,0.3036428689956665,-0.8452874422073364,0.05788277814732516,0.24576009084834133,1,0,0,0,0
287,5.740000,5,0.5,0.0,0.0,0.3425607979297638,-0.23355016112327576,-0.3116409182548523,0.28166075358349224,0.3116409182548523,0.4146005041470458,-2.0883378982543945,-11.225183486938477,0.3611401617527008,-0.9402440786361694,0.06057337388635319,0.3005667878663476,1,0,0,0,0
287,5.740000,6,0.5,0.0,0.0,0.32977330684661865,0.01613810285925865,0.13578999042510986,0.17098995709055972,0.13578999042510986,0.33016794555566736,1.2103817462921143,-13.120613098144531,0.39336809515953064,-0.9415180087089539,0.05916939189727294,0.3341987032622577,1,0,0,0,0
287,5.740000,7,0.5,0.0,0.0,0.2591560184955597,0.043630361557006836,-0.11079810559749603,0.24476403305327832,0.11079810559749603,0.26280306385593377,-1.4047605991363525,-12.561635971069336,0.3132234215736389,-0.9471197128295898,0.058700000538545495,0.2545234210350934,1,0,0,0,0
