step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
12,0.240000,6,0.5,-0.15000000596046448,-0.5,0.11083991080522537,-0.057575054466724396,-0.45288780331611633,0.39998493306711586,0.04711219668388367,0.12490145204983245,5.022802352905273,-2.116044044494629,0.37401282787323,-0.9974948167800903,1.2239670370989306e-07,0.37401270547652626,1,0,0,0,0
12,0.240000,7,0.5,-0.15000000596046448,-0.5,0.09437420964241028,-0.0985477864742279,-0.30965304374694824,0.4088760358510623,0.19034695625305176,0.1364483699594818,5.089627265930176,-0.01782097853720188,0.37056517601013184,-0.997833251953125,8.771763765875669e-07,0.37056429883375525,1,0,0,0,0
12,0.240000,8,0.5,-0.15000000596046448,-0.5,0.09761180728673935,-0.0056189075112342834,-0.5735241174697876,0.42750691131775925,0.0735241174697876,0.09777339639903763,4.575135231018066,2.5642151832580566,0.3724219501018524,-0.9943726062774658,5.915840679311498e-07,0.37242135851778446,1,0,0,0,0
12,0.240000,9,0.5,-0.15000000596046448,-0.5,0.08730901032686234,-0.029222704470157623,-0.5173308849334717,0.43000117385034464,0.01733088493347168,0.09206970044920491,4.6219682693481445,4.669156074523926,0.3733721673488617,-0.9975713491439819,2.0399450618315507e-07,0.3733719633543555,1,0,0,0,0
12,0.240000,10,0.5,-0.15000000596046448,-0.5,0.117892324924469,-0.058602847158908844,-0.23111572861671448,0.3928863906889934,0.2688842713832855,0.13165444911292212,2.4708404541015625,-5.211172103881836,0.36944660544395447,-0.9982746839523315,7.751791234959893e-07,0.36944583026483097,1,0,0,0,0
12,0.240000,11,0.5,-0.15000000596046448,-0.5,0.07722458988428116,-0.04420137032866478,-0.3494407534599304,0.4358123434461954,0.15055924654006958,0.08897976411368591,2.0084962844848633,-2.717545986175537,0.37242811918258667,-0.9991182088851929,3.1619148458389037e-07,0.37242780299110206,1,0,0,0,0
12,0.240000,12,0.5,-0.15000000596046448,-0.5,0.15512540936470032,-0.06863109767436981,-0.3953810930252075,0.3543435938485927,0.10461890697479248,0.1696293612513905,2.6247005462646484,-0.2827078700065613,0.36873161792755127,-0.9978122115135193,6.833815957135695e-07,0.36873093454595557,1,0,0,0,0
12,0.240000,13,0.5,-0.15000000596046448,-0.5,0.14875516295433044,-0.06749795377254486,-0.34804192185401917,0.3608039968825971,0.15195807814598083,0.16335260104770297,2.8551559448242188,2.983417510986328,0.3724963963031769,-0.9978043437004089,2.855923086564171e-07,0.37249611071086824,1,0,0,0,0
12,0.240000,14,0.5,-0.15000000596046448,-0.5,0.09880171716213226,-0.0942334532737732,-0.3979955017566681,0.40505551539339796,0.10200449824333191,0.13653469533450602,2.2027411460876465,5.096583843231201,0.37462475895881653,-0.9990443587303162,2.651928580381016e-07,0.37462449376595847,1,0,0,0,0
12,0.240000,15,0.5,-0.15000000596046448,-0.5,0.08646547794342041,-0.09505787491798401,-0.4828299283981323,0.417168357735882,0.017170071601867676,0.12850011073889087,0.11186710745096207,-5.242249011993408,0.37204378843307495,-0.9986202716827393,4.793870895304144e-07,0.3720433090459854,1,0,0,0,0
12,0.240000,16,0.5,-0.15000000596046448,-0.5,0.10692824423313141,-0.07429416477680206,-0.38596659898757935,0.4002958650435634,0.11403340101242065,0.1302047323819792,0.3591326177120209,-2.74222993850708,0.37355566024780273,-0.9992293119430542,9.077755525150401e-07,0.37355475247225023,1,0,0,0,0
12,0.240000,17,0.5,-0.15000000596046448,-0.5,0.11555945128202438,-0.05910298973321915,-0.34908348321914673,0.3950402549837096,0.15091651678085327,0.1297965722814265,-0.2788204550743103,-0.03794059157371521,0.37391120195388794,-0.9978317022323608,4.997865401487299e-07,0.3739107021673478,1,0,0,0,0
12,0.240000,18,0.5,-0.15000000596046448,-0.5,0.16302916407585144,-0.07070469856262207,-0.30286967754364014,0.3461749413789764,0.19713032245635986,0.17770104878166065,0.5126805305480957,2.705465316772461,0.3716759979724884,-0.9974875450134277,2.7539258334725935e-07,0.37167572257990505,1,0,0,0,0
12,0.240000,19,0.5,-0.15000000596046448,-0.5,0.10049015283584595,-0.11790261417627335,-0.4536334276199341,0.4007971563527785,0.04636657238006592,0.1549170657047533,0.044969554990530014,5.18424129486084,0.3727499544620514,-0.9983667731285095,3.263912098930481e-07,0.3727496280708415,1,0,0,0,0
12,0.240000,20,0.5,-0.15000000596046448,-0.5,0.14900720119476318,-0.04055633768439293,-0.510342538356781,0.3676599806055267,0.010342538356781006,0.15442785543504495,-2.093642473220825,-4.949914932250977,0.36822885274887085,-0.9985366463661194,1.4279615432820854e-07,0.3682287099527165,1,0,0,0,0
12,0.240000,21,0.5,-0.15000000596046448,-0.5,0.119688019156456,-0.03059694543480873,-0.4833999276161194,0.39861547089398525,0.016600072383880615,0.12353701874149643,-2.3989806175231934,-2.739551544189453,0.37207117676734924,-0.9981024861335754,1.325964290190508e-07,0.37207104417092024,1,0,0,0,0
12,0.240000,22,0.5,-0.15000000596046448,-0.5,0.1793939471244812,-0.09964120388031006,-0.5845738649368286,0.32453697799691195,0.08457386493682861,0.20520857139900048,-2.7156498432159424,-0.0681857094168663,0.3677842915058136,-0.9982227087020874,2.447934074197861e-07,0.36778404671240617,1,0,0,0,0
12,0.240000,23,0.5,-0.15000000596046448,-0.5,0.11165326833724976,-0.06372835487127304,-0.4379677176475525,0.3978140039953286,0.06203228235244751,0.1285603187028906,-2.681586980819702,2.1581735610961914,0.3703871965408325,-0.9975822567939758,3.6719011112967913e-07,0.37038682935072137,1,0,0,0,0
12,0.240000,24,0.5,-0.15000000596046448,-0.5,0.1524536907672882,-0.08403801918029785,-0.30565497279167175,0.35375050637598615,0.19434502720832825,0.1740819246685768,-2.2942745685577393,5.365548133850098,0.36923983693122864,-0.998045802116394,8.363774753509358e-07,0.3692390005537533,1,0,0,0,0
12,0.240000,25,0.5,-0.15000000596046448,-0.5,0.16470490396022797,-0.040063634514808655,-0.31407469511032104,0.35285805530688563,0.18592530488967896,0.16950752254423426,-4.7966694831848145,-4.774644374847412,0.37009096145629883,-0.9977854490280151,2.447934074197861e-07,0.3700907166628914,1,0,0,0,0
12,0.240000,26,0.5,-0.15000000596046448,-0.5,0.12468060851097107,-0.0752672553062439,-0.4194362163543701,0.3826873784801909,0.08056378364562988,0.14563795473708538,-4.937392711639404,-2.2129619121551514,0.3697999119758606,-0.9972114562988281,3.773898364388369e-07,0.36979953458602416,1,0,0,0,0
12,0.240000,27,0.5,-0.15000000596046448,-0.5,0.13578417897224426,-0.08120618760585785,-0.3634575307369232,0.370655842704157,0.13654246926307678,0.15821437407721284,-5.068692684173584,-0.2504952847957611,0.3713235855102539,-0.9982622265815735,9.689739043699867e-07,0.3713226165363495,1,0,0,0,0
12,0.240000,28,0.5,-0.15000000596046448,-0.5,0.1240873783826828,-0.04199415445327759,-0.25900766253471375,0.3911209059242382,0.24099233746528625,0.13100071176193215,-4.670515537261963,2.2655365467071533,0.372610867023468,-0.9977114796638489,5.40585441385361e-07,0.3726103264380266,1,0,0,0,0
12,0.240000,29,0.5,-0.15000000596046448,-0.5,0.11771486699581146,-0.12544575333595276,-0.6357174515724182,0.38307288371532966,0.1357174515724182,0.17202740171805853,-4.967455863952637,4.79454231262207,0.3623337745666504,-0.9970463514328003,5.915840679311498e-07,0.36233318298258244,1,0,0,0,0
12,0.240000,30,0.5,-0.15000000596046448,-0.5,0.0563824400305748,0.01151447743177414,-0.43133169412612915,0.47210535673585435,0.06866830587387085,0.057546179146214384,-7.700713634490967,-4.98190450668335,0.3769049048423767,-0.9976620674133301,6.527824197860962e-07,0.3769042520599569,1,0,0,0,0
12,0.240000,31,0.5,-0.15000000596046448,-0.5,0.10196565836668015,-0.06357520818710327,-0.36474180221557617,0.40730895250366983,0.13525819778442383,0.12016156865730429,-7.463602542877197,-2.89908504486084,0.3703264594078064,-0.9981497526168823,6.22183243858623e-07,0.3703258372245625,1,0,0,0,0
13,0.260000,0,0.5,-0.15000000596046448,-0.5,0.10209290683269501,-0.034948572516441345,-0.4386118948459625,0.41420633400562434,0.061388105154037476,0.10790905590582424,7.521420478820801,-4.856263637542725,0.3673677444458008,-0.9971417188644409,3.977892870571524e-07,0.3673673466565137,1,0,0,0,0
13,0.260000,1,0.5,-0.15000000596046448,-0.5,0.10370675474405289,0.010200738906860352,-0.2768281102180481,0.4274489617387507,0.2231718897819519,0.10420722649504242,7.787083148956299,-2.9769985675811768,0.3720189929008484,-0.9985980987548828,7.85378848805147e-07,0.3720182075219996,1,0,0,0,0
13,0.260000,2,0.5,-0.15000000596046448,-0.5,0.1566447764635086,-0.0647144690155983,-0.40608513355255127,0.35378868317368223,0.09391486644744873,0.16948613068116639,7.672422409057617,-0.218699648976326,0.36719557642936707,-0.9964479207992554,7.343802222593583e-07,0.3671948420491448,1,0,0,0,0
13,0.260000,3,0.5,-0.15000000596046448,-0.5,0.06386290490627289,-0.02833191305398941,-0.3330785930156708,0.4527898966941438,0.16692140698432922,0.06986535565189995,7.977198600769043,2.443546772003174,0.3729856014251709,-0.9982316493988037,6.731818704044118e-07,0.3729849282433005,1,0,0,0,0
13,0.260000,4,0.5,-0.15000000596046448,-0.5,0.131056010723114,-0.07285958528518677,-0.3826386630535126,0.3769221560554669,0.11736133694648743,0.14994731446273515,7.151012897491455,5.312321662902832,0.3677893877029419,-0.9980783462524414,1.7339533025568182e-07,0.36778921430761163,1,0,0,0,0
13,0.260000,5,0.5,-0.15000000596046448,-0.5,0.09508191794157028,-0.035062700510025024,-0.5314794778823853,0.42091476258511634,0.031479477882385254,0.10134083128977783,4.653766632080078,-5.242282390594482,0.372842937707901,-0.9982601404190063,1.121969784007353e-06,0.372841815738117,1,0,0,0,0
13,0.260000,6,0.5,-0.15000000596046448,-0.5,0.10686715692281723,-0.05576193332672119,-0.49098238348960876,0.4042700169931867,0.009017616510391235,0.12054037679176112,5.0250420570373535,-2.1170358657836914,0.3727986514568329,-0.9976179599761963,5.711846173128342e-07,0.37279808027221556,1,0,0,0,0
13,0.260000,7,0.5,-0.15000000596046448,-0.5,0.09927622973918915,-0.09431452304124832,-0.45549923181533813,0.404574360359113,0.044500768184661865,0.1369342873342043,5.090205669403076,-0.020450325682759285,0.36936554312705994,-0.9976846575737,7.85378848805147e-07,0.36936475774821115,1,0,0,0,0
13,0.260000,8,0.5,-0.15000000596046448,-0.5,0.08388112485408783,-0.009414952248334885,-0.497128963470459,0.43922554067351505,0.0028710365295410156,0.08440784580017131,4.573277950286865,2.5645179748535156,0.37125834822654724,-0.9949882626533508,7.547796728776738e-07,0.37125759344687437,1,0,0,0,0
13,0.260000,9,0.5,-0.15000000596046448,-0.5,0.08267456293106079,-0.03818685561418533,-0.41535741090774536,0.4320447905196182,0.08464258909225464,0.09106766329241445,4.623589515686035,4.670027256011963,0.3723224103450775,-0.9975005388259888,1.7339533025568182e-07,0.37232223694974725,1,0,0,0,0
13,0.260000,10,0.5,-0.15000000596046448,-0.5,0.12386690080165863,-0.052183929830789566,-0.24250514805316925,0.38864391550872845,0.25749485194683075,0.13441045958850342,2.468151807785034,-5.211104869842529,0.36763128638267517,-0.9981698393821716,6.22183243858623e-07,0.3676306641994313,1,0,0,0,0
13,0.260000,11,0.5,-0.15000000596046448,-0.5,0.09193669259548187,-0.04604121670126915,-0.5091318488121033,0.4210974859983755,0.009131848812103271,0.10282095642780881,2.0065674781799316,-2.717664957046509,0.3710176646709442,-0.9992465972900391,3.059917592747326e-07,0.37101735867918495,1,0,0,0,0
13,0.260000,12,0.5,-0.15000000596046448,-0.5,0.17407265305519104,-0.04472300410270691,-0.46898379921913147,0.34250822268471187,0.03101620078086853,0.1797260015624997,2.6215641498565674,-0.2843671441078186,0.3671090006828308,-0.997504472732544,9.689739043699867e-07,0.3671080317089264,1,0,0,0,0
13,0.260000,13,0.5,-0.15000000596046448,-0.5,0.14521095156669617,-0.02419815957546234,-0.3384731709957123,0.3764324287864754,0.16152682900428772,0.14721335327253748,2.854044198989868,2.986236333847046,0.3718910217285156,-0.9971413612365723,7.751791234959893e-07,0.3718902465493921,1,0,0,0,0
13,0.260000,14,0.5,-0.15000000596046448,-0.5,0.12587274610996246,-0.0713779553771019,-0.5565482378005981,0.38229913541784716,0.056548237800598145,0.14470231762856675,2.2053794860839844,5.097302436828613,0.3739062249660492,-0.9986037611961365,2.3459368211062835e-07,0.3739059903723671,1,0,0,0,0
13,0.260000,15,0.5,-0.15000000596046448,-0.5,0.09092806279659271,-0.09598410129547119,-0.6163702607154846,0.41262279113510686,0.11637026071548462,0.1322152045168799,0.11123401671648026,-5.239771842956543,0.37047863006591797,-0.998742938041687,8.669766512784091e-07,0.37047776308926667,1,0,0,0,0
13,0.260000,16,0.5,-0.15000000596046448,-0.5,0.09680540859699249,-0.07306507229804993,-0.3283827602863312,0.4104690762460411,0.17161723971366882,0.12128393101952925,0.35958167910575867,-2.7446858882904053,0.3719814717769623,-0.9991703629493713,4.4878791360294117e-07,0.37198102298904867,1,0,0,0,0
13,0.260000,17,0.5,-0.15000000596046448,-0.5,0.11220748722553253,-0.06332378834486008,-0.36679500341415405,0.3973610444722572,0.13320499658584595,0.12884262633077875,-0.27704331278800964,-0.03983255475759506,0.37289994955062866,-0.9975450038909912,6.425826944769385e-07,0.37289930696793416,1,0,0,0,0
13,0.260000,18,0.5,-0.15000000596046448,-0.5,0.15503063797950745,-0.05428915098309517,-0.3938882648944855,0.35800059845386384,0.10611173510551453,0.1642614094265552,0.5150648355484009,2.7030084133148193,0.3704577684402466,-0.9970484972000122,7.547796728776738e-07,0.3704570136605737,1,0,0,0,0
13,0.260000,19,0.5,-0.15000000596046448,-0.5,0.0888349711894989,-0.10812032222747803,-0.4904910922050476,0.41329237692741827,0.009508907794952393,0.13993447103845708,0.042112864553928375,5.183986663818359,0.3715035021305084,-0.9983342289924622,2.447934074197861e-07,0.371503257337101,1,0,0,0,0
13,0.260000,20,0.5,-0.15000000596046448,-0.5,0.14319604635238647,-0.05253198370337486,-0.5292552709579468,0.36987711026944725,0.029255270957946777,0.1525277581385318,-2.090548038482666,-4.950128555297852,0.36666691303253174,-0.9987090229988098,6.731818704044118e-07,0.3666662398506613,1,0,0,0,0
13,0.260000,21,0.5,-0.15000000596046448,-0.5,0.11885049939155579,-0.0338255949318409,-0.354995459318161,0.3984613351279067,0.145004540681839,0.12357027182180665,-2.3969743251800537,-2.7410686016082764,0.37091439962387085,-0.9982814192771912,2.1419423149231284e-07,0.37091418542963933,1,0,0,0,0
13,0.260000,22,0.5,-0.15000000596046448,-0.5,0.16334807872772217,-0.07407818734645844,-0.3776603639125824,0.345106706161984,0.1223396360874176,0.17936045457283809,-2.7175040245056152,-0.07141929864883423,0.36715683341026306,-0.9977555274963379,-1.2239670370989306e-07,0.3671569558069668,1,0,0,0,0
13,0.260000,23,0.5,-0.15000000596046448,-0.5,0.11329056322574615,-0.05743786320090294,-0.4860876500606537,0.3976329196161984,0.013912349939346313,0.12701913180734792,-2.679399251937866,2.1595041751861572,0.3689827024936676,-0.997338056564331,7.445799475685161e-07,0.36898195791372,1,0,0,0,0
13,0.260000,24,0.5,-0.15000000596046448,-0.5,0.1462007313966751,-0.0564236044883728,-0.4007300138473511,0.3659651149723341,0.09926998615264893,0.15671080691638042,-2.2975780963897705,5.365287780761719,0.3673284649848938,-0.9975631237030029,1.4279615432820854e-07,0.36732832218873945,1,0,0,0,0
13,0.260000,25,0.5,-0.15000000596046448,-0.5,0.15841417014598846,-0.022034775465726852,-0.4683822989463806,0.36476839141107753,0.031617701053619385,0.15993930296480344,-4.799975395202637,-4.774216651916504,0.3686527907848358,-0.997636616230011,3.977892870571524e-07,0.36865239299554875,1,0,0,0,0
13,0.260000,26,0.5,-0.15000000596046448,-0.5,0.12466014921665192,-0.08006888628005981,-0.3130359947681427,0.38179885422277143,0.1869640052318573,0.14815930396990623,-4.940358638763428,-2.212798595428467,0.368342787027359,-0.9968633651733398,2.0399450618315507e-07,0.36834258303285283,1,0,0,0,0
13,0.260000,27,0.5,-0.15000000596046448,-0.5,0.13012415170669556,-0.07297302782535553,-0.4528661072254181,0.37781119426416965,0.04713389277458191,0.14918899975329022,-5.070034027099609,-0.25325244665145874,0.37026283144950867,-0.9983163475990295,5.609848920036765e-07,0.3702622704646167,1,0,0,0,0
13,0.260000,28,0.5,-0.15000000596046448,-0.5,0.12510737776756287,-0.04065994918346405,-0.30135059356689453,0.39051213325620304,0.19864940643310547,0.13154880250111578,-4.6728715896606445,2.264338254928589,0.3712611794471741,-0.9976345896720886,5.40585441385361e-07,0.37126063886173266,1,0,0,0,0
13,0.260000,29,0.5,-0.15000000596046448,-0.5,0.12186218053102493,-0.12975306808948517,-0.7025720477104187,0.3786794805715019,0.2025720477104187,0.17800631933279978,-4.964183330535889,4.795085906982422,0.3622564375400543,-0.9968229532241821,8.567769259692514e-07,0.36225558076312836,1,0,0,0,0
13,0.260000,30,0.5,-0.15000000596046448,-0.5,0.06619285047054291,0.015618685632944107,-0.34503594040870667,0.4643470619999499,0.15496405959129333,0.06801056384354115,-7.701891899108887,-4.982543468475342,0.37523147463798523,-0.9976134300231934,1.325964290190508e-07,0.3752313420415562,1,0,0,0,0
13,0.260000,31,0.5,-0.15000000596046448,-0.5,0.09648775309324265,-0.0723719671368599,-0.5530844926834106,0.41091148172731673,0.053084492683410645,0.12061338285713274,-7.462052822113037,-2.897219181060791,0.3682961165904999,-0.9983158111572266,1.529958796373663e-07,0.36829596359462025,1,0,0,0,0
14,0.280000,0,0.5,-0.15000000596046448,-0.5,0.091732919216156,-0.03676696866750717,-0.5461937785148621,0.42367880521256907,0.04619377851486206,0.09882681039533381,7.520915985107422,-4.858283996582031,0.36589568853378296,-0.9976509213447571,3.773898364388369e-07,0.3658953111439465,1,0,0,0,0
14,0.280000,1,0.5,-0.15000000596046448,-0.5,0.09247326105833054,0.03386072814464569,-0.5074586868286133,0.44708255669182806,0.007458686828613281,0.09847767727382563,7.787209987640381,-2.979069948196411,0.3713233768939972,-0.9986311793327332,1.0199725309157755e-06,0.37132235692146626,1,0,0,0,0
14,0.280000,2,0.5,-0.15000000596046448,-0.5,0.16104383766651154,-0.026250533759593964,-0.5893334150314331,0.360839592968732,0.0893334150314331,0.16316926234135307,7.6731390953063965,-0.22193369269371033,0.36663758754730225,-0.9960619807243347,4.589876389120989e-07,0.36663712855966335,1,0,0,0,0
14,0.280000,3,0.5,-0.15000000596046448,-0.5,0.07072052359580994,-0.021569326519966125,-0.40793997049331665,0.4480795780700161,0.09206002950668335,0.07393665061517478,7.976689338684082,2.442211866378784,0.37196940183639526,-0.9981961250305176,3.4679066051136365e-07,0.37196905504573474,1,0,0,0,0
14,0.280000,4,0.5,-0.15000000596046448,-0.5,0.12673082947731018,-0.06316196173429489,-0.34471720457077026,0.3832371584120244,0.15528279542922974,0.14159850475951927,7.153482913970947,5.310822486877441,0.36627593636512756,-0.9976798892021179,3.365909352022059e-07,0.3662755997741924,1,0,0,0,0
