step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
6,0.120000,2,0.5,0,0,0.0968776718,-0.0809563398,-0.0161262136,0.411170938,0.0161262136,0.126250593,-0.0527018681,-12.4237385,0.639274836,0,0,0,0
6,0.120000,3,0.5,0,0,0.123414069,-0.0526201203,-0.423991531,0.380244448,0.423991531,0.134163742,0.429266244,-11.8438807,0.635715306,0,0,0,0
6,0.120000,4,0.5,0,0,0.0514194556,-0.0223252214,0.0620557852,0.449135748,0.0620557852,0.056056899,0.123960212,-12.3508959,0.638773203,0,0,0,0
6,0.120000,5,0.5,0,0,0.0777882114,-0.00352054159,-0.295953453,0.422226466,0.295953453,0.077867837,-0.385135144,-11.7985306,0.638994098,0,0,0,0
6,0.120000,6,0.5,0,0,0.0466220379,-0.0294068754,-0.877678514,0.454330651,0.877678514,0.0551214907,-0.285438091,-11.8944702,0.631747365,0,0,0,0
6,0.120000,7,0.5,0,0,0.0901188701,-0.0544672124,-0.0820563063,0.413484241,0.0820563063,0.10529999,0.0743441358,-12.4723797,0.643344641,0,0,0,0
6,0.120000,8,0.5,0,0,0.0903879777,-0.0163648501,-0.105829604,0.409938797,0.105829604,0.0918574702,0.370609522,-3.61698794,0.636562705,0,0,0,0
6,0.120000,9,0.5,0,0,0.0908832699,-0.0973588154,-0.0860172734,0.420541601,0.0860172734,0.133185989,-0.445626736,-3.98066926,0.649304152,0,0,0,0
6,0.120000,10,0.5,0,0,0.117433615,-0.09921588,-0.350775152,0.395222507,0.350775152,0.153734982,-0.0290283635,-4.24300241,0.639394104,0,0,0,0
6,0.120000,11,0.5,0,0,0.0647019073,-0.0109734833,-0.167190984,0.435436387,0.167190984,0.0656258649,-0.186216623,-3.65682077,0.641564846,0,0,0,0
6,0.120000,12,0.5,0,0,0.0978286117,-0.0385552496,-0.332688421,0.404015263,0.332688421,0.105152007,-0.0123648979,-3.70530319,0.637719274,0,0,0,0
6,0.120000,13,0.5,0,0,0.107702024,-0.0230186284,-0.792013288,0.39297272,0.792013288,0.110134387,0.413443297,-3.96771312,0.632333279,0,0,0,0
6,0.120000,14,0.5,0,0,0.0777327791,-0.0781107098,-0.0283127092,0.429430889,0.0283127092,0.110198312,0.318623036,-4.29511929,0.637866497,0,0,0,0
6,0.120000,15,0.5,0,0,0.0693647638,-0.00498341024,-0.184986502,0.43066407,0.184986502,0.0695435463,-0.230211332,-4.07395649,0.6404441,0,0,0,0
6,0.120000,16,0.5,0,0,0.119885743,-0.102941751,-0.277875513,0.393806872,0.277875513,0.158017706,0.0394101329,3.66955733,0.642785847,0,0,0,0
6,0.120000,17,0.5,0,0,0.0934533477,-0.0537447594,-0.0425722227,0.410083747,0.0425722227,0.107805507,-0.460248917,4.08686256,0.642641246,0,0,0,0
6,0.120000,18,0.5,0,0,0.0801569745,-0.0387637727,-0.0836790204,0.421628742,0.0836790204,0.0890380291,-0.389265627,4.11591816,0.640646398,0,0,0,0
6,0.120000,19,0.5,0,0,0.130234942,-0.066799432,-0.358484596,0.375750399,0.358484596,0.146367019,0.484866798,4.37925959,0.638010979,0,0,0,0
6,0.120000,20,0.5,0,0,0.0824571699,-0.0204654746,-0.184936836,0.418044077,0.184936836,0.0849589343,-0.459116697,4.41196918,0.637341142,0,0,0,0
6,0.120000,21,0.5,0,0,-0.00397038413,-0.00151126925,-0.0546830557,0.50397265,0.0546830557,0.00424828023,0.19965817,4.30559826,0.631759346,0,0,0,0
6,0.120000,22,0.5,0,0,0.118500836,-0.0482882746,-0.367666334,0.384543066,0.367666334,0.127961735,-0.44183448,3.61841607,0.634438932,0,0,0,0
6,0.120000,23,0.5,0,0,0.113100737,-0.0255411249,-0.500802636,0.387741394,0.500802636,0.115948807,0.22958909,3.71424294,0.63209945,0,0,0,0
6,0.120000,24,0.5,0,0,0.117537886,-0.0753809959,-0.0787515342,0.389819911,0.0787515342,0.139633267,0.214925975,11.5752668,0.641190767,0,0,0,0
6,0.120000,25,0.5,0,0,0.117658764,0.00359256566,-0.363068879,0.382358114,0.363068879,0.117713599,0.320680261,11.6370363,0.639319837,0,0,0,0
6,0.120000,26,0.5,0,0,0.126469195,-0.0833227187,-0.58682251,0.382711298,0.58682251,0.1514501,-0.233988106,12.4734173,0.638472676,0,0,0,0
6,0.120000,27,0.5,0,0,0.0830007344,-0.0998769253,-0.244908243,0.428793409,0.244908243,0.129863475,-0.246558651,12.277585,0.642075837,0,0,0,0
6,0.120000,28,0.5,0,0,0.0825712532,0.00721875951,-0.0521600656,0.417491161,0.0521600656,0.0828862011,-0.286720961,12.1472807,0.638360798,0,0,0,0
6,0.120000,29,0.5,0,0,0.108511858,-0.088288188,-0.0397491865,0.401320034,0.0397491865,0.139891484,-0.0669338852,12.0050602,0.643043816,0,0,0,0
6,0.120000,30,0.5,0,0,0.106133498,0.0182223096,-0.31980598,0.394287806,0.31980598,0.107686452,0.419598341,11.6919165,0.639967561,0,0,0,0
6,0.120000,31,0.5,0,0,0.11538747,-0.0545996167,-0.452112526,0.388468682,0.452112526,0.127653383,0.0621645898,12.0582304,0.641493738,0,0,0,0
7,0.140000,0,0.5,0,0,0.0592085272,-0.0216462165,0.0840915442,0.44132265,0.0840915442,0.0630413228,-0.191496328,-12.1988001,0.634441674,0,0,0,0
7,0.140000,1,0.5,0,0,0.089637503,-0.0280293971,-0.0883761197,0.411318643,0.0883761197,0.0939176717,-0.299267977,-12.4545031,0.63257724,0,0,0,0
7,0.140000,2,0.5,0,0,0.101446331,-0.0342948399,-0.0527805388,0.400026453,0.0527805388,0.107086386,-0.0506408066,-12.4220629,0.633404315,0,0,0,0
7,0.140000,3,0.5,0,0,0.10349068,-0.0144442618,-0.17068626,0.396772324,0.17068626,0.104493816,0.431647748,-11.8424053,0.626925051,0,0,0,0
7,0.140000,4,0.5,0,0,0.0983719081,-0.0596535504,-0.265258878,0.406034075,0.265258878,0.115045984,0.126100272,-12.3504162,0.628152311,0,0,0,0
7,0.140000,5,0.5,0,0,0.0210404135,0.0120225316,0.1605234,0.479110454,0.1605234,0.0242330408,-0.383707017,-11.7990522,0.626639783,0,0,0,0
7,0.140000,6,0.5,0,0,0.0954716429,-0.00416017324,0.0542169772,0.404549748,0.0542169772,0.0955622396,-0.285830677,-11.8955812,0.614601493,0,0,0,0
7,0.140000,7,0.5,0,0,0.0990062803,-0.02844554,-0.260263473,0.402001383,0.260263473,0.103011612,0.0747653469,-12.474824,0.636566758,0,0,0,0
7,0.140000,8,0.5,0,0,0.0382198729,-0.0288093276,-0.396473467,0.462677926,0.396473467,0.0478616343,0.369412959,-3.61811042,0.62333262,0,0,0,0
7,0.140000,9,0.5,0,0,0.124962144,-0.079531163,0.156457335,0.383377881,0.156457335,0.14812408,-0.444876999,-3.97746968,0.6464867,0,0,0,0
7,0.140000,10,0.5,0,0,0.137639567,-0.0843895376,-0.414159298,0.372057358,0.414159298,0.16145044,-0.025354486,-4.24357605,0.634564579,0,0,0,0
7,0.140000,11,0.5,0,0,0.141386896,-0.0754250586,-0.0972165838,0.366459135,0.0972165838,0.16024729,-0.186035275,-3.65958762,0.634267926,0,0,0,0
7,0.140000,12,0.5,0,0,0.0548747964,-0.0365871638,0.012100528,0.446626317,0.012100528,0.0659534975,-0.0129630789,-3.70343804,0.627450466,0,0,0,0
7,0.140000,13,0.5,0,0,0.096051082,-0.033090204,-0.279450804,0.405301974,0.279450804,0.1015912,0.4125067,-3.96558189,0.617816031,0,0,0,0
7,0.140000,14,0.5,0,0,0.107496284,-0.0803293958,-0.326304287,0.400639463,0.326304287,0.134194869,0.319380641,-4.2979188,0.632038355,0,0,0,0
7,0.140000,15,0.5,0,0,0.148389295,-0.0704952627,-0.27507484,0.358607962,0.27507484,0.164283185,-0.231709138,-4.07609653,0.633022428,0,0,0,0
7,0.140000,16,0.5,0,0,0.143441036,-0.0330170915,-0.353875875,0.35808438,0.353875875,0.147191913,0.0360863544,3.66929555,0.638106287,0,0,0,0
7,0.140000,17,0.5,0,0,0.0659021884,-0.0360086001,-0.0758521855,0.435588716,0.0758521855,0.0750980541,-0.460696757,4.08453465,0.636326671,0,0,0,0
7,0.140000,18,0.5,0,0,0.0549472272,-0.00982965529,0.0305347219,0.445161311,0.0305347219,0.0558195298,-0.391100287,4.1161809,0.631108642,0,0,0,0
7,0.140000,19,0.5,0,0,0.0723013431,0.0148639381,0.243156761,0.427956864,0.243156761,0.0738134193,0.483803064,4.38152599,0.629701614,0,0,0,0
7,0.140000,20,0.5,0,0,0.0520755425,-0.0162893198,-0.119135275,0.44822055,0.119135275,0.0545637615,-0.458722293,4.41030264,0.626711428,0,0,0,0
7,0.140000,21,0.5,0,0,0.143779173,-0.00559203699,0.584397018,0.356264716,0.584397018,0.143887879,0.201229617,4.30549145,0.615371287,0,0,0,0
7,0.140000,22,0.5,0,0,0.0502989441,0.0380164534,0.0894547254,0.451305097,0.0894547254,0.0630494608,-0.439957947,3.61909628,0.621351838,0,0,0,0
7,0.140000,23,0.5,0,0,0.105106786,0.00221125502,0.0826164335,0.394899405,0.0826164335,0.105130044,0.231477112,3.71281958,0.618207514,0,0,0,0
7,0.140000,24,0.5,0,0,0.0713493153,-0.0625801459,0.0985681266,0.433194742,0.0985681266,0.094905213,0.215731427,11.5725088,0.636159182,0,0,0,0
7,0.140000,25,0.5,0,0,0.0631616861,-0.0192682985,-0.0147517379,0.437263056,0.0147517379,0.0660353384,0.321443558,11.6351089,0.62809068,0,0,0,0
7,0.140000,26,0.5,0,0,0.120631121,-0.047821708,-0.0688622147,0.382371105,0.0688622147,0.129764337,-0.23145467,12.475276,0.63142848,0,0,0,0
7,0.140000,27,0.5,0,0,0.089044556,0.0245868154,0.258801013,0.411690282,0.258801013,0.0923766445,-0.247382492,12.2755384,0.634779811,0,0,0,0
7,0.140000,28,0.5,0,0,0.0165677611,-0.000983259641,-0.161981627,0.483433239,0.161981627,0.0165969126,-0.286025673,12.1460133,0.625901639,0,0,0,0
7,0.140000,29,0.5,0,0,0.0855091438,-0.00444374979,-0.103937671,0.414514676,0.103937671,0.0856245326,-0.0657377392,12.0073843,0.636228025,0,0,0,0
7,0.140000,30,0.5,0,0,-0.00670650415,-0.0212296825,0.139866024,0.507151043,0.139866024,0.0222637961,0.420350552,11.6932125,0.627274454,0,0,0,0
7,0.140000,31,0.5,0,0,-0.00029509142,-0.00278682075,0.125261024,0.500302853,0.125261024,0.00280240055,0.0605466738,12.0588236,0.630540431,0,0,0,0
8,0.160000,0,0.5,0,0,0.0180599988,-0.0722173601,-0.305481941,0.487320748,0.305481941,0.0744413236,-0.192851961,-12.1998777,0.6227566,0,0,0,0
8,0.160000,1,0.5,0,0,-0.0022479035,-0.0418493152,0.226459056,0.503988414,0.226459056,0.0419096439,-0.300586849,-12.4554157,0.620771945,0,0,0,0
8,0.160000,2,0.5,0,0,0.112569913,-0.079566963,-0.0353208371,0.395516085,0.0353208371,0.137850959,-0.0483295508,-12.4202509,0.627959549,0,0,0,0
8,0.160000,3,0.5,0,0,0.0894884318,-0.0298757982,-0.0627209321,0.411597268,0.0627209321,0.0943437478,0.433669329,-11.8409624,0.61717695,0,0,0,0
8,0.160000,4,0.5,0,0,0.145742178,-0.0443575867,0.527360618,0.357024089,0.527360618,0.152342962,0.128109559,-12.3498859,0.616457105,0,0,0,0
8,0.160000,5,0.5,0,0,0.141845196,-0.0199167263,0.971734822,0.358708153,0.971734822,0.143236642,-0.382065058,-11.7994976,0.613539279,0,0,0,0
8,0.160000,6,0.5,0,0,0.156158254,-0.0554039776,0.310128361,0.348276826,0.310128361,0.165695507,-0.286058724,-11.8983116,0.603567004,0,0,0,0
8,0.160000,7,0.5,0,0,0.116314359,-0.0711892173,-0.144136935,0.390234001,0.144136935,0.136370579,0.075179413,-12.4776831,0.630376935,0,0,0,0
8,0.160000,8,0.5,0,0,0.0941642299,-0.0696545392,0.786600053,0.411769872,0.786600053,0.117126671,0.367818028,-3.61933947,0.611481786,0,0,0,0
8,0.160000,9,0.5,0,0,0.0733015463,-0.099356696,0.152320474,0.438113368,0.152320474,0.123470117,-0.444098979,-3.97444654,0.64255923,0,0,0,0
8,0.160000,10,0.5,0,0,0.06904082,-0.0728944167,0.0424055643,0.437080554,0.0424055643,0.100400353,-0.022127701,-4.24416447,0.630409002,0,0,0,0
8,0.160000,11,0.5,0,0,0.0714495033,-0.0352037475,0.107674785,0.429993991,0.107674785,0.0796513362,-0.185876593,-3.66243315,0.62784946,0,0,0,0
8,0.160000,12,0.5,0,0,0.101997606,-0.0689997971,0.286957234,0.4039392,0.286957234,0.123144158,-0.0132755656,-3.70154715,0.615750194,0,0,0,0
8,0.160000,13,0.5,0,0,0.105762407,-0.0425495207,-0.162592977,0.3965271,0.162592977,0.114000651,0.411733776,-3.96319246,0.607522666,0,0,0,0
8,0.160000,14,0.5,0,0,0.145677939,-0.0861885846,-0.147945791,0.364654076,0.147945791,0.169264686,0.320546925,-4.30121946,0.627440333,0,0,0,0
8,0.160000,15,0.5,0,0,0.0951765925,-0.0780122355,-0.199331343,0.412271634,0.199331343,0.123062962,-0.233945802,-4.07843113,0.625389695,0,0,0,0
8,0.160000,16,0.5,0,0,0.0703711361,-0.127304479,0.0894169807,0.448093061,0.0894169807,0.14545971,0.0329198688,3.66954589,0.632034242,0,0,0,0
8,0.160000,17,0.5,0,0,0.035574913,-0.0425958633,-0.10335359,0.466374387,0.10335359,0.0554975856,-0.461146504,4.08267164,0.627845407,0,0,0,0
8,0.160000,18,0.5,0,0,0.101406783,-0.0643306077,0.621414602,0.403751136,0.621414602,0.120090644,-0.39257592,4.11680984,0.620385945,0,0,0,0
8,0.160000,19,0.5,0,0,0.0551388189,-0.0564746931,0.118465759,0.448431557,0.118465759,0.0789283239,0.483022541,4.38333845,0.618312359,0,0,0,0
8,0.160000,20,0.5,0,0,-0.0156039475,-0.0393970832,0.116638936,0.517106914,0.116638936,0.0423746781,-0.458743036,4.40914917,0.614130199,0,0,0,0
8,0.160000,21,0.5,0,0,0.222941875,0.0236917306,0.988044024,0.27806924,0.988044024,0.224197185,0.204894885,4.30595016,0.604310334,0,0,0,0
8,0.160000,22,0.5,0,0,0.0913271308,-0.0392376408,0.174676612,0.410552197,0.174676612,0.0993993827,-0.438445956,3.61977768,0.607290268,0,0,0,0
8,0.160000,23,0.5,0,0,0.148560494,-0.0551546365,0.57310307,0.355741142,0.57310307,0.158468465,0.233885288,3.71103168,0.606201053,0,0,0,0
8,0.160000,24,0.5,0,0,0.095569104,-0.119884476,-0.0216981713,0.421825363,0.0216981713,0.153315822,0.216211066,11.5695152,0.629515052,0,0,0,0
8,0.160000,25,0.5,0,0,0.135700122,-0.0279069543,0.572577834,0.365367212,0.572577834,0.138539962,0.322249055,11.6330786,0.616520584,0,0,0,0
8,0.160000,26,0.5,0,0,0.0897872299,-0.0787410885,-0.115287863,0.417701659,0.115287863,0.119423221,-0.229010969,12.4769964,0.622819483,0,0,0,0
8,0.160000,27,0.5,0,0,0.0580505803,-0.0365701914,-0.0839941502,0.443459884,0.0839941502,0.0686093928,-0.247717053,12.2737103,0.625689387,0,0,0,0
8,0.160000,28,0.5,0,0,-0.0280559808,-0.0555056036,-0.183689967,0.53096515,0.183689967,0.0621933283,-0.286115497,12.145153,0.609878778,0,0,0,0
8,0.160000,29,0.5,0,0,0.0494077615,-0.0606860891,0.185213998,0.454660496,0.185213998,0.0782555321,-0.0647806525,12.0092983,0.627893209,0,0,0,0
8,0.160000,30,0.5,0,0,0.108575433,-0.0488078445,0.814339459,0.394455824,0.814339459,0.119041297,0.42128557,11.6940174,0.611014128,0,0,0,0
8,0.160000,31,0.5,0,0,0.10541454,-0.0701845214,0.657301366,0.400778683,0.657301366,0.12664159,0.059353929,12.0595007,0.616200328,0,0,0,0
9,0.180000,0,0.5,0,0,0.108947203,-0.107949242,0.588349342,0.40567885,0.588349342,0.15337057,-0.194645301,-12.201643,0.610088646,0,0,0,0
9,0.180000,1,0.5,0,0,0.097791791,-0.0852312148,0.336249828,0.41113964,0.336249828,0.129721218,-0.302175194,-12.4564896,0.607440233,0,0,0,0
9,0.180000,2,0.5,0,0,0.154849336,-0.111972198,-0.437946737,0.362859138,0.437946737,0.191091836,-0.0456446745,-12.4187412,0.618438005,0,0,0,0
9,0.180000,3,0.5,0,0,0.131686628,-0.0708336532,0.193916172,0.375062857,0.193916172,0.149528507,0.435787648,-11.8398399,0.604125977,0,0,0,0
9,0.180000,4,0.5,0,0,0.304641485,0.0093119964,0.362642795,0.195580323,0.362642795,0.304783772,0.131616563,-12.3468351,0.610673904,0,0,0,0
9,0.180000,5,0.5,0,0,0.256051123,0.0321001671,0.120383173,0.246051774,0.120383173,0.258055417,-0.378080189,-11.7999258,0.606153607,0,0,0,0
9,0.180000,6,0.5,0,0,0.1965895,0.00788855553,0.478595644,0.303513033,0.478595644,0.196747708,-0.285863519,-11.9019604,0.597278774,0,0,0,0
9,0.180000,7,0.5,0,0,-0.01455661,-0.0477540344,-0.169402674,0.516767794,0.169402674,0.0499233682,0.0750430748,-12.4797659,0.62135905,0,0,0,0
9,0.180000,8,0.5,0,0,0.20861429,-0.0354413688,0.547476411,0.293533171,0.547476411,0.211603432,0.365919858,-3.6219933,0.601746023,0,0,0,0
9,0.180000,9,0.5,0,0,0.0534494519,-0.121586442,0.0768075883,0.462807363,0.0768075883,0.132816064,-0.442979902,-3.97175527,0.634807169,0,0,0,0
9,0.180000,10,0.5,0,0,0.00574212149,-0.0975095332,-0.30780828,0.503784636,0.30780828,0.0976784573,-0.0199136697,-4.24509478,0.621679544,0,0,0,0
9,0.180000,11,0.5,0,0,0.0846900046,-0.105114788,-0.206801772,0.428405778,0.206801772,0.134987094,-0.186333135,-3.66464448,0.618080318,0,0,0,0
9,0.180000,12,0.5,0,0,0.227366328,-0.0364149511,0.771837831,0.275054845,0.771837831,0.23026397,-0.0151337506,-3.69870019,0.606910765,0,0,0,0
9,0.180000,13,0.5,0,0,0.114268959,-0.109157249,0.403325737,0.400878712,0.403325737,0.158027529,0.411260158,-3.96017623,0.597598314,0,0,0,0
9,0.180000,14,0.5,0,0,0.0871063173,-0.132735193,-0.0995204151,0.433704767,0.0995204151,0.158764423,0.321309745,-4.30471134,0.620224118,0,0,0,0
9,0.180000,15,0.5,0,0,0.134674534,-0.0710559934,0.0908806622,0.372171533,0.0908806622,0.152270103,-0.235829949,-4.08013344,0.614609778,0,0,0,0
9,0.180000,16,0.5,0,0,0.12684831,-0.121022202,0.295140535,0.39228632,0.295140535,0.175319329,0.0299728699,3.67043757,0.621385276,0,0,0,0
9,0.180000,17,0.5,0,0,0.144689232,-0.086476706,0.589423716,0.365682871,0.589423716,0.168562139,-0.461654246,4.08070421,0.61588794,0,0,0,0
9,0.180000,18,0.5,0,0,0.203170285,-0.0624853522,0.047043629,0.303335292,0.047043629,0.212561953,-0.39603734,4.1168046,0.613290668,0,0,0,0
9,0.180000,19,0.5,0,0,0.196921945,-0.0392429382,0.556521595,0.305608108,0.556521595,0.200794075,0.481865138,4.38550663,0.605029404,0,0,0,0
9,0.180000,20,0.5,0,0,0.143693089,-0.102787502,0.646616399,0.370836736,0.646616399,0.17667194,-0.458009392,4.40655947,0.602448046,0,0,0,0
9,0.180000,21,0.5,0,0,0.255689919,0.0956333652,0.226736695,0.262360737,0.226736695,0.272989149,0.209621757,4.3077116,0.598777711,0,0,0,0
9,0.180000,22,0.5,0,0,0.207762569,-0.0118149901,0.353803486,0.29247617,0.353803486,0.208098244,-0.435512453,3.62120938,0.595884562,0,0,0,0
9,0.180000,23,0.5,0,0,0.237534374,-0.0257322658,0.40708518,0.263724012,0.40708518,0.238924106,0.237241179,3.70914841,0.59678328,0,0,0,0
9,0.180000,24,0.5,0,0,0.0338428691,-0.113280825,-0.0186056793,0.479723896,0.0186056793,0.118228107,0.216354385,11.5666294,0.618877828,0,0,0,0
9,0.180000,25,0.5,0,0,0.228105575,-0.0528593436,0.440289259,0.276984997,0.440289259,0.234150088,0.323891461,11.6297979,0.608219624,0,0,0,0
9,0.180000,26,0.5,0,0,0.0197137967,-0.0589768887,-0.0522815101,0.483893698,0.0522815101,0.0621844609,-0.227181196,12.4780664,0.609918892,0,0,0,0
9,0.180000,27,0.5,0,0,0.0843851492,-0.116154842,-0.0329895467,0.43154102,0.0329895467,0.143571588,-0.249062479,12.2717113,0.613786519,0,0,0,0
9,0.180000,28,0.5,0,0,0.21398136,-0.075021781,0.935474873,0.29569398,0.935474873,0.226751604,-0.284769893,12.1423244,0.595483422,0,0,0,0
9,0.180000,29,0.5,0,0,0.0258120894,-0.0882272869,-0.142331794,0.482325853,0.142331794,0.0919256119,-0.0634826198,12.0107813,0.615429401,0,0,0,0
9,0.180000,30,0.5,0,0,0.235764369,-0.0013204962,0.76463753,0.26423893,0.76463753,0.235768067,0.422223568,11.6974506,0.599228024,0,0,0,0
9,0.180000,31,0.5,0,0,0.258373857,-0.0370089188,0.557853341,0.244443968,0.557853341,0.261010938,0.0555518642,12.059577,0.605903566,0,0,0,0
10,0.200000,0,0.5,0,0,0.244519979,-0.0567886531,0.376405895,0.26171548,0.376405895,0.251027829,-0.196285665,-12.2051077,0.59950453,0,0,0,0
10,0.200000,1,0.5,0,0,0.238534749,-0.0776849985,0.561182559,0.272761868,0.561182559,0.25086607,-0.304436922,-12.4596386,0.596203387,0,0,0,0
10,0.200000,2,0.5,0,0,0.225426644,-0.139405459,0.653997064,0.307935724,0.653997064,0.265049154,-0.0424739122,-12.4157343,0.609833419,0,0,0,0
10,0.200000,3,0.5,0,0,0.250243664,-0.0463700369,0.62481004,0.254024424,0.62481004,0.254503579,0.438619316,-11.8371706,0.594013155,0,0,0,0
10,0.200000,4,0.5,0,0,0.328344047,0.058019489,-0.245260358,0.181196102,0.245260358,0.333430764,0.135551274,-12.3421965,0.609666407,0,0,0,0
10,0.200000,5,0.5,0,0,0.32345596,0.0193178579,-0.0437400639,0.177597798,0.0437400639,0.324032309,-0.372307926,-11.8004007,0.604830027,0,0,0,0
10,0.200000,6,0.5,0,0,0.279339105,0.0614570528,-0.0715065226,0.229059381,0.0715065226,0.286019763,-0.284341037,-11.90658,0.594906271,0,0,0,0
10,0.200000,7,0.5,0,0,0.186626136,-0.158678114,0.78816402,0.35125763,0.78816402,0.244965424,0.0756186247,-12.4836016,0.614063144,0,0,0,0
10,0.200000,8,0.5,0,0,0.245424077,0.0210856795,0.137870207,0.255447659,0.137870207,0.246328203,0.364539534,-3.62625384,0.596849442,0,0,0,0
10,0.200000,9,0.5,0,0,0.136128902,-0.165810779,0.195547894,0.399869216,0.195547894,0.21453273,-0.441510201,-3.96902561,0.622555077,0,0,0,0
10,0.200000,10,0.5,0,0,0.163204044,-0.143675074,0.0222656839,0.366161225,0.0222656839,0.217435248,-0.0167661402,-4.24575567,0.610340059,0,0,0,0
10,0.200000,11,0.5,0,0,0.236996472,-0.110434927,0.259018451,0.285248539,0.259018451,0.261463575,-0.185919866,-3.66858816,0.610019803,0,0,0,0
10,0.200000,12,0.5,0,0,0.250682324,0.0123503208,0.244050801,0.249623384,0.244050801,0.25098637,-0.0186113678,-3.69563174,0.603269815,0,0,0,0
10,0.200000,13,0.5,0,0,0.214369833,-0.126933306,0.636477232,0.312564643,0.636477232,0.249131471,0.410330594,-3.95612288,0.589036047,0,0,0,0
10,0.200000,14,0.5,0,0,0.162431464,-0.174820229,0.15301995,0.380150798,0.15301995,0.238633805,0.321921587,-4.30870008,0.610147655,0,0,0,0
10,0.200000,15,0.5,0,0,0.221219927,-0.1165106,0.414948374,0.302147396,0.414948374,0.250025951,-0.237875536,-4.08367491,0.607967973,0,0,0,0
10,0.200000,16,0.5,0,0,0.226644367,-0.0982687324,-0.0256233085,0.290482436,0.0256233085,0.247031198,0.0258568823,3.66964316,0.61383152,0,0,0,0
10,0.200000,17,0.5,0,0,0.236396655,-0.0621822327,0.503523946,0.270838242,0.503523946,0.244438149,-0.46121645,4.07666349,0.607449651,0,0,0,0
10,0.200000,18,0.5,0,0,0.283704281,-0.0373855308,0.172286049,0.219502884,0.172286049,0.286156944,-0.400887817,4.11597061,0.609888136,0,0,0,0
10,0.200000,19,0.5,0,0,0.259296447,-0.0191361308,0.0615910217,0.241463024,0.0615910217,0.260001613,0.478766769,4.38858366,0.596577764,0,0,0,0
10,0.200000,20,0.5,0,0,0.277837843,0.00612552091,0.340790331,0.222246589,0.340790331,0.27790536,-0.455543727,4.40318155,0.592566371,0,0,0,0
10,0.200000,21,0.5,0,0,0.337232232,0.116217762,-0.0228628013,0.199999786,0.0228628013,0.356696154,0.215519056,4.31043386,0.597871602,0,0,0,0
10,0.200000,22,0.5,0,0,0.272790611,0.0257736091,0.110296518,0.228666538,0.110296518,0.274005468,-0.431440473,3.62397003,0.590007246,0,0,0,0
10,0.200000,23,0.5,0,0,0.277829111,0.0463004149,0.156626016,0.226944118,0.156626016,0.281660688,0.242094591,3.70784807,0.592898667,0,0,0,0
10,0.200000,24,0.5,0,0,0.168758854,-0.153458446,0.616397858,0.365061901,0.616397858,0.228098763,0.217533231,11.5631189,0.608222663,0,0,0,0
10,0.200000,25,0.5,0,0,0.266958773,-0.0254087672,-0.0547932126,0.234422309,0.0547932126,0.268165233,0.326458603,11.6255922,0.604916692,0,0,0,0
10,0.200000,26,0.5,0,0,0.226482838,-0.104207098,0.633743823,0.292695673,0.633743823,0.249306228,-0.224672168,12.4811296,0.599536061,0,0,0,0
10,0.200000,27,0.5,0,0,0.165666699,-0.163044453,0.592153251,0.371970764,0.592153251,0.23244128,-0.251074314,12.2682714,0.602187812,0,0,0,0
10,0.200000,28,0.5,0,0,0.210397661,0.0503907576,0.237833515,0.293953642,0.237833515,0.216347877,-0.281714231,12.1392374,0.584067345,0,0,0,0
